Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-18,-0.11327221016473377,-0.022371339238115184,-0.18169356529111613,0.16595542413612074,-0.06374512852441927,0.025881492990129873,0.014275833829660467,16.315488624572758,18.463530254364013,21.679794836044312,25.266079540252687,,0.1348971825045244,1.6752589276873446,0.10397658485085352,1.6351171553458648,0.0768226980283278,1.3510010053714818,25.357005379812918,-2.8632392137595524,-2.12208646489511,-0.7411527488644425,3207205.0,1.1273367308918514,21.679794836044312,29.54522454454312,13.814365127545503,0.7256000130980882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,0.1941933178377564,-0.11327221016473377,-0.022371339238115184,-0.18169356529111613,-0.11394797324033057,-0.06215709514937029,0.007552324238409014,16.27445430755615,17.826610469818114,21.196306848526,24.992757167816162,,0.16675528664038836,2.103439976135877,0.12925983637865102,1.8947019463423769,0.09135293831822139,1.5164751375601344,34.30007829232281,-2.826438254634059,-2.2629568228428996,-0.5634814317911596,3374010.0,1.4661782270947625,21.196306848526,29.085366379200778,13.307247317851223,0.744380574130383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,0.016207408998943684,0.1941933178377564,-0.11327221016473377,-0.022371339238115184,0.16595542413612074,-0.027290727671323234,0.011584477604285714,15.732090187072753,17.27889566421509,20.711034536361694,24.724251766204834,,0.1432046338922126,2.087383056495041,0.12989258021932332,1.9517927285702459,0.0914397836346009,1.5508187594950147,33.37254861186635,-2.7440474695008454,-2.359174952174489,-0.3848725173263565,3486560.0,1.2423133403698774,20.711034536361694,28.422388042796328,12.999681029927059,0.7446613536273198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.048910103440738206,0.016207408998943684,0.1941933178377564,-0.11327221016473377,-0.18169356529111613,-0.15070117665771343,-0.012462497281367946,15.733874130249024,16.98452091217041,20.20123157501221,24.445041961669922,,0.11571881781498203,1.907190073458827,0.12230785636236013,1.83671894192643,0.09167370329512539,1.5717817788211235,32.99729104822204,-2.713692412006523,-2.4300784441408956,-0.28361396786562754,3490050.0,1.0390682081918596,20.20123157501221,27.743558777291746,12.658904372732671,0.746719542744015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.16657377127846695,-0.048910103440738206,0.016207408998943684,0.1941933178377564,-0.022371339238115184,0.06606897261538736,-0.04331487586972871,16.33868064880371,16.831089401245116,19.88098783493042,24.234162864685057,,0.1338994038318729,2.0838148139324417,0.13293484164346164,1.8518835344031728,0.1005046608178745,1.5998811395424188,38.46155134776715,-2.446926918734704,-2.4334481390596574,-0.013478779675046404,3628030.0,1.461757482711003,19.88098783493042,27.09839876481368,12.663576905047158,0.7260616011446316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,-0.05749893116760352,0.16657377127846695,-0.048910103440738206,0.016207408998943684,-0.11327221016473377,-0.06374512852441927,-0.006773715283203696,17.082645225524903,16.69906692504883,19.51569585800171,23.991883697509767,,0.11914039761211753,2.2069169763972156,0.13261686481919505,1.9410879520422804,0.10105909598515743,1.6672304878019095,39.158814476616236,-2.2954298734567544,-2.4058444859390766,0.1104146124823222,3763375.0,1.1224233566944564,19.51569585800171,26.405794783581012,12.625596932422408,0.7061084550315191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.04728002535810938,-0.05749893116760352,0.16657377127846695,-0.048910103440738206,0.1941933178377564,-0.11394797324033057,-0.0348169133680456,17.455519676208496,16.864986991882326,19.235147953033447,23.759773788452147,,0.09067146134025188,1.8500993492076947,0.12682800139809416,1.9767696626717857,0.10176866015032461,1.6975599945868125,42.17908143271235,-2.084397994257124,-2.3415551876026863,0.25715719334556253,3821285.0,0.9405474859896605,19.235147953033447,25.808304119212604,12.66199178685429,0.6834526235232361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.015048618109346656,0.04728002535810938,-0.05749893116760352,0.16657377127846695,0.016207408998943684,0.16595542413612074,-0.009668951444605667,17.719564628601074,16.725827407836913,18.95236978530884,23.5324808883667,,0.0924656676888509,1.8072815889059501,0.1155677835249463,1.9473323227004955,0.10177938323170342,1.7145088646475504,48.1527026468357,-1.9173655788728041,-2.25671726585671,0.33935168698390594,3749945.0,0.7308907197305561,18.95236978530884,25.184549067562106,12.720190503055573,0.6576675479479317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.08932145157080185,-0.015048618109346656,0.04728002535810938,-0.05749893116760352,-0.048910103440738206,-0.18169356529111613,0.024784068579688956,18.47108154296875,17.102477836608887,18.720988178253172,23.33877040863037,,0.08782839044998285,1.9524717771823767,0.09922600146304521,1.929830925320602,0.10389587282027857,1.769093392565945,49.0156899060905,-1.6356834688626591,-2.1325105064579,0.49682703759524083,3656305.0,0.786805258314063,18.720988178253172,24.432188744341975,13.00978761216437,0.6101387930710938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,0.032524345808429,0.08932145157080185,-0.015048618109346656,0.04728002535810938,0.16657377127846695,-0.022371339238115184,-0.023085498809194305,18.819190979003906,17.578935813903808,18.549769020080568,23.153425064086914,,0.05687413953270997,1.850705176298844,0.09778225540740212,1.9672599951156429,0.10414182870142624,1.768628972670556,53.474239720438206,-1.3451975861243923,-1.9750479223911985,0.6298503362668062,3708960.0,0.9478667874552436,18.549769020080568,23.80962134025099,13.289916699910146,0.5671070420851609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.02661957300711848,0.032524345808429,0.08932145157080185,-0.015048618109346656,-0.05749893116760352,-0.11327221016473377,0.025881492990129873,19.273009872436525,18.177827548980712,18.320678901672363,22.98025608062744,,0.04732211053314981,1.64260865774581,0.08678405582482053,1.9247628170715125,0.10404692882140797,1.7799399862086887,57.80653002095343,-1.1455081938137468,-1.8091399766757084,0.6636317828619616,3841395.0,1.3217073485023019,18.320678901672363,22.857581563013632,13.783776240331093,0.4952766964249483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,-0.029626387622468386,-0.02661957300711848,0.032524345808429,0.08932145157080185,0.04728002535810938,0.1941933178377564,-0.06215709514937029,19.44349594116211,18.449507808685304,18.13805913925171,22.79266975402832,,0.050837621545014734,1.59159750789416,0.06972763328178401,1.7208484285509271,0.10336262469741307,1.807775187446652,49.256409735765004,-1.022833541803756,-1.651878689701318,0.629045147897562,3831345.0,0.6310055607104033,18.13805913925171,22.167760512202694,14.108357766300724,0.44433655685138884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.014560832083824304,-0.029626387622468386,-0.02661957300711848,0.032524345808429,-0.015048618109346656,0.016207408998943684,-0.027290727671323234,19.61329231262207,18.66642847061157,17.97266206741333,22.607333793640137,,0.050777704563955216,1.5516502090786581,0.07046207902477047,1.6794658989923044,0.10324838812058629,1.8156293137812753,60.413832881429045,-0.9373995677418065,-1.508982865309416,0.5715832975676094,3763070.0,0.5514380545671487,17.97266206741333,21.53507096485594,14.410253169970721,0.3964252912651932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.07721656852383108,-0.014560832083824304,-0.029626387622468386,-0.02661957300711848,0.08932145157080185,-0.048910103440738206,-0.15070117665771343,19.752381134033204,19.111731338500977,18.048126125335692,22.46696056365967,,0.04613946440203582,1.2499909691590851,0.06915790959473066,1.6012313731707308,0.09855886867871168,1.7189751575485803,65.53988280476807,-0.743063589968159,-1.3557990102411648,0.6127354202730058,3702380.0,0.5892425953035615,18.048126125335692,21.75449760914907,14.341754641522314,0.4107209200638761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.008407241229542395,0.07721656852383108,-0.014560832083824304,-0.029626387622468386,0.032524345808429,0.16657377127846695,0.06606897261538736,19.797539520263673,19.308365249633788,18.06972732543945,22.337334175109863,,0.04412344530548959,1.2734729427338336,0.04875639558958782,1.5620890595163388,0.09762211678857262,1.7069862969597558,74.28713212666474,-0.5686487237709414,-1.1983689529471202,0.6297202291761788,3602915.0,0.7552218134482773,18.06972732543945,21.832318493621955,14.307136157256949,0.41645245668819164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.03115382836932379,0.008407241229542395,0.07721656852383108,-0.014560832083824304,-0.02661957300711848,-0.05749893116760352,-0.06374512852441927,20.07932929992676,19.67616958618164,18.187618255615234,22.214110221862793,,0.04195088821201783,1.2554094290261453,0.0425546417063963,1.4490090433859777,0.09637666345919099,1.695048497714129,69.85837063298332,-0.3743648298011415,-1.0335681283179246,0.659203298516783,3497725.0,0.3673816552187493,18.187618255615234,22.19513550172955,14.18010100950092,0.440686316348985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.01957452781678426,0.03115382836932379,0.008407241229542395,0.07721656852383108,-0.029626387622468386,0.04728002535810938,-0.11394797324033057,20.561624145507814,20.00256004333496,18.433773517608643,22.106866989135742,,0.03403011663037568,1.1054828998326882,0.04146962182732771,1.3485402038634242,0.09183720472025476,1.6626549332676048,70.22930570543089,-0.18473968283749542,-0.8638024392218387,0.6790627563843433,3356725.0,0.4965852132659065,18.433773517608643,22.659761114923704,14.207785920293581,0.45850488433941505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.012103459676302553,0.01957452781678426,0.03115382836932379,0.008407241229542395,-0.014560832083824304,-0.015048618109346656,0.16595542413612074,21.047531890869145,20.33041210174561,18.52811975479126,21.991173934936523,,0.033338224516025625,1.0783878440938501,0.04122460972048717,1.315019026586254,0.08500778971790099,1.6311756746433748,73.65495679469261,-0.05496150180794501,-0.7020342517390601,0.6470727499311151,3246025.0,0.5358553923645074,18.52811975479126,22.933929916667168,14.12230959291535,0.4755809245821172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,-0.019011305750981755,-0.012103459676302553,0.01957452781678426,0.03115382836932379,0.07721656852383108,0.08932145157080185,-0.18169356529111613,21.15952606201172,20.455953598022464,18.779215717315672,21.87752185821533,,0.021067124529917675,1.1542544042101341,0.03383391729236436,1.2021226866846095,0.07280496224661942,1.5659768060026056,62.79273302739611,0.014921496654388022,-0.5586431020603705,0.5735645987147585,3158200.0,0.4283769235640555,18.779215717315672,23.138476275072076,14.419955159559269,0.4642643892456998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.05900077797626835,-0.019011305750981755,-0.012103459676302553,0.01957452781678426,0.008407241229542395,0.032524345808429,-0.022371339238115184,20.989730072021484,20.39363479614258,18.986285305023195,21.736803398132324,,0.0354699462299884,1.0043281394979438,0.038171821516018556,1.1389005411158888,0.07427152254280164,1.5530802681157656,61.67435189533353,-0.02920247536974685,-0.45275497672224574,0.4235525013524989,3045810.0,0.5333556590857604,18.986285305023195,23.094486190780472,14.87808441926592,0.4327545720247205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.018763696097673366,-0.05900077797626835,-0.019011305750981755,-0.012103459676302553,0.03115382836932379,-0.02661957300711848,-0.11327221016473377,20.765742111206055,20.42253570556641,19.30018162727356,21.604739723205565,,0.032357671239208775,0.982652145641356,0.03767450812534588,1.1190307873337506,0.06792873093126271,1.5218968022026318,59.698856558201655,-0.0339010355879914,-0.36898418849539494,0.33508315290740354,2975965.0,0.7455396820863148,19.30018162727356,22.635031591652435,15.965331662894684,0.34557705505385683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.05435797008654264,0.018763696097673366,-0.05900077797626835,-0.019011305750981755,0.01957452781678426,-0.029626387622468386,0.1941933178377564,20.677231216430663,20.619427680969242,19.53446774482727,21.49132148742676,,0.04253857694753159,0.9663950114703453,0.03915276483454853,1.0359389556515168,0.05515280004936145,1.378393692101222,65.92386587662912,0.04998268450112775,-0.2851908138960904,0.33517349839721816,2817830.0,0.6331822714642118,19.53446774482727,22.69848400735436,16.370451482300183,0.32394189632987774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.03834680349874897,0.05435797008654264,0.018763696097673366,-0.05900077797626835,-0.012103459676302553,-0.014560832083824304,0.016207408998943684,20.47853317260742,20.763032531738283,19.714730501174927,21.37359951019287,,0.04540366899609002,0.9555570367114768,0.04149548177984091,1.0169724404026634,0.056370882734511005,1.3482191696974837,53.744950737494776,0.05029082927270423,-0.2180944852623315,0.2683853145350357,2710210.0,0.8039967382601348,19.714730501174927,22.617883039759523,16.81157796259033,0.29451607653592615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.0155075091675686,-0.03834680349874897,0.05435797008654264,0.018763696097673366,-0.019011305750981755,0.07721656852383108,-0.048910103440738206,20.297897338867188,20.728711700439455,19.920221519470214,21.257226867675783,,0.045230432731448465,1.0928388455515197,0.03402209584437984,1.1235466248808268,0.05497302685833684,1.3623889990257791,48.3192866271201,0.024742033194740998,-0.169527181570917,0.194269214765658,2775675.0,1.7781980959586408,19.920221519470214,22.22385770301254,17.616585335927887,0.23128620144015277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.027902800202401323,-0.0155075091675686,-0.03834680349874897,0.05435797008654264,-0.05900077797626835,0.008407241229542395,0.16657377127846695,20.476723861694335,20.73322696685791,20.02079610824585,21.150447921752928,,0.03657658732394607,1.1235466565061607,0.035171125515619746,1.0639373980020523,0.04171616076630436,1.3130132287591956,54.71696693123599,0.04911294514408482,-0.12579915622791665,0.17491210137200147,2639185.0,0.9751116348418167,20.02079610824585,22.25958456932703,17.782007647164672,0.22364629747756146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.05385311410219562,0.027902800202401323,-0.0155075091675686,-0.03834680349874897,0.018763696097673366,0.03115382836932379,-0.05749893116760352,20.803673934936523,20.78470802307129,20.230438804626466,21.055717849731444,,0.041806536034011424,1.2247019511739503,0.037970471265884626,1.103677048407653,0.04020442235391139,1.2763430458968152,63.73519970267414,0.15626660278554638,-0.06938600442522405,0.22565260721077043,2546935.0,0.9341031475086722,20.230438804626466,22.27005681173127,18.190820797521663,0.2016385335782599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,-0.022019028948592867,0.05385311410219562,0.027902800202401323,-0.0155075091675686,0.05435797008654264,0.01957452781678426,0.04728002535810938,20.816318893432616,20.74677505493164,20.3746675491333,20.956409530639647,,0.038300133943441464,1.2698605904297622,0.038236190464692864,1.1181278009500537,0.03994627184018106,1.233334002406739,62.3791440871872,0.2002528108902517,-0.0154582413621289,0.2157110522523806,2467365.0,0.8116756134580818,20.3746675491333,22.264642217685246,18.484692880581353,0.18552201295989665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.05904812724746589,-0.022019028948592867,0.05385311410219562,0.027902800202401323,-0.03834680349874897,-0.012103459676302553,-0.015048618109346656,21.242615509033204,20.860574340820314,20.595493221282958,20.887383193969725,,0.037939021542149884,1.356565011835545,0.04236102310222608,1.156061024273511,0.04110923894945189,1.2355400254298825,61.523240200964715,0.33257900607025803,0.05414920812434849,0.27842979794590955,2413475.0,0.6890479495333492,20.595493221282958,22.396157513590236,18.79482892897568,0.17486003107189577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,-0.008423610709912821,0.05904812724746589,-0.022019028948592867,0.05385311410219562,-0.0155075091675686,-0.019011305750981755,0.08932145157080185,21.69420166015625,20.99604949951172,20.72600154876709,20.82651683807373,,0.036349939947409336,1.2554098029912246,0.04179485136656434,1.1741243242713721,0.03700964781477499,1.1881235054779906,59.526135986726075,0.4173331904147304,0.12678600458242487,0.29054718583230554,2356840.0,0.7400162930024948,20.72600154876709,22.63353548038823,18.818467617145952,0.18407158053451078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.0473304199385689,-0.008423610709912821,0.05904812724746589,-0.022019028948592867,0.027902800202401323,-0.05900077797626835,0.032524345808429,22.24513816833496,21.36093101501465,20.877282905578614,20.781789474487304,,0.03812402361900312,1.2102512331333188,0.03628244050675765,1.1668989448197398,0.03769143060378019,1.1528997429678143,61.28425321007465,0.563276766110743,0.2140841568880885,0.3491926092226545,2306560.0,1.0882006104328523,20.877282905578614,23.113380484038675,18.641185327118553,0.21421346720004011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.06257254068865292,0.0473304199385689,-0.008423610709912821,0.05904812724746589,0.05385311410219562,0.018763696097673366,-0.02661957300711848,22.281264877319337,21.54246940612793,20.98250255584717,20.700484466552734,,0.05040399728643655,1.1578670450299242,0.044256909435734626,1.1912844981019373,0.04018523489183511,1.1551576427178438,51.31914901265123,0.5544830031233161,0.282163926135134,0.2723190769881821,2162550.0,1.0159302675082658,20.98250255584717,23.20626384442732,18.75874126726702,0.21196339975761916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,0.005768425386849518,-0.06257254068865292,0.0473304199385689,-0.008423610709912821,-0.022019028948592867,0.05435797008654264,-0.029626387622468386,22.438416290283204,21.62736759185791,21.123397636413575,20.61778335571289,,0.04849671835134574,1.1650922240003516,0.04136519301546296,1.217476407215057,0.039311842352602745,1.1267076814332868,53.18964867495304,0.551361098073702,0.3360033605228476,0.2153577375508544,2151375.0,1.019859392249143,21.123397636413575,23.233415725051135,19.013379547776015,0.19978017977564408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,-0.0036870114279445865,0.005768425386849518,-0.06257254068865292,0.0473304199385689,0.05904812724746589,-0.03834680349874897,-0.014560832083824304,22.328229904174805,21.785422706604002,21.274227619171143,20.527390556335448,,0.0393069362501787,1.0386483303544964,0.03872505046919515,1.1976066710950206,0.03906375633003764,1.1072895557488418,54.893220063524026,0.536147532181662,0.3760321948546105,0.16011533732705152,2160375.0,1.0438465544176359,21.274227619171143,23.147668487034878,19.400786751307407,0.17612304440848373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,-0.006990146896505678,-0.0036870114279445865,0.005768425386849518,-0.06257254068865292,-0.008423610709912821,-0.0155075091675686,0.07721656852383108,22.225268936157228,21.959735298156737,21.344223499298096,20.440528297424315,,0.03927470896542109,0.94110558032543,0.038237021733866255,1.0982576916583273,0.03561162721177979,1.110902158269577,61.45414687614172,0.5058699505245805,0.40199974598860455,0.10387020453597595,2119570.0,0.644234443778691,21.344223499298096,23.186321649562633,19.50212534903356,0.17260858895383233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.011180205478206084,-0.006990146896505678,-0.0036870114279445865,0.005768425386849518,0.0473304199385689,0.027902800202401323,0.008407241229542395,21.86219253540039,22.053665351867675,21.393446159362792,20.371446647644042,,0.02691897621630494,0.9519435209828948,0.03808973462668029,1.0810973770581067,0.03575093756534728,1.0725173875300793,58.18182749014853,0.45693021204862205,0.4129858392006081,0.043944372848013946,2087670.0,0.9977630564217524,21.393446159362792,23.202243778230788,19.584648540494797,0.16909829350484323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
