Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-18,-0.10024448475095205,0.06726565932231465,-0.09522549821236737,0.02528259529952903,-0.03294170919025796,0.021832191656432576,0.00768205018417234,27.5953125,31.075435638427734,36.32095470428467,44.02462760925293,,0.08353723351477028,3.390299106090839,0.06727185463484354,2.7530820567153214,0.05493053175597605,2.183041902295584,27.23553763705594,-5.098980081031925,-4.18012385767754,-0.9188562233543855,46418010.0,1.1641257348171539,36.32095470428467,49.0801751833199,23.56173422524943,0.702581778640861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,0.03955338744150283,-0.10024448475095205,0.06726565932231465,-0.09522549821236737,-0.11434030239111759,-0.0440670273799465,-0.007955096054048427,27.17306251525879,29.871634483337402,35.344785594940184,43.48928653717041,,0.07912346667445995,3.221398745806236,0.07211653333876031,2.8214103781281894,0.05684006888087886,2.249450760365443,26.615352489135603,-5.144667154533785,-4.373032517048789,-0.771634637484996,48147770.0,1.0262655985936628,35.344785594940184,47.98692226338222,22.70264892649815,0.7153607784369659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.049085430729795765,0.03955338744150283,-0.10024448475095205,0.06726565932231465,0.02528259529952903,-0.04829370294591795,-0.012195050079342185,26.346983337402342,28.723876571655275,34.331764793396,42.94404151916504,,0.07717044409923711,2.9880086729560724,0.0721338938003872,2.9603698259169584,0.05697744193218609,2.360771819726035,20.32566948127078,-5.225335376767564,-4.543493088992545,-0.6818422877750194,50958715.0,1.501894229475763,34.331764793396,46.828857180434326,21.83467240635767,0.7280192243098583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.03940123723644162,-0.049085430729795765,0.03955338744150283,-0.10024448475095205,-0.09522549821236737,-0.12224800448514828,-0.046846007740834694,25.880202102661134,27.92466926574707,33.37555637359619,42.37096626281738,,0.06847995051563602,2.6747743053411845,0.06537660192670704,2.869777611332986,0.05686886393954585,2.4049163949887182,21.089433807860615,-5.307992852312577,-4.696393041656552,-0.611599810656025,52201510.0,1.0910125013625085,33.37555637359619,45.91974006057214,20.831372686620238,0.7516988508931529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.1268677420226334,-0.03940123723644162,-0.049085430729795765,0.03955338744150283,0.06726565932231465,0.03702833674102246,-0.03832479618986062,25.669842529296876,27.31278705596924,32.655424213409425,41.86854099273682,,0.0888413483761707,2.6225679357087257,0.07964759376849183,2.718534507218353,0.06636581748531459,2.4072194488182346,27.177422225510995,-5.067902158112709,-4.770694864947783,-0.29720729316492545,53472565.0,1.1563986130083717,32.655424213409425,44.8579542936113,20.452894133207554,0.7473508842179487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.05220125508402673,0.1268677420226334,-0.03940123723644162,-0.049085430729795765,-0.10024448475095205,-0.03294170919025796,-0.021956115637980944,26.310130310058593,26.952721405029298,32.051988410949704,41.38453117370605,,0.07238722524727756,2.3047274733507153,0.08228813775260528,2.8475132897207773,0.06823169429419114,2.46556701700283,32.55309280584797,-4.708741882292749,-4.758304268416777,0.049562386124027746,54812900.0,1.0327441168046207,32.051988410949704,43.76380832245455,20.340168499444857,0.7308014567672698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.04102967466379859,0.05220125508402673,0.1268677420226334,-0.03940123723644162,0.03955338744150283,-0.11434030239111759,-0.06017709201732413,26.98419647216797,27.07862949371338,31.62973642349243,40.93309635162353,,0.07245916487564857,2.349255312759829,0.07442008965202566,2.7853270292830326,0.06847268822391961,2.473244346985416,37.62901447373738,-4.279985316799703,-4.662640478093362,0.38265516129365906,54741935.0,0.8534955879802203,31.62973642349243,43.0050352648476,20.254437582137264,0.7192787628104522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.04817102028317144,0.04102967466379859,0.05220125508402673,0.1268677420226334,-0.049085430729795765,0.02528259529952903,0.032516989352494585,27.63062629699707,26.988804817199707,31.073515605926513,40.45461353302002,,0.07222202537545758,2.0206664654810105,0.07600394043611561,2.5043375692185412,0.06820384729803285,2.3983905751155143,42.3016744317362,-4.009815401844243,-4.5320754628435385,0.5222600609992956,54197530.0,0.9513090356700757,31.073515605926513,41.90500116478471,20.24203004706832,0.6971522434875282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.014884872523821535,-0.04817102028317144,0.04102967466379859,0.05220125508402673,-0.03940123723644162,-0.09522549821236737,0.047433844689183546,28.559579849243164,27.219890975952147,30.444744205474855,39.98866291046143,,0.06337596547780977,1.9746027154772086,0.06834988349695728,2.3246885104091968,0.06703482431604567,2.380349005895853,40.43379230472267,-3.718764245862971,-4.369413219447425,0.6506489735844543,54582900.0,0.8397318574132192,30.444744205474855,40.16354430215831,20.725944108791403,0.6384550338863236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,0.012533358844239562,0.014884872523821535,-0.04817102028317144,0.04102967466379859,0.1268677420226334,0.06726565932231465,-0.047884056249580254,28.948052597045898,27.308947563171387,29.93305149078369,39.53386436462402,,0.03891298229621448,1.8579085599718723,0.06542722937652998,2.240238247840299,0.06687392059369929,2.33850766088437,43.30103063876561,-3.419569145333007,-4.179444404624542,0.759875259291535,54128445.0,0.7665396632029611,29.93305149078369,38.701160082091604,21.164942899475776,0.5858479610077572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.011588013357517468,0.012533358844239562,0.014884872523821535,-0.04817102028317144,0.05220125508402673,-0.10024448475095205,0.021832191656432576,28.98490333557129,27.647516822814943,29.36147623062134,39.08714435577392,,0.03354738687660988,1.6966852252775162,0.05470759014715875,2.0007063493141155,0.06637932385963634,2.376894203014719,50.68440444362267,-3.173134515123227,-3.9781824267242794,0.8050479116010525,54726760.0,0.6586521840503622,29.36147623062134,36.667922035811436,22.055030425431237,0.4976892679238072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.07647239309492249,-0.011588013357517468,0.012533358844239562,0.014884872523821535,0.04102967466379859,0.03955338744150283,-0.0440670273799465,29.22750778198242,28.105852127075195,28.9887433052063,38.6903959274292,,0.04552988361128233,1.8840112400686437,0.057791277475336696,2.1166332764142366,0.06897017515307755,2.469021827271213,54.14546572154764,-2.768128556204175,-3.7361716526202584,0.9680430964160833,55787360.0,1.11136644573251,28.9887433052063,34.980869550920474,22.996617059492124,0.413410556133905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.029455668509548283,0.07647239309492249,-0.011588013357517468,0.012533358844239562,-0.04817102028317144,-0.049085430729795765,-0.04829370294591795,29.574522018432617,28.602574157714844,28.663225364685058,38.28173309326172,,0.04012057527572577,2.218741883157299,0.05556602570732576,2.1197041743191547,0.06852417846680216,2.5400370001180566,59.41737836124628,-2.4921508727152712,-3.487367496639261,0.9952166239239899,55426620.0,0.8736902953851416,28.663225364685058,33.509117834366805,23.817332895003307,0.3381261116309821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.032134843065053875,-0.029455668509548283,0.07647239309492249,-0.011588013357517468,0.014884872523821535,-0.03940123723644162,-0.12224800448514828,30.030555725097656,29.29506778717041,28.60986852645874,37.899229011535645,,0.0410991955228348,2.1127953304143894,0.05159828771049504,2.043699022945799,0.06342063377369328,2.4567383171393926,57.625005680464824,-2.1703612436278483,-3.223966246036979,1.0536050024091308,53846900.0,0.7670246569440395,28.60986852645874,33.316194024459975,23.903543028457506,0.3290001485780174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.01902642184801495,0.032134843065053875,-0.029455668509548283,0.07647239309492249,0.012533358844239562,0.1268677420226334,0.03702833674102246,30.532653045654296,29.740352821350097,28.52656993865967,37.55246475219727,,0.04106407627148023,2.1250787906376933,0.03774450452190716,1.991493675304783,0.06299737037616013,2.3550140912615682,69.25994753544093,-1.8463559606475322,-2.94844418895909,1.1020882283115578,53270695.0,0.9183623378670017,28.52656993865967,32.93061024470209,24.12252963261725,0.308767602660423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.06328810271719232,0.01902642184801495,0.032134843065053875,-0.029455668509548283,-0.011588013357517468,0.05220125508402673,-0.03294170919025796,31.503065872192384,30.243984603881835,28.598353004455568,37.24713844299316,,0.04153745399825098,2.1573234131853325,0.03906865309704092,1.9270043192314243,0.06406779232165025,2.387258804476101,71.04555179491996,-1.411618999177044,-2.641079151002681,1.229460151825637,52339170.0,0.637297075975794,28.598353004455568,33.293678001894385,23.903028007016754,0.3283633149578434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,-0.016419686763073038,0.06328810271719232,0.01902642184801495,0.032134843065053875,0.07647239309492249,0.04102967466379859,-0.11434030239111759,31.922246170043945,30.574876976013183,28.826753234863283,36.93893104553223,,0.03740588289050539,2.29705032477343,0.0393678163859088,2.0905307824210366,0.05798929828853877,2.437928905852035,74.26436177539273,-1.099021800893908,-2.3326676809809266,1.2336458800870185,52058270.0,1.1546157795869898,28.826753234863283,33.93706628946033,23.71644018026623,0.35455349500939304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.008578631851995588,-0.016419686763073038,0.06328810271719232,0.01902642184801495,-0.029455668509548283,-0.04817102028317144,0.02528259529952903,32.46733627319336,31.02092914581299,29.004866981506346,36.61474891662598,,0.03218282856028184,2.1527166675544813,0.0344034202211536,2.1857292753558903,0.05798465595051176,2.345033422287216,77.59882475588296,-0.864244867987388,-2.0389831183822187,1.1747382503948307,49546290.0,0.59846862398779,29.004866981506346,34.418916515174224,23.590817447838468,0.3733200732911414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,-0.007717435915789883,-0.008578631851995588,-0.016419686763073038,0.06328810271719232,0.032134843065053875,0.014884872523821535,-0.09522549821236737,32.76828727722168,31.39942150115967,29.30965623855591,36.32591651916504,,0.03270374187711662,2.189567447072715,0.035162682388560476,2.1511813887435522,0.052916929695643954,2.237934949576374,70.76651756856478,-0.6906640830766619,-1.7693193113211074,1.0786552282444455,48638505.0,0.6326057924683335,29.30965623855591,34.81063229441304,23.80868018269878,0.3753695376761719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.04595836611317061,-0.007717435915789883,-0.008578631851995588,-0.016419686763073038,0.01902642184801495,0.012533358844239562,0.06726565932231465,32.651590728759764,31.592121887207032,29.450534725189208,36.028183135986325,,0.04022737658227587,2.115865315117239,0.0398021650492918,2.1204720528774663,0.052718985648366606,2.1803551503588827,59.421114179550514,-0.6662225554793366,-1.5486999601527534,0.8824774046734167,48234535.0,0.6867486127937172,29.450534725189208,34.982570512424346,23.918498937954066,0.37568321518478637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.032855798602697606,-0.04595836611317061,-0.007717435915789883,-0.008578631851995588,0.06328810271719232,-0.011588013357517468,-0.10024448475095205,31.92992172241211,31.716493797302245,29.682005310058592,35.72153251647949,,0.016633161118236064,1.959248051502994,0.041447115917896446,2.0582857323441632,0.04745752231626446,2.0294960408291396,50.98623574945142,-0.7209349115444539,-1.3831469504310936,0.6622120388866397,47079415.0,0.6570599910810276,29.682005310058592,34.882716858846145,24.481293761271036,0.3504285842186778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.1039595409212466,-0.032855798602697606,-0.04595836611317061,-0.007717435915789883,-0.016419686763073038,0.07647239309492249,0.03955338744150283,31.943741607666016,31.93299388885498,30.019423007965088,35.435596313476566,,0.059406966670103714,1.7258584731797846,0.047223175902513785,2.0114543989766074,0.051611955297643425,2.0640438376954218,66.56099581446308,-0.506323051861326,-1.2077821707171401,0.7014591188558141,46650250.0,0.8752171746132121,30.019423007965088,35.20822048619128,24.8306255297389,0.34569601666557287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.04720050593875624,0.1039595409212466,-0.032855798602697606,-0.04595836611317061,-0.008578631851995588,-0.029455668509548283,-0.049085430729795765,31.701137924194335,32.08423709869385,30.343405628204344,35.131203498840335,,0.0634614578131713,1.6460149228200798,0.0490734046064524,1.8993657951872804,0.051494861883507916,2.0095349847532176,59.0107647604382,-0.457346867481057,-1.0576951100699234,0.6003482425888664,44786560.0,0.8766201288958116,30.343405628204344,35.03340718886606,25.65340406754263,0.309128224967756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.005342300010648282,-0.04720050593875624,0.1039595409212466,-0.032855798602697606,-0.007717435915789883,0.032134843065053875,-0.03940123723644162,31.475424575805665,32.121855926513675,30.708461856842042,34.829638938903805,,0.06345385166625458,1.7473553583227186,0.048277606465367,1.968461402697717,0.05022690506696398,2.0060802128217583,57.41200334191887,-0.4272365980550141,-0.9316034076669416,0.5043668096119275,44158015.0,1.0050632937191584,30.708461856842042,34.396675826679065,27.02024788700502,0.24020831697991835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.02856426443937843,-0.005342300010648282,-0.04720050593875624,0.1039595409212466,-0.04595836611317061,0.01902642184801495,0.1268677420226334,31.72877616882324,32.1901834487915,30.9652681350708,34.55586635589599,,0.06023968350134675,1.6536921329888954,0.048738543299843735,1.8847787240530671,0.04292678705730731,1.9381361996789253,61.004757075792156,-0.3271227339947238,-0.810707272932498,0.4835845389377742,42419945.0,0.6382422230863336,30.9652681350708,34.32825043973028,27.60228583041132,0.21720995858909542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.03133160315913064,0.02856426443937843,-0.005342300010648282,-0.04720050593875624,-0.032855798602697606,0.06328810271719232,0.05220125508402673,32.38902549743652,32.15947360992432,31.201729106903077,34.29360950469971,,0.05564059116355986,1.6997558986952945,0.04528432238920119,1.8295019750991444,0.04208050010526567,1.8782531471652846,57.88109684072566,-0.1641166392770046,-0.6813891462013993,0.5172725069243947,41353110.0,0.8529225492351119,31.201729106903077,34.53789757316892,27.86556064063723,0.21384510165032808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.006444225464182107,0.03133160315913064,0.02856426443937843,-0.005342300010648282,0.1039595409212466,-0.016419686763073038,0.04102967466379859,32.46733283996582,32.20553722381592,31.39020709991455,34.024289512634276,,0.03184913462426502,1.4402624620314277,0.04494029188246089,1.5830604676056061,0.041377990879995705,1.836795625013322,62.255947757680026,-0.017386765848996788,-0.5485886701309188,0.531201904281922,40449700.0,0.7083810263116909,31.39020709991455,34.818381645542566,27.962032554286537,0.2184231875066123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.004801995244817947,0.006444225464182107,0.03133160315913064,0.02856426443937843,-0.04720050593875624,-0.008578631851995588,-0.04817102028317144,32.89111862182617,32.296128273010254,31.65852870941162,33.76341464996338,,0.016006182407665714,1.4233722285307302,0.04478048371536678,1.534693575675405,0.039320496856652766,1.8602114255156472,59.97694755382774,0.11063127078807611,-0.4167446819471199,0.527375952735196,39285490.0,0.7197161089246946,31.65852870941162,34.926934655945004,28.39012276287824,0.20647870130248555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.023441096518709736,0.004801995244817947,0.006444225464182107,0.03133160315913064,-0.005342300010648282,-0.007717435915789883,0.014884872523821535,33.50683670043945,32.491130638122556,31.945276069641114,33.52265422821045,,0.012474604154779502,1.2360456468291716,0.04498883218644306,1.491700502575945,0.039429522631368834,1.8214409456597487,60.56652654115192,0.2727504244390673,-0.2788456606698825,0.5515960851089498,38320995.0,0.6927038298457543,31.945276069641114,35.15984861216421,28.730703527118017,0.20125495459893897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.05537042727342345,0.023441096518709736,0.004801995244817947,0.006444225464182107,0.02856426443937843,-0.04595836611317061,0.012533358844239562,34.32523803710937,33.02700710296631,32.30956449508667,33.331949882507324,,0.020703568738563872,1.2928575749898499,0.043180943917145775,1.4732748539893727,0.04072547624384173,1.7968734534334196,60.29660237475776,0.5491553175586574,-0.11324546502417449,0.662400782582832,37721540.0,0.7821128193599731,32.30956449508667,35.82768342593763,28.791445564235712,0.21777569495781723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.020859415323699393,0.05537042727342345,0.023441096518709736,0.004801995244817947,0.03133160315913064,-0.032855798602697606,-0.011588013357517468,34.78894958496094,33.58898754119873,32.65274066925049,33.11898151397705,,0.0280953282507176,1.3020706422287418,0.041790818529812285,1.5009132704620183,0.04105933560312906,1.7795995014030908,59.38204406649362,0.6988233790869813,0.04916830379805667,0.6496550752889246,37773060.0,0.9815540493674593,32.65274066925049,36.07236347194112,29.23311786655987,0.20945395287513657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.07165906306733616,-0.020859415323699393,0.05537042727342345,0.023441096518709736,0.006444225464182107,0.1039595409212466,0.07647239309492249,34.698359680175784,33.5828462600708,32.75792007446289,32.862252693176266,,0.04793929820066114,1.552351208937776,0.0384443522114359,1.4963068354846019,0.042074499265888535,1.7538806172306045,50.915241629103534,0.6041802537409708,0.1601706937866395,0.44400955995433133,36443015.0,0.9713603553383275,32.75792007446289,36.094000132911155,29.42184001601462,0.2036808228889341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.0403332708682731,-0.07165906306733616,-0.020859415323699393,0.05537042727342345,0.004801995244817947,-0.04720050593875624,-0.029455668509548283,34.84269332885742,33.866905975341794,32.97557153701782,32.6434493637085,,0.051649023091182834,1.6490848373941334,0.03628396330372246,1.5362285329624317,0.04203766833946839,1.717797164074856,55.52545091222374,0.6297067084525168,0.25407789671981496,0.3756288117327018,35395010.0,0.7759737883955958,32.97557153701782,36.14615636788928,29.804986706146362,0.19229900699748087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,-0.0011139935839638015,0.0403332708682731,-0.07165906306733616,-0.020859415323699393,0.023441096518709736,-0.005342300010648282,0.032134843065053875,34.821197509765625,34.16401710510254,33.1429365158081,32.4664107131958,,0.05065366834901591,1.834876113113377,0.03611937878391642,1.5354608799712743,0.04167240300669782,1.7519611413344953,60.730161438270926,0.6394679923927953,0.33115591585441106,0.3083120765383842,34793725.0,0.8414218368398325,33.1429365158081,36.242596592540714,30.04327643907549,0.18704800494996418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.018737338325700792,-0.0011139935839638015,0.0403332708682731,-0.07165906306733616,0.05537042727342345,0.02856426443937843,0.01902642184801495,34.28839263916016,34.30681533813477,33.248499393463135,32.30964000701904,,0.040346578209389354,1.8241279254501166,0.036465042478508264,1.5584927502199832,0.041903282325551766,1.7216357371365256,62.2346255322687,0.5883841343608864,0.3826015595557061,0.2057825748051803,33480585.0,0.6767802892332975,33.248499393463135,36.278713967804315,30.218284819121955,0.18227677216235144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.005683109438204159,-0.018737338325700792,-0.0011139935839638015,0.0403332708682731,-0.020859415323699393,0.03133160315913064,0.06328810271719232,33.9459831237793,34.367466354370116,33.263469982147214,32.174980278015134,,0.04102584413079476,1.7304646134058046,0.03528503428174169,1.5162676278172733,0.03953009759966287,1.6728848014582085,53.19548099709966,0.5569668052840129,0.4174746087013675,0.1394921965826454,32920820.0,0.67313936894646,33.263469982147214,36.30528472495466,30.221655239339768,0.18289220844608298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
