Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,-0.029928670496182086,-0.16657209489409552,0.09192190583807869,-0.1719630720072558,-0.07750030438229105,-0.01006385339942717,0.013940933841618097,74.00601959228516,83.39751815795898,92.74066581726075,100.88153869628906,,0.12060993102168248,8.401971026061798,0.0893430112237197,6.86445908389676,0.0677265455957285,5.172144591148203,29.919467726067566,-8.95330522214077,-5.502772933895729,-3.450532288245041,1341970.0,1.1319925184616646,92.74066581726075,119.18423253721983,66.29709909730167,0.570269072082453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.041720098926692484,-0.029928670496182086,-0.16657209489409552,0.09192190583807869,0.0462061769718527,-0.030351856957494205,-0.00775974742981167,68.74954071044922,79.60583801269532,90.35006256103516,100.09456634521484,,0.10971023843148574,9.70034928755744,0.08925043310180504,7.559375850143416,0.06771418855147968,5.679276756714438,25.207634774106253,-9.990274819713903,-6.4002733110593635,-3.59000150865454,1422590.0,1.7039343732206749,90.35006256103516,119.04585845580156,61.654266666268754,0.6352136364129515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.0496341968652112,-0.041720098926692484,-0.029928670496182086,-0.16657209489409552,-0.1719630720072558,-0.07331400563004387,-0.009809207541331966,65.90090637207031,76.23770217895508,87.86050605773926,99.24552368164062,,0.0916757666565564,8.613371524734005,0.0886734469885328,7.6140998456959945,0.06779675435705977,5.869310648203017,24.642514086761878,-10.932253959991243,-7.30666944084574,-3.6255845191455034,1516720.0,1.7639379714119943,87.86050605773926,118.59873869444189,57.12227342103662,0.6997053401104337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.12395731576720359,-0.0496341968652112,-0.041720098926692484,-0.029928670496182086,0.09192190583807869,0.060312663112003895,-0.05264985088536367,63.16471862792969,73.03823394775391,86.01788940429688,98.53351501464844,,0.1034879584900724,7.850236857545627,0.09847761273491173,7.826247620092204,0.0754887886827025,5.9450248022376915,27.607905881911478,-10.968016304553586,-8.03893881358731,-2.929077490966277,1558360.0,1.2176262224389742,86.01788940429688,117.46773801851272,54.56804079008104,0.7312397184357051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.037332909148984905,0.12395731576720359,-0.0496341968652112,-0.041720098926692484,-0.16657209489409552,-0.0689339033782066,-0.00979873673681575,63.562025451660155,70.75707626342773,84.34806365966797,97.84519470214843,,0.07338067109213088,7.38395992014712,0.1000599077244584,8.135099039427597,0.07652684457282526,6.271868361080315,30.006100586209925,-10.675496954691866,-8.56625044180822,-2.1092465128836455,1598795.0,1.275523128356043,84.34806365966797,115.88105154103519,52.81507577830075,0.7476872974487757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.022452344521832313,0.037332909148984905,0.12395731576720359,-0.0496341968652112,-0.029928670496182086,-0.07750030438229105,-0.05287633912385181,64.66100006103515,69.33350982666016,83.0230728149414,97.1930078125,,0.07028561649389796,7.093099067203281,0.0990860306489428,7.74753504663254,0.0765147314816247,6.163920438863191,32.38011928530051,-10.20266306784103,-8.893532967014783,-1.3091301008262466,1624415.0,1.0458534303118354,83.0230728149414,114.69623355664717,51.34991207323562,0.7629965904130124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,0.009902973970608908,0.022452344521832313,0.037332909148984905,0.12395731576720359,-0.041720098926692484,0.0462061769718527,0.0053797777239918965,66.43314819335937,67.59134445190429,81.7067039489746,96.54067016601563,,0.06260399112183464,6.29248198251751,0.09729225845378148,7.996415635037475,0.07657887054777318,6.314598064834568,36.01155517347272,-9.660923961067212,-9.04701116582527,-0.6139127952419425,1600955.0,1.0551202251156342,81.7067039489746,113.18148714890935,50.23192074903986,0.7704333103337659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.0012924066175470372,0.009902973970608908,0.022452344521832313,0.037332909148984905,-0.0496341968652112,-0.1719630720072558,0.0434314031232963,68.83368377685547,67.36729507446289,80.18497886657715,95.86091491699219,,0.049403563506364635,6.356161221034121,0.08073182989111925,7.484766372884063,0.07552071327535537,6.353381585384834,31.178995195244653,-9.119137479051446,-9.061436428470504,-0.05770105058094188,1615845.0,1.0060989760775323,80.18497886657715,110.68933830340647,49.680619429747836,0.7608497219307543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.007852552036076488,0.0012924066175470372,0.009902973970608908,0.022452344521832313,0.12395731576720359,0.09192190583807869,-0.012190035225272733,69.6753158569336,66.42001724243164,78.69707641601562,95.1659014892578,,0.01776390095694188,5.5766667809028805,0.07397847101245827,6.713451819224254,0.07553536078425394,6.3275520233301945,34.09041592154068,-8.634852559430513,-8.976119654662506,0.34126709523199317,1634770.0,0.934015182563908,78.69707641601562,108.09126972622977,49.30288310580148,0.7470212274425011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.07568050860607345,-0.007852552036076488,0.0012924066175470372,0.009902973970608908,0.037332909148984905,-0.16657209489409552,0.039277810196395535,68.9691375732422,66.26558151245118,76.74913024902344,94.35313934326172,,0.03839055742945344,4.842789478244218,0.05601815083542997,6.113374699195669,0.07558088322016,6.400084665650563,35.02133494296942,-8.578837791499922,-8.89666328202999,0.31782549053006903,1674355.0,0.9712993958867743,76.74913024902344,104.31822223917096,49.18003825887591,0.7184209619234954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,-0.030029053190623434,-0.07568050860607345,-0.007852552036076488,0.0012924066175470372,0.022452344521832313,-0.029928670496182086,-0.01006385339942717,67.56923904418946,66.1151195526123,74.75631885528564,93.5084871673584,,0.034259654059736314,5.363010407207247,0.056023921874480916,6.228054737205264,0.0755675421581473,6.546256910551011,29.903234211041948,-8.591890602752812,-8.835708746174555,0.24381814342174302,1726600.0,1.10158693385845,74.75631885528564,100.16588899371159,49.34674871685969,0.6797972539983987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,0.00423262360487997,-0.030029053190623434,-0.07568050860607345,-0.007852552036076488,0.009902973970608908,-0.041720098926692484,-0.030351856957494205,66.08443679809571,66.25879249572753,72.93231525421143,92.63555366516113,,0.03307615879420703,4.565019080140809,0.0541664195421513,5.428750531329159,0.07574992611157066,6.494063190736287,39.76340042183763,-8.483053069268522,-8.765177610793348,0.28212454152482636,1767270.0,1.0498112908610455,72.93231525421143,96.02933246544993,49.83529804297294,0.6333822567056041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.09248547762680714,0.00423262360487997,-0.030029053190623434,-0.07568050860607345,0.0012924066175470372,-0.0496341968652112,-0.07331400563004387,65.7450569152832,67.28937034606933,71.7635362625122,91.88092979431153,,0.06165565771731059,4.368054947721996,0.05720692346614451,5.362108084378058,0.07860118362827893,6.488103965037027,38.65456171329774,-7.836993895977628,-8.579540867830204,0.7425469718525761,1772525.0,1.0157261533687818,71.7635362625122,93.07297794570027,50.45409457932413,0.5938793652876241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.021384422375812395,0.09248547762680714,0.00423262360487997,-0.030029053190623434,-0.007852552036076488,0.12395731576720359,0.060312663112003895,65.81020584106446,67.74276084899903,70.39049739837647,91.17024223327637,,0.06250467685041017,4.566534750061538,0.04364881119146313,5.071600765482209,0.07719913779592645,6.448924192787206,55.80609244104566,-7.124274648802611,-8.288487624024686,1.1642129752220747,1798280.0,1.1697844607068977,70.39049739837647,87.87004997296148,52.91094482379146,0.496645235383382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.07824314291182888,0.021384422375812395,0.09248547762680714,0.00423262360487997,-0.07568050860607345,0.037332909148984905,-0.0689339033782066,68.03135604858399,68.50024681091308,69.62866153717042,90.56730110168456,,0.05128416536614039,4.902887785779557,0.04840790837284854,4.872838632011887,0.07863149692472395,6.503968835719742,64.96620056606459,-6.046558149025245,-7.8401017290247985,1.7935435799995538,1796185.0,0.7082232620804649,69.62866153717042,84.46897725470639,54.78834581963444,0.426270314261711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.060954861825122775,0.07824314291182888,0.021384422375812395,0.09248547762680714,-0.030029053190623434,0.022452344521832313,-0.07750030438229105,71.56307067871094,69.5661548614502,69.44983234405518,90.03039268493653,,0.03750181465729458,4.510475446419457,0.05083359989157381,4.936742926813352,0.07810513805528861,6.342138986722945,73.2515112827118,-4.765258034770994,-7.225132990174038,2.459874955403044,1799580.0,1.0771402216072639,69.44983234405518,83.6391218454705,55.26054284263986,0.40861983456263606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.051320866649887886,0.060954861825122775,0.07824314291182888,0.021384422375812395,0.00423262360487997,0.009902973970608908,0.0462061769718527,74.21753692626953,70.15098686218262,68.87116565704346,89.4011661529541,,0.0577533539353993,4.989249853330463,0.05509037916734274,4.777134466735636,0.07816876010601716,6.3867750508865555,71.3655864060707,-4.035834317004756,-6.5872732555401825,2.5514389385354264,1774020.0,0.6470051070450165,68.87116565704346,80.65817850780844,57.08415280627848,0.34229166120000243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.05091471096879996,-0.051320866649887886,0.060954861825122775,0.07824314291182888,0.09248547762680714,0.0012924066175470372,-0.1719630720072558,76.48413391113282,71.11459541320801,69.24094524383545,88.85311134338379,,0.0509647664420456,4.602898047882704,0.056498700362721914,4.48547649780235,0.06822142908731071,5.985121435343206,68.84478189055481,-3.1089471411750367,-5.891608032667153,2.7826608914921165,1739110.0,0.5283162077154406,69.24094524383545,81.95625521958524,56.525635268085665,0.3672771921576804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.0567750421312605,0.05091471096879996,-0.051320866649887886,0.060954861825122775,0.021384422375812395,-0.007852552036076488,0.09192190583807869,77.54773864746093,71.6789722442627,69.04949474334717,88.21684944152832,,0.06508010030907596,4.404418203768211,0.06060231414585626,4.485476476914874,0.06657557731865993,5.599464148069564,59.18337418775563,-2.7099127974642414,-5.2552689856265715,2.54535618816233,1712515.0,0.6373666799998832,69.04949474334717,81.22842618702309,56.87056329967125,0.3527594659148276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.05628022376663189,-0.0567750421312605,0.05091471096879996,-0.051320866649887886,0.07824314291182888,-0.07568050860607345,-0.16657209489409552,76.66291198730468,72.34713401794434,69.30635776519776,87.47474952697753,,0.06078880562990872,4.121093622923331,0.05782131108149002,4.511990704351444,0.055770664249085,5.312682701773556,51.884781150024594,-2.7054190651108883,-4.745299001523436,2.0398799364125475,1695080.0,0.6780800906151923,69.30635776519776,81.4422773415009,57.17043818889462,0.3502108599450078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.015201499005630392,-0.05628022376663189,-0.0567750421312605,0.05091471096879996,0.060954861825122775,-0.030029053190623434,-0.029928670496182086,75.0720458984375,73.31755828857422,69.71633892059326,86.74681922912598,,0.04979229668873138,3.89988794886454,0.055961255519830604,4.205181697641999,0.05518459438767123,5.2166182174236315,52.32111706647896,-2.5846498266309936,-4.313169166544947,1.7285193399139533,1703395.0,0.9894358032047763,69.71633892059326,81.6709982788307,57.76167956235582,0.3429514384527209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.04251310006988607,0.015201499005630392,-0.05628022376663189,-0.0567750421312605,-0.051320866649887886,0.00423262360487997,-0.041720098926692484,73.69026641845703,73.95390167236329,70.10634708404541,85.9675707244873,,0.04853166079082721,3.2559672368674226,0.058918762360723236,4.122608545098943,0.05522205695986588,4.775679538214051,48.758988383862885,-2.7059278137831626,-3.9917208959925903,1.2857930822094277,1637870.0,0.6798463858547992,70.10634708404541,81.4200939346575,58.792600233433326,0.3227595594746609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.03291774644034018,-0.04251310006988607,0.015201499005630392,-0.05628022376663189,0.05091471096879996,0.09248547762680714,-0.0496341968652112,71.07670745849609,73.78042068481446,70.53489551544189,85.16775566101074,,0.029611589066189287,3.2241489964797525,0.052722155024141924,3.913523522181228,0.054434042699673744,4.637815803279643,47.00880333107241,-2.952008507077963,-3.783778418209665,0.8317699111317021,1590350.0,1.0846668972238815,70.53489551544189,80.5607280295465,60.50906300133728,0.2842800699097852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.025330804113717464,-0.03291774644034018,-0.04251310006988607,0.015201499005630392,-0.0567750421312605,0.021384422375812395,0.12395731576720359,69.71159515380859,73.62966690063476,70.6862138748169,84.39513252258301,,0.036291965324565405,2.9135515318188254,0.05292528853812986,3.658984867793518,0.04741491244880643,4.365292816637863,54.61041483230626,-2.9757986272057906,-3.62218246000889,0.6463838328030995,1555895.0,0.7766590933192793,70.6862138748169,80.49123866945955,60.88118908017425,0.2774239630943325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,-0.019300581484401946,0.025330804113717464,-0.03291774644034018,-0.04251310006988607,-0.05628022376663189,0.07824314291182888,0.037332909148984905,68.93131866455079,72.79711532592773,70.64868106842042,83.58010276794434,,0.02978540051566858,2.38326302819178,0.04512954485924997,3.252178325557556,0.046965562921515845,4.062508478784721,55.3734658275417,-3.066279738375229,-3.511001915682158,0.44472217730692876,1512940.0,0.7800705910346742,70.64868106842042,80.50082413526151,60.79653800157932,0.2789052227967197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.016194277417169944,-0.019300581484401946,0.025330804113717464,-0.03291774644034018,0.015201499005630392,0.060954861825122775,0.022452344521832313,68.15255584716797,71.61230087280273,70.58922786712647,82.77489570617676,,0.030004896897034,2.242358078056762,0.03904591180960009,3.071123013460651,0.04683217120064994,4.003932970137002,56.19708453140065,-3.015204873722155,-3.4118425072901575,0.39663763356800263,1482800.0,0.7392096034529269,70.58922786712647,80.4812293316371,60.69722640261584,0.28026943383290215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.04183271172897918,0.016194277417169944,-0.019300581484401946,0.025330804113717464,-0.04251310006988607,-0.051320866649887886,0.009902973970608908,68.56163787841797,71.1259521484375,70.63846950531006,82.01856422424316,,0.031289124487538504,2.259024482367394,0.04054018521406107,2.7574958596174084,0.04771717812588911,3.767315163176522,53.10007558799794,-2.712395834678915,-3.271953172767909,0.559557338088994,1467210.0,0.9387885851377785,70.63846950531006,80.53486824851085,60.742070762109265,0.28019856071363086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.031123787047829143,0.04183271172897918,0.016194277417169944,-0.019300581484401946,-0.03291774644034018,0.05091471096879996,0.0012924066175470372,69.87069244384766,70.47369995117188,70.79414768218994,81.28188743591309,,0.023362352659494327,2.2181171564117905,0.037856397389817734,2.7211330764457715,0.0481656035797056,3.6033047871240607,53.92698338278006,-2.2671774992772242,-3.0709980380697726,0.8038205387925483,1448355.0,0.862081464834243,70.79414768218994,80.77382723362535,60.814468130754534,0.2819351564549184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.012156174897359318,0.031123787047829143,0.04183271172897918,0.016194277417169944,0.025330804113717464,-0.0567750421312605,-0.007852552036076488,71.01914520263672,70.36537017822266,71.02217121124268,80.5588907623291,,0.023217432106135753,2.540835798703958,0.03403255428834433,2.7271936652613915,0.048130393253297495,3.6063350710881332,48.34264259765175,-1.8212136139046322,-2.8210411532367448,0.9998275393321125,1448075.0,1.0505671322272672,71.02217121124268,81.1205601299305,60.92378229255486,0.28437285840366594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.010890619921208655,0.012156174897359318,0.031123787047829143,0.04183271172897918,-0.019300581484401946,-0.05628022376663189,-0.07568050860607345,72.27062225341797,70.60097045898438,71.47405223846435,79.85881340026856,,0.020076579102357443,2.5256860478975653,0.028386850363524587,2.4544745380446726,0.044510843206514286,3.483232621198058,40.213030786138006,-1.5157191913466619,-2.5599767608587283,1.0442575695120664,1438135.0,0.9926050057887472,71.47405223846435,81.15930835756036,61.78879611936834,0.2710146078406846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.04373329818088134,-0.010890619921208655,0.012156174897359318,0.031123787047829143,0.016194277417169944,0.015201499005630392,-0.030029053190623434,72.66000366210938,70.40627975463867,71.86191902160644,79.06405784606933,,0.03432103075270682,2.4984128829054866,0.0316463004146319,2.3703854804811244,0.045218857353230967,3.2877835890615614,41.30384377694542,-1.5159331024931646,-2.3511680291856156,0.835234926692451,1392865.0,0.7155036561332219,71.86191902160644,80.63643795141182,63.08740009180105,0.24420497112433598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,-0.03508009516875721,-0.04373329818088134,-0.010890619921208655,0.012156174897359318,0.04183271172897918,-0.04251310006988607,0.00423262360487997,71.98274993896484,70.2721939086914,72.11304779052735,78.23700263977051,,0.03141354902399393,2.4484140410145017,0.03066828148936254,2.353719261690948,0.04618128036253483,3.2381639033949456,30.94502920163343,-1.6958318095662719,-2.220100785261747,0.5242689756954753,1385830.0,1.2372368905276983,72.11304779052735,80.0566246642265,64.16947091682819,0.22030900418391727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,-0.024980513719015662,-0.03508009516875721,-0.04373329818088134,-0.010890619921208655,0.031123787047829143,-0.03291774644034018,0.09248547762680714,70.52218627929688,70.19643936157226,71.98843002319336,77.39744850158691,,0.021972745085306243,2.7044675443806825,0.029857630585155167,2.4612923503962363,0.04170169317557379,3.187407936288732,33.98693206262878,-1.9528193926709179,-2.166644506743581,0.21382511407266325,1364590.0,1.0080683575286349,71.98843002319336,80.22845153997163,63.748408506415096,0.22892627368379842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.04746655476305861,-0.024980513719015662,-0.03508009516875721,-0.04373329818088134,0.012156174897359318,0.025330804113717464,0.021384422375812395,68.25407028198242,69.63660774230956,71.63313732147216,76.60896286010743,,0.014835137959478197,2.713557813584083,0.03161892540336706,2.6271968061440205,0.04258706935458328,3.1430908369687693,35.33570442598639,-2.3826999155210586,-2.2098555884990767,-0.17284432702198194,1335565.0,1.1404162283378196,71.63313732147216,80.7634521295813,62.50282251336303,0.2549187470914332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.03085971750265637,-0.04746655476305861,-0.024980513719015662,-0.03508009516875721,-0.010890619921208655,-0.019300581484401946,0.07824314291182888,66.53745346069336,69.40403785705567,71.1005765914917,75.87950546264648,,0.031911473841366576,2.701435522957226,0.03354934789385912,2.6135607854273957,0.03890231947120656,2.9328695554924757,37.279201810196,-2.5370384912856707,-2.2752921690563954,-0.2617463222292753,1369695.0,1.4271060345551383,71.1005765914917,80.47452999277566,61.72662319020775,0.26368150163231435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
