Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,0.010139683657393261,-0.06633913766727917,0.11264011367865057,-0.10679221973721609,-0.07872663603068497,-0.024884698763508406,-0.0020619900077093467,133.71027374267578,140.09916305541992,148.709037399292,154.76996353149414,,0.08733931010324061,14.020863596132846,0.07282065585921249,11.97442698522294,0.05543150934464111,8.78215208172011,41.93468307251729,-6.831107993617138,-4.471642965115247,-2.3594650285018908,1374015.0,0.8184772364202719,148.709037399292,171.89214900530393,125.52592579328004,0.3117915630610131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.08961012751505892,0.010139683657393261,-0.06633913766727917,0.11264011367865057,0.0438741822141695,-0.009698682734977093,-0.004132501191582705,129.58285369873047,136.34765548706054,146.576745223999,154.1687648010254,,0.09042702573355998,13.95709851557477,0.07632660920441738,12.699208064109786,0.05824506009048241,9.333572189292452,33.64944123199572,-7.990582385491365,-5.175430849190471,-2.8151515363008937,1403875.0,1.075024485798237,146.576745223999,172.07442169782837,121.07906875016965,0.34790889148021037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.024708389838555167,-0.08961012751505892,0.010139683657393261,-0.06633913766727917,-0.10679221973721609,-0.09457095804657334,-0.0065798451619075715,127.86696014404296,133.7895965576172,144.34967117309571,153.4793099975586,,0.0793126720333692,13.070168986410314,0.07225913157368614,12.473174140608261,0.0582733790589401,9.603919236580927,33.55139779726157,-9.044555115611786,-5.949255702474734,-3.0952994131370515,1418980.0,0.9857080438061142,144.34967117309571,172.0044750479884,116.69486729820305,0.3831640716622159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.13285996476290274,-0.024708389838555167,-0.08961012751505892,0.010139683657393261,0.11264011367865057,0.059627273786172275,-0.028404590278466202,126.4312515258789,131.93640747070313,143.12988967895507,153.09748474121093,,0.08733887879599067,12.088552465846462,0.08371532983204209,12.764687996450505,0.06676697128888512,9.909289680399109,37.429581230021604,-8.526383344384385,-6.464681230856665,-2.06170211352772,1434820.0,0.9063854699544194,143.12988967895507,170.58114772583235,115.67863163207778,0.38358526103040164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,-0.021707493231364117,0.13285996476290274,-0.024708389838555167,-0.08961012751505892,-0.06633913766727917,-0.03228286337349562,0.004360568219692995,126.27472076416015,130.28330993652344,141.7319137573242,152.6445748901367,,0.08193984354483626,11.591945335613492,0.08346751403878135,13.180306439843838,0.06680224088435253,10.274301139434666,37.797214700851185,-8.252917362824377,-6.822328457250208,-1.4305889055741687,1472800.0,1.1290738728951657,141.7319137573242,168.902200030298,114.56162748435044,0.38340392862394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.058079215768361836,-0.021707493231364117,0.13285996476290274,-0.024708389838555167,0.010139683657393261,-0.07872663603068497,-0.047330849127294794,127.36067962646484,130.5354766845703,141.08397827148437,152.364375,,0.08592666791867731,10.577480689630917,0.0819370146525787,12.299172142881883,0.06765612156309116,10.314525498816309,41.972316390189945,-7.3434461465855065,-6.9265519951172685,-0.41689415146823805,1482530.0,0.8418716653288635,141.08397827148437,168.01602754582072,114.15192899714802,0.38178749428955966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.03047137686019874,0.058079215768361836,-0.021707493231364117,0.13285996476290274,-0.08961012751505892,0.0438741822141695,-0.0043645850841216305,129.9731674194336,129.77801055908202,140.25965957641603,151.96636505126952,,0.07147311036513247,9.114719500193711,0.08137301031357329,11.535909007884241,0.06794849993094995,10.302546205400068,45.86593903904126,-6.880933279027204,-6.917428251899256,0.0364949728720525,1435800.0,0.8596601197938432,140.25965957641603,167.10409056187032,113.41522859096173,0.38278192128120714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.0660522069160081,-0.03047137686019874,0.058079215768361836,-0.021707493231364117,-0.024708389838555167,-0.10679221973721609,0.05170537317348467,134.93728637695312,131.40212326049806,139.48820266723632,151.70735504150392,,0.06781951451568387,9.24611441267509,0.07487810041123752,11.158141699542702,0.06863583060302136,10.346790938338934,45.99945559889918,-5.738791299873554,-6.681700861494116,0.9429095616205618,1399685.0,0.5671990483573089,139.48820266723632,165.12698639223618,113.84941894223647,0.3676122171588066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.05099745986944271,0.0660522069160081,-0.03047137686019874,0.058079215768361836,0.13285996476290274,0.11264011367865057,-0.016735355921031814,135.34308471679688,130.88716812133788,138.48656768798827,151.3038070678711,,0.05396463458556796,8.361116991409949,0.06872214238221634,10.224834728628206,0.06942172805236584,10.404872539375209,45.08217783530447,-5.355822938011414,-6.416525276797576,1.0607023387861618,1409200.0,1.0092250922509225,138.48656768798827,163.1713219122415,113.80181346373503,0.3564931189553091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,0.010044111964846447,-0.05099745986944271,0.0660522069160081,-0.03047137686019874,-0.021707493231364117,-0.06633913766727917,0.05473828366623312,136.59522705078126,131.4349739074707,137.12917251586913,150.91284362792967,,0.05198706581371961,7.992047828681484,0.06487280132583904,9.791996582147487,0.06811685301880512,10.426863257996477,50.576966410791265,-4.886844192979169,-6.110589060033895,1.2237448670547266,1426985.0,0.9414955307869389,137.12917251586913,158.91598911536173,115.34235591637653,0.3177561156357352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.015698719036041586,0.010044111964846447,-0.05099745986944271,0.0660522069160081,0.058079215768361836,0.010139683657393261,-0.024884698763508406,136.7672119140625,132.06394577026367,136.0815544128418,150.52041473388672,,0.04532699978409622,8.366917661426129,0.06493630764444693,9.472199175528523,0.06815654275868004,10.723313080375732,48.78570346279945,-4.293385308999461,-5.747148309827009,1.4537630008275473,1426060.0,0.7323675020686367,136.0815544128418,155.28078216643615,116.88232665924745,0.28217237577031307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.009371594335182754,0.015698719036041586,0.010044111964846447,-0.05099745986944271,-0.03047137686019874,-0.08961012751505892,-0.009698682734977093,137.5169464111328,133.74505691528321,135.04635620117188,150.07296661376952,,0.04243016970880496,8.102188694314254,0.05609278401978678,8.608454097253983,0.06815535590611842,10.653831080681885,56.186619535752634,-3.8827775297349945,-5.3742741538086065,1.491496624073612,1406120.0,0.5801069609990612,135.04635620117188,151.389652528189,118.70305987415475,0.24203979710006138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.042993421786152286,-0.009371594335182754,0.015698719036041586,0.010044111964846447,0.0660522069160081,-0.024708389838555167,-0.09457095804657334,137.6850555419922,136.31117095947266,135.0503837585449,149.7393377685547,,0.03489388905135136,6.962124738459016,0.05490128160402333,8.104119575567053,0.06551208344777666,10.288646858087656,51.78008045280403,-3.0474562729389447,-4.908910577634675,1.8614543046957301,1365760.0,0.9108481724461106,135.0503837585449,151.40161734885112,118.69915016823872,0.242150124053559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,-0.003858098596969506,0.042993421786152286,-0.009371594335182754,0.015698719036041586,-0.05099745986944271,0.13285996476290274,0.059627273786172275,139.19032592773436,137.26670532226564,134.60155639648437,149.42073547363282,,0.020507829902254724,6.616238945414153,0.03865860818485153,7.488677968412051,0.06409823141881624,10.126682982431278,57.925855884282285,-2.4022043300866756,-4.407569328125075,2.0053649980383996,1339780.0,0.7219095672423831,134.60155639648437,149.52028920400198,119.68282358896676,0.2216725156367846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.010395752886430243,-0.003858098596969506,0.042993421786152286,-0.009371594335182754,0.010044111964846447,-0.021707493231364117,-0.03228286337349562,140.72071533203126,138.65797119140626,134.47064056396485,149.1151089477539,,0.02050390060878984,5.5998404284991015,0.037257740441724585,6.795944128590293,0.0637155913315262,9.988125284217066,58.01413772181078,-1.7513732405010387,-3.8763301106002683,2.1249568700992296,1314370.0,0.672413399575462,134.47064056396485,148.99849167096744,119.94278945696226,0.2160746917851112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,-0.0029585603995161414,0.010395752886430243,-0.003858098596969506,0.042993421786152286,0.015698719036041586,0.058079215768361836,-0.07872663603068497,141.73904113769532,139.2531265258789,134.8943016052246,148.81313232421874,,0.021161220841671043,4.736095925737738,0.03346899355470417,6.551506793581933,0.06091610813746635,9.425339468231908,68.62686070486365,-1.2554112022943116,-3.352146328939077,2.0967351266447656,1278790.0,0.8420459966061667,134.8943016052246,149.94364191785104,119.84496129259814,0.2231278880359105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.027654227404129816,-0.0029585603995161414,0.010395752886430243,-0.003858098596969506,-0.009371594335182754,-0.03047137686019874,0.0438741822141695,142.22405395507812,139.87050018310546,134.82425537109376,148.42170684814454,,0.025852079057932232,4.817252739700462,0.03314989763192674,6.459720717007357,0.060600102747627484,8.9978148624458,67.54736149120725,-1.1685280594223286,-2.9154226750357277,1.746894615613399,1225935.0,0.574744990558227,134.82425537109376,149.77287311740133,119.87563762478618,0.22174968005812626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.042591260295736344,-0.027654227404129816,-0.0029585603995161414,0.010395752886430243,0.042993421786152286,0.0660522069160081,-0.10679221973721609,142.71871643066407,140.20188598632814,135.8020046234131,148.19213256835937,,0.0256997667265563,4.838511003659789,0.028910870862145378,5.900317871059403,0.05558480080034679,8.529229785301052,61.725514626295904,-0.6139199671298456,-2.455122133454551,1.8412021663247056,1209310.0,0.8849674607834219,135.8020046234131,150.78437028735527,120.81963895947092,0.2206501399664777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.02109071643434346,0.042591260295736344,-0.027654227404129816,-0.0029585603995161414,-0.003858098596969506,-0.05099745986944271,0.11264011367865057,142.71098937988282,140.9506576538086,135.91891288757324,147.84826080322264,,0.028018232212631323,4.117761867532716,0.02384296686304304,5.3670004064734345,0.05020538880021641,7.795917567550821,61.515075659663765,-0.4167158851127226,-2.0474408837861855,1.6307249986734629,1164385.0,0.6203274690072441,135.91891288757324,151.06859817891055,120.76922759623594,0.22292240232775445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.013457192127295237,-0.02109071643434346,0.042591260295736344,-0.027654227404129816,0.010395752886430243,0.010044111964846447,-0.06633913766727917,142.79021911621095,141.7554672241211,136.5952205657959,147.4865170288086,,0.028326945878680412,4.119696172801201,0.023936640280378424,4.859768300650151,0.04759091109857042,7.32588244139882,57.025475438638146,-0.1048624744850315,-1.6589252019259548,1.5540627274409233,1123965.0,0.8117690497479904,136.5952205657959,151.93978551830344,121.25065561328836,0.22467206230127634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.03138639466042581,0.013457192127295237,-0.02109071643434346,0.042591260295736344,-0.0029585603995161414,0.015698719036041586,0.010139683657393261,143.8587860107422,142.79891357421874,137.43142967224122,147.20691284179688,,0.03118657617358016,3.58251319157132,0.025125951414762412,4.1593045586545285,0.04792428789683387,6.815751867091525,65.94351808453017,0.50136251919443,-1.2268676577018778,1.7282301768963078,1115625.0,0.858532212885154,137.43142967224122,153.49562757948894,121.36723176499352,0.23377764381203117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.029065644164596893,0.03138639466042581,0.013457192127295237,-0.02109071643434346,-0.027654227404129816,-0.009371594335182754,-0.08961012751505892,144.855859375,143.53995666503906,138.64250679016112,146.8334112548828,,0.031590782369275434,3.1129624645926923,0.02728235037350135,3.9651076021465768,0.04317351743938244,6.28678084970028,52.68580289107131,0.6260978661426577,-0.8562745529329707,1.4823724190756284,1076270.0,0.6709282986611166,138.64250679016112,152.71654234146092,124.56847123886132,0.20302627061700787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.027524974483455256,-0.029065644164596893,0.03138639466042581,0.013457192127295237,0.042591260295736344,0.042993421786152286,-0.024708389838555167,143.872314453125,143.29551544189454,139.8033432006836,146.37721282958984,,0.027376050015706126,3.03180277469495,0.025611253051001398,3.9351568891773696,0.04329739628039254,6.019638232372211,56.902636697603846,0.39992046658363734,-0.6050355490296491,1.0049560156132864,1046850.0,0.7740363948989827,139.8033432006836,149.5545998776179,130.0520865237493,0.13949962073420033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.04125071198144181,-0.027524974483455256,-0.029065644164596893,0.03138639466042581,-0.02109071643434346,-0.003858098596969506,0.13285996476290274,144.65875854492188,143.68487396240235,140.47578964233398,146.0209423828125,,0.032772570434690014,3.6771945535226225,0.028898074989706157,3.8974782105276686,0.033301326317007746,5.69307808946986,61.12775408856733,0.6798228104812551,-0.3480638771274682,1.0278866876087234,1017335.0,0.6980984631414431,140.47578964233398,149.9975292243273,130.95405006034065,0.13556413679875617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,-0.023148135091527466,0.04125071198144181,-0.027524974483455256,-0.029065644164596893,0.013457192127295237,0.010395752886430243,-0.021707493231364117,144.3863037109375,143.58826141357423,141.12311630249025,145.63658416748046,,0.03469478483752715,3.9979563493899546,0.029884366565704687,4.058826261095578,0.03336445965664254,5.427385194842936,54.894996196929775,0.6216192912667111,-0.15412724344863232,0.7757465347153434,988330.0,1.0955854825817288,141.12311630249025,149.23138764774293,133.01484495723756,0.11491060511834249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.005687294604383997,-0.023148135091527466,0.04125071198144181,-0.027524974483455256,0.03138639466042581,-0.0029585603995161414,0.058079215768361836,143.37183837890626,143.6153121948242,141.43421936035156,145.2416455078125,,0.0302368186378687,3.976697821966076,0.029923165029646193,3.7796055067686978,0.03097266199243645,5.165556150175315,57.2359102251007,0.6336760442163154,0.0034334140843572253,0.6302426301319581,974720.0,1.0012106040709128,141.43421936035156,149.39958424808003,133.4688544726231,0.11263702551974364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.02194675703877258,0.005687294604383997,-0.023148135091527466,0.04125071198144181,-0.029065644164596893,-0.027654227404129816,-0.03047137686019874,143.85104675292968,144.35345306396485,142.11197662353516,144.8828875732422,,0.02933749398507704,4.001818741525932,0.028811685025387928,3.557390603059312,0.030229459456177693,5.008555660033335,54.5332547544958,0.8871544069675394,0.1801776126609937,0.7069767943065457,952890.0,0.8371375499795359,142.11197662353516,149.36943713092404,134.85451611614627,0.1021372115119392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,-6.564931385022454e-05,0.02194675703877258,0.005687294604383997,-0.023148135091527466,-0.027524974483455256,0.042591260295736344,0.0660522069160081,145.1225158691406,144.4974151611328,142.34965057373046,144.51024322509767,,0.024157294461980585,4.944788889354152,0.025708740386461336,3.9882958320245505,0.026636807077191526,4.944306851541977,55.22390191966954,1.0748704748978923,0.3591161851083734,0.7157542897895189,946825.0,0.7103741451693819,142.34965057373046,149.88387051552107,134.81543063193985,0.10585512379446603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.008432797012936977,-6.564931385022454e-05,0.02194675703877258,0.005687294604383997,0.04125071198144181,-0.02109071643434346,-0.05099745986944271,145.4838653564453,145.0713119506836,143.0109848022461,144.1588604736328,,0.016491799066648053,4.419199582506121,0.024521662845311046,4.048197068014372,0.023551295863869275,4.707598737243903,54.96939029138488,1.3083459113295532,0.5489621303526094,0.7593837809769438,918545.0,0.9325618233184003,143.0109848022461,150.00706777248476,136.01490183200744,0.09783979852894184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.0015680821915263765,0.008432797012936977,-6.564931385022454e-05,0.02194675703877258,-0.023148135091527466,0.013457192127295237,0.010044111964846447,146.4751434326172,145.43072357177735,143.5930953979492,143.83794525146484,,0.009360192441212918,3.920662440319853,0.024353596252692934,3.959309394854904,0.023562426544770004,4.409538847752527,55.22045329732779,1.457858946202947,0.730741493522677,0.72711745268027,925525.0,1.6024418573242214,143.5930953979492,150.05542134287072,137.1307694530277,0.09000886744605684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,0.004056672718193877,-0.0015680821915263765,0.008432797012936977,-6.564931385022454e-05,0.005687294604383997,0.03138639466042581,0.015698719036041586,147.4239044189453,145.3978713989258,144.09839248657227,143.53576110839845,,0.009440488017030416,4.339973920960494,0.022220937581317782,4.158335871463285,0.023411321046631756,4.158820215058907,61.5289150425487,1.6061684090566075,0.9058268766294632,0.7003415324271444,925110.0,1.1199749219011794,144.09839248657227,150.34578049271792,137.8510044804266,0.08671003053316942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.006582338357818962,0.004056672718193877,-0.0015680821915263765,0.008432797012936977,0.02194675703877258,-0.029065644164596893,-0.009371594335182754,147.9379119873047,145.89447937011718,144.71721801757812,143.2665966796875,,0.004258571528858843,4.506150308327426,0.01976347861129753,4.253984524926679,0.023210030283666493,4.109546063536628,55.91592543914418,1.7819090146814176,1.081043304239854,0.7008657104415636,923295.0,0.8441505694279726,144.71721801757812,150.36740287897183,139.0670331561844,0.07808586896284048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.019616145303931853,0.006582338357818962,0.004056672718193877,-0.0015680821915263765,-6.564931385022454e-05,-0.027524974483455256,0.042993421786152286,149.03931884765626,147.08091735839844,145.18821640014647,143.0773892211914,,0.007787344027395658,3.727427817491764,0.016944951905537187,4.336108353422958,0.021714839349556956,4.1356326213001635,64.79144906908826,2.1328131146296982,1.2913972663178228,0.8414158483118754,909345.0,1.0612033936514744,145.18821640014647,151.65578659561902,138.72064620467393,0.08909221913226867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.014667434820955338,0.019616145303931853,0.006582338357818962,0.004056672718193877,0.008432797012936977,0.04125071198144181,-0.003858098596969506,149.44702758789063,147.46544647216797,145.57516021728514,142.93536102294922,,0.01247857560753561,4.5061496004373796,0.013787728973986614,4.4626745914717505,0.022037728456770773,4.18007640099971,58.5855643499597,2.2053973870430923,1.4741972904628766,0.7312000965802157,905010.0,0.9729174263267809,145.57516021728514,152.21109012999156,138.93923030457873,0.09116843701633771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.019912490641880387,-0.014667434820955338,0.019616145303931853,0.006582338357818962,-0.0015680821915263765,-0.023148135091527466,0.010395752886430243,150.49820556640626,148.4866744995117,146.03746795654297,142.83934692382812,,0.014178900194592937,4.7496229279789075,0.011327113598420277,4.33514268414938,0.022309546950974857,4.196984472622479,56.635055126832874,2.4752876793282326,1.674415368235948,0.8008723110922846,908655.0,1.0528748534922496,146.03746795654297,153.36596716621472,138.70896874687122,0.10036464357013533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
