Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,0.09839815410983555,-0.0895833207126785,-0.0041492814167249925,-0.158323692485965,-0.09555797924778742,-0.002777671694717654,0.009362465180914548,12.221956253051758,14.141681003570557,16.095832300186157,17.199343357086182,,0.09642950520386089,1.4224333824978177,0.07889898595236308,1.2588960974182624,0.06332153910396768,0.989986928370121,28.767716634523723,-1.581428645375487,-0.949888445479203,-0.6315401998962841,18137860.0,0.7463118581795206,16.095832300186157,21.300490356808083,10.891174243564231,0.646708782690502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.03125030887391966,0.09839815410983555,-0.0895833207126785,-0.0041492814167249925,-0.018846458108216835,-0.006035428573518575,0.002650075506631433,11.685219764709473,13.538371658325195,15.741084671020507,17.08658363342285,,0.09608502887434105,1.2595846152884747,0.07824689258848434,1.3100412845649327,0.06313844753071149,1.0291414573332995,22.44181979500658,-1.664071237392692,-1.092725003861901,-0.5713462335307911,18154450.0,0.9539754715785936,15.741084671020507,21.165109097321423,10.317060244719592,0.6891551045763191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.01792081783062205,-0.03125030887391966,0.09839815410983555,-0.0895833207126785,-0.158323692485965,-0.11443247165155923,-0.026431732451336454,11.558929252624512,13.115962314605714,15.400645923614501,16.964566230773926,,0.06823886886983438,1.1914539571886338,0.07361309517217862,1.2795251330716941,0.0631331052094101,1.0505134365362285,23.893732531859968,-1.7264254881311913,-1.219465100715759,-0.5069603874154323,17810305.0,0.8481887311868045,15.400645923614501,21.027969002964443,9.773322844264559,0.7307905275221366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.12919683591720266,-0.01792081783062205,-0.03125030887391966,0.09839815410983555,-0.0041492814167249925,0.053556305923843306,0.05656108265187387,11.736732864379883,12.757030296325684,15.082291460037231,16.86965627670288,,0.09235583306881934,1.2080710045450964,0.0858545465577943,1.288664540231983,0.06960041737031052,1.0676049899015823,28.915836922052435,-1.6382897406987045,-1.3032300287123482,-0.3350597119863563,16321630.0,0.8728111101648549,15.082291460037231,20.516826275785366,9.647756644289096,0.7206510801290031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,-0.005817651652442635,0.12919683591720266,-0.01792081783062205,-0.03125030887391966,-0.0895833207126785,-0.021727986915253683,-0.0274089428322265,12.113943099975586,12.426347351074218,14.78653883934021,16.771933917999267,,0.07373435574582066,1.3177443382413354,0.08598639433461974,1.3742431031255606,0.06960736681788358,1.1152686080129102,28.85313359310858,-1.556532637218858,-1.3538905504136503,-0.20264208680520768,16194310.0,0.8713307328314698,14.78653883934021,20.03414693769763,9.538930740982789,0.70978180294579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.16645018876266238,-0.005817651652442635,0.12919683591720266,-0.01792081783062205,0.09839815410983555,-0.09555797924778742,-0.03654765891286815,12.702192497253417,12.462074375152588,14.6312970161438,16.71773941040039,,0.09239290020435087,1.4390497361301329,0.09911314722283782,1.4307415593139754,0.08048100294050176,1.209814116978467,40.10106147124667,-1.305064004272193,-1.3441252411853588,0.039061236913165764,16027585.0,1.2862386941014508,14.6312970161438,19.65630891633813,9.606285115949468,0.6868853656172602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.060201054492880934,0.16645018876266238,-0.005817651652442635,0.12919683591720266,-0.03125030887391966,-0.018846458108216835,-0.049817239288655,13.185753059387206,12.43548641204834,14.47605004310608,16.645268955230712,,0.09926308770611164,1.4357260484366705,0.1011447777555576,1.3476553318625726,0.08080900283060882,1.2098613429672151,43.66103131183516,-1.1647541791790417,-1.3082510287840954,0.1434968496050537,15273370.0,0.7380951289728462,14.47605004310608,19.36830128667691,9.58379879953525,0.675909689314823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.058126041739780865,-0.060201054492880934,0.16645018876266238,-0.005817651652442635,-0.01792081783062205,-0.158323692485965,0.051467260169586915,13.873705291748047,12.716317272186279,14.317476844787597,16.584967651367187,,0.09337240242692746,1.5271208633196711,0.08468205993857152,1.3592874102541523,0.08107527885795297,1.228152975233281,43.56435568551156,-0.9765970900193057,-1.2419202410311374,0.2653231510118317,15096600.0,0.7877734059324616,14.317476844787597,18.927036034922494,9.7079176546527,0.6439066380349059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.026905783722111942,0.058126041739780865,-0.060201054492880934,0.16645018876266238,0.12919683591720266,-0.0041492814167249925,-0.05077768867967025,14.187771034240722,12.962251949310303,14.184647750854491,16.51175136566162,,0.08944243838290672,1.429079204504566,0.08583024499977845,1.318575104524831,0.08056377050767212,1.2125025876189937,43.42104547761157,-0.8498653417377486,-1.1635092611724598,0.31364391943471115,14937320.0,1.1228185511189424,14.184647750854491,18.608347004934643,9.760948496774342,0.6237305757294769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.14516121780563085,-0.026905783722111942,0.058126041739780865,-0.060201054492880934,-0.005817651652442635,-0.0895833207126785,0.04096367997966732,14.098038673400879,13.105990886688232,13.912146663665771,16.396824264526366,,0.11884058286846916,1.4506818246835593,0.09515490040307252,1.3842130814624474,0.0855302344877635,1.261451184206274,41.58790719755735,-0.9079131722433811,-1.112390043386644,0.20447687114326296,14953380.0,1.2495770187074762,13.912146663665771,18.06657353363292,9.757719793698621,0.5972373596114003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.043800444120966064,-0.14516121780563085,-0.026905783722111942,0.058126041739780865,0.16645018876266238,0.09839815410983555,-0.002777671694717654,13.690916824340821,13.19655466079712,13.669117832183838,16.29319221496582,,0.08264260094792196,1.1465870664990212,0.09142639807302096,1.2928184013145771,0.08649911951597922,1.2758572493664198,44.78073191028866,-0.8999640921649128,-1.0699048531422979,0.16994076097738509,14916875.0,1.06136171282524,13.669117832183838,17.433371632533024,9.904864031834654,0.5507676276644974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.06520324779132614,0.043800444120966064,-0.14516121780563085,-0.026905783722111942,-0.060201054492880934,-0.03125030887391966,-0.006035428573518575,13.295428466796874,13.24059076309204,13.389481210708619,16.169978160858154,,0.08318757817001304,1.1964389886068993,0.09377146744827966,1.3160825185217848,0.08728116764245433,1.313061901543359,50.069071037939494,-0.9504223236954878,-1.0460083472529358,0.09558602355744794,14876305.0,0.8098449178072109,13.389481210708619,16.7231284585472,10.055833962870038,0.4979501737785632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.035911317323266356,-0.06520324779132614,0.043800444120966064,-0.14516121780563085,0.058126041739780865,-0.01792081783062205,-0.11443247165155923,12.823499488830567,13.348602390289306,13.232282352447509,16.057380428314207,,0.0779267766429761,1.0286049907506372,0.09368641872665373,1.277862927035154,0.08472882930504268,1.278694030053424,52.008023643457555,-0.9446590517796007,-1.0257384881582687,0.08107943637866799,15186850.0,1.3956811320319882,13.232282352447509,16.41893782301125,10.045626881883766,0.4816486507294523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.008000197730355652,0.035911317323266356,-0.06520324779132614,0.043800444120966064,-0.026905783722111942,0.12919683591720266,0.053556305923843306,12.451274108886718,13.31952257156372,13.038276433944702,15.953362007141113,,0.07997909100481203,1.023620043876957,0.08436263268011904,1.2263496241907614,0.08359847611463014,1.2575070822113719,57.29847365614581,-0.9214245917369954,-1.0048757088740141,0.0834511171370187,15876430.0,1.4556861964560044,13.038276433944702,15.852671992453782,10.223880875435622,0.431712822284071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.03968244991156422,0.008000197730355652,0.035911317323266356,-0.06520324779132614,-0.14516121780563085,-0.005817651652442635,-0.021727986915253683,12.597505187988281,13.34777193069458,12.887059640884399,15.85832618713379,,0.04561994362582022,0.8175665085715259,0.08518308175554884,1.1341241666275426,0.08427159687076034,1.2541836348765516,55.0458669706914,-0.8529528011581746,-0.9744911273308463,0.12153832617267168,16239990.0,1.3218173163899731,12.887059640884399,15.309836045704957,10.46428323606384,0.37600142659916963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.015903303707721195,0.03968244991156422,0.008000197730355652,0.035911317323266356,0.043800444120966064,0.16645018876266238,-0.09555797924778742,12.67726764678955,13.184092235565185,12.823083305358887,15.770901851654052,,0.04241899728987225,0.7494359711961035,0.06431448003004857,0.9480115188475624,0.08175252009641118,1.1893765390807687,57.84162927057751,-0.7730166912453988,-0.9341962401137569,0.16117954886835806,16332785.0,0.9045058757584821,12.823083305358887,15.125746395832294,10.52042021488548,0.3591434346388599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.026925507067401933,0.015903303707721195,0.03968244991156422,0.008000197730355652,-0.06520324779132614,-0.060201054492880934,-0.018846458108216835,12.853409576416016,13.074419021606445,12.754952716827393,15.67468584060669,,0.02670621926514681,0.5915724843001264,0.06223295642911862,0.8940057364535129,0.0818631756673523,1.1208305341580427,57.04440268796131,-0.7300795680287262,-0.8933729056967509,0.16329333766802467,15992685.0,0.6129739940479038,12.754952716827393,14.955193417259323,10.554712016395463,0.3450017807638267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.02445312208014294,-0.026925507067401933,0.015903303707721195,0.03968244991156422,0.035911317323266356,0.058126041739780865,-0.158323692485965,13.00628833770752,12.914893913269044,12.81560559272766,15.588241577148438,,0.024837368898123283,0.6065280123358768,0.05919802584679049,0.8175665015432569,0.07321515107338483,1.0884269558987048,51.928033308849244,-0.6629330825346855,-0.8472849410643379,0.1843518585296524,16066720.0,1.0945482338647838,12.81560559272766,14.99666812529568,10.634543060159642,0.34037603869546107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.05778911301489198,0.02445312208014294,-0.026925507067401933,0.015903303707721195,0.008000197730355652,-0.026905783722111942,-0.0041492814167249925,12.986347198486328,12.718810653686523,12.840531301498412,15.486838760375976,,0.040267105297153195,0.5417208204149727,0.06097743727168877,0.7826704321459648,0.07462702541087987,1.050622768335398,48.48000011753618,-0.6637479279472487,-0.8105775384409201,0.14682961049367138,15504850.0,0.6118924078594762,12.840531301498412,14.99182538935153,10.689237213645296,0.3350786719552755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.015999936334498477,-0.05778911301489198,0.02445312208014294,-0.026925507067401933,0.03968244991156422,-0.14516121780563085,-0.0895833207126785,12.906584167480469,12.752044677734375,12.929017782211304,15.385308265686035,,0.0353927766852739,0.5367356842934641,0.03965858646610269,0.6771510964324949,0.0712683751809598,1.030682088947471,36.73868920712739,-0.6409152556168145,-0.776645081876099,0.13572982625928454,15548825.0,0.7793129062806997,12.929017782211304,14.879130673138503,10.978904891284104,0.3016645075096592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.0183730331418952,0.015999936334498477,-0.05778911301489198,0.02445312208014294,0.015903303707721195,0.043800444120966064,0.09839815410983555,12.831807136535645,12.754537391662598,12.975546026229859,15.284644241333007,,0.03578422425122013,0.48854579973903434,0.03753771743293796,0.618990885467569,0.06822181041950523,0.955904643391073,42.85718481198906,-0.5971639539431468,-0.7407488562895086,0.1435849023463618,15757935.0,1.124430326689379,12.975546026229859,14.872431116547718,11.078660935912,0.2923784612197955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.010309555118057867,0.0183730331418952,0.015999936334498477,-0.05778911301489198,-0.026925507067401933,-0.06520324779132614,-0.03125030887391966,12.801895904541016,12.827652740478516,13.034121751785278,15.18033353805542,,0.03398600397043872,0.49685442676275854,0.03007939867622708,0.5442134555314425,0.06778031817857001,0.9301479870266137,35.51401580926968,-0.5666855810453804,-0.7059362012406829,0.13925062019530254,15720585.0,1.0541528829874969,13.034121751785278,14.820027999579267,11.24821550399129,0.2740355325512244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.061197848652897235,-0.010309555118057867,0.0183730331418952,0.015999936334498477,0.02445312208014294,0.035911317323266356,-0.01792081783062205,12.552637481689453,12.779462909698486,13.064032649993896,15.062213706970216,,0.03867336141422907,0.5284271942184571,0.03477683327180112,0.5674776032771669,0.06929116852390718,0.9226702651561606,33.7028821729991,-0.5986511724903796,-0.6844791954906223,0.08582802300024273,15576875.0,0.7852858805119769,13.064032649993896,14.750773291473267,11.377292008514525,0.25822664205912854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.025658929260100827,-0.061197848652897235,-0.010309555118057867,0.0183730331418952,-0.05778911301489198,0.008000197730355652,0.12919683591720266,12.517741775512695,12.752044486999512,13.035783529281616,14.94744354248047,,0.03562679161681574,0.49020755099045454,0.03585070257202782,0.5159641857027136,0.06310082464637523,0.8711569049467375,49.636091150136416,-0.5923496887403843,-0.6660532941405748,0.0737036054001905,15506945.0,0.8284739515101137,13.035783529281616,14.75596956188317,11.315597496680063,0.2639175510605231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,-0.011494295691509504,0.025658929260100827,-0.061197848652897235,-0.010309555118057867,0.015999936334498477,0.03968244991156422,-0.005817651652442635,12.414715576171876,12.660649871826172,13.004210901260375,14.824415550231933,,0.03418992306299721,0.4436794384185291,0.03282556299095677,0.4902075613559965,0.0631394321506686,0.8121658639917696,43.19249534677442,-0.5919297556694723,-0.6512285864463544,0.05929883077688214,15369280.0,0.7389610964209123,13.004210901260375,14.766923800641244,11.241498001879506,0.27109878681066696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.025991659103542064,-0.011494295691509504,0.025658929260100827,-0.061197848652897235,0.0183730331418952,0.015903303707721195,0.16645018876266238,12.328305435180663,12.580056285858154,12.88207426071167,14.703586502075195,,0.03578041014375923,0.4303856726138843,0.03374080582931806,0.4594657361764593,0.050025494325925,0.7037386275120109,54.51384619737968,-0.5596690441018222,-0.632916677977448,0.07324763387562583,14901245.0,0.7552791729818549,12.88207426071167,14.413378503151185,11.350770018272156,0.23774187470875785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.0020001833444007744,0.025991659103542064,-0.011494295691509504,0.025658929260100827,-0.010309555118057867,-0.026925507067401933,-0.060201054492880934,12.273469161987304,12.53768253326416,12.806050777435303,14.58753625869751,,0.03585640969879802,0.3788724338892447,0.03295192671337545,0.4378634303260016,0.04849758590295605,0.6659345833897572,50.28465515007041,-0.5260269972063973,-0.6115387418232379,0.08551174461684052,14905395.0,0.7618852100195935,12.806050777435303,14.250436454563324,11.361665100307281,0.22557862720224073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.03260154442637142,0.0020001833444007744,0.025991659103542064,-0.011494295691509504,-0.061197848652897235,0.02445312208014294,0.058126041739780865,12.456258964538574,12.504448223114014,12.709671068191529,14.477159061431884,,0.018809405462832742,0.32735904042458586,0.033791639188238916,0.42789311732152147,0.04707634202522645,0.6227298094323892,53.54609921861245,-0.46119764102105876,-0.5814705216628021,0.12027288064174335,15108980.0,1.0566166610849972,12.709671068191529,13.801800405063602,11.617541731319456,0.1718580018337915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.04896903709247735,0.03260154442637142,0.0020001833444007744,0.025991659103542064,0.025658929260100827,-0.05778911301489198,-0.026905783722111942,12.703855514526365,12.610798645019532,12.664804649353027,14.381551132202148,,0.024233456449067853,0.39216621082398717,0.03095892534988441,0.44118688090722086,0.0483291528305277,0.6119286565265928,54.82758968718354,-0.3547772367195545,-0.5361318646741526,0.1813546279545981,15182000.0,1.2009155578975101,12.664804649353027,13.505146045170514,11.824463253535539,0.1327049913652503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.04729739209743278,0.04896903709247735,0.03260154442637142,0.0020001833444007744,-0.011494295691509504,0.015999936334498477,-0.14516121780563085,12.851748657226562,12.633232116699219,12.692638397216797,14.270019950866699,,0.03742342458138652,0.42207723243749695,0.03543805554898592,0.432878335428013,0.03660851598791679,0.555014715930254,46.3607722814966,-0.3183916730978815,-0.4925838263588984,0.1741921532610169,14845465.0,0.8052762240859414,12.692638397216797,13.523101649100344,11.86217514533325,0.13085746649264796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.0515796855474282,-0.04729739209743278,0.04896903709247735,0.03260154442637142,0.025991659103542064,0.0183730331418952,0.043800444120966064,12.803558921813964,12.565932178497315,12.660234785079956,14.14173776626587,,0.045594623159854276,0.4735906448681284,0.03867553518969348,0.45198815874100634,0.03720179078017117,0.5354895221042877,43.79672638436201,-0.33927969903626476,-0.4619230008943717,0.12264330185810696,14524145.0,0.6475975005757654,12.660234785079956,13.511859183229456,11.808610386930456,0.13453532459810882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.0129163181669536,-0.0515796855474282,-0.04729739209743278,0.04896903709247735,0.0020001833444007744,-0.010309555118057867,-0.06520324779132614,12.781956100463868,12.527712631225587,12.677682685852051,14.015625095367431,,0.04615547393220684,0.5151334926538542,0.03899502149438215,0.4470029632715494,0.034185675947479253,0.49560820940149597,42.153843980473056,-0.3391854932396168,-0.43737549936342074,0.09819000612380396,14415015.0,0.684348923674377,12.677682685852051,13.488327247025781,11.867038124678322,0.12788528964814475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,-0.006040051828878457,0.0129163181669536,-0.0515796855474282,-0.04729739209743278,0.03260154442637142,-0.061197848652897235,0.035911317323266356,12.663973808288574,12.560116386413574,12.66978964805603,13.897894706726074,,0.04221504659725477,0.511810129961092,0.033218233187401726,0.4195845851928389,0.03326976040458106,0.49353109423500297,48.32454658837243,-0.34121126022681025,-0.41814265153609864,0.07693139130928839,13889385.0,0.7691773249859515,12.66978964805603,13.492227762554755,11.847351533557305,0.12982664074851705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.010128365429663999,-0.006040051828878457,0.0129163181669536,-0.0515796855474282,0.04896903709247735,0.025658929260100827,0.008000197730355652,12.39477481842041,12.549315166473388,12.650679826736448,13.757093029022217,,0.027916530943059528,0.4752523827675173,0.03244528477786478,0.4337092967957522,0.033284288265107584,0.4748367412492329,44.80290631192251,-0.34885194445130274,-0.40428451011913946,0.05543256566783672,13154970.0,0.6402751203537522,12.650679826736448,13.50089579410205,11.800463859370847,0.13441427322644292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
