Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,-0.029871006684165424,-0.014052259493288921,0.10133593945186159,-0.06640296330068962,-0.08260727062913531,-0.013900032892218639,-0.0036778333256096696,169.0192138671875,168.55460205078126,173.35001068115236,184.95411010742188,,0.08006964985539883,14.049797126980218,0.06755506066346982,11.720812964564738,0.05338513675387034,9.611909551999824,49.65873888227307,-5.12047816605002,-5.42856473296658,0.30808656691655933,4245905.0,1.129676712031946,173.35001068115236,189.71773515471446,156.98228620759025,0.18884018996304225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.05287795652918492,-0.029871006684165424,-0.014052259493288921,0.10133593945186159,0.10897704506783135,-0.006929915827196487,0.0029260826872521406,166.68347778320313,166.66577758789063,171.8937614440918,184.13970825195312,,0.06670571845282273,14.272409179442837,0.06928105417448555,12.41057077160797,0.0544400381249236,10.166751096150334,41.45558069178088,-5.681522351802158,-5.479156256733695,-0.20236609506846293,4429870.0,1.2927693137721874,171.8937614440918,188.00567496305976,155.78184792512386,0.1874636215254191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.012323965154994454,-0.05287795652918492,-0.029871006684165424,-0.014052259493288921,-0.06640296330068962,-0.058295606254632926,-0.022038841370473405,166.21970825195314,165.61680297851564,170.54671173095704,183.27429260253905,,0.05977988705967418,13.11719410657837,0.06714407739975377,12.582588979859286,0.05434211186939162,10.448387694750428,43.1360923691218,-6.21239578305557,-5.6258041619980705,-0.5865916210574991,4497220.0,0.9776261779499336,170.54671173095704,186.99622971749298,154.0971937444211,0.19290337315310524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.08825904445420085,-0.012323965154994454,-0.05287795652918492,-0.029871006684165424,0.10133593945186159,0.04249617755798485,-0.034422495897555416,165.2989013671875,165.2407241821289,170.20773544311524,182.6968423461914,,0.054176289049880394,12.03449417860233,0.07207920673980295,12.617161461299682,0.05783851855871954,10.579088342115922,45.45259705320407,-5.4536946671411215,-5.591382263026681,0.13768759588555923,4565855.0,1.1582058562963564,170.20773544311524,186.33917154112322,154.07629934510726,0.18954997616308963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,-0.04546792374163344,0.08825904445420085,-0.012323965154994454,-0.05287795652918492,-0.014052259493288921,-0.03941027395138608,0.019773657521527932,163.3190185546875,164.77611236572267,169.30548706054688,181.98667877197266,,0.057337921524855166,11.560605754054013,0.07247255780712465,12.890366738224358,0.05847786215140078,10.86030420551096,43.52749774574246,-5.415963797477076,-5.55629856991676,0.14033477243968395,4665205.0,1.136284471957824,169.30548706054688,184.92818414646305,153.6827899746307,0.18455039298672224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.027700091087839107,-0.04546792374163344,0.08825904445420085,-0.012323965154994454,-0.029871006684165424,-0.08260727062913531,-0.05145899364606821,163.273486328125,166.14635009765624,169.0942611694336,181.31516387939453,,0.05823797976723468,10.842179703732034,0.0667566105321482,12.445988415356126,0.05774594612042557,10.740566620707394,45.96013496436517,-4.964810735600736,-5.4380010030535555,0.47319026745281967,4719760.0,1.0937420546807466,169.0942611694336,184.70078502937884,153.48773730948835,0.1845896336399897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.001108410233585766,0.027700091087839107,-0.04546792374163344,0.08825904445420085,-0.05287795652918492,0.10897704506783135,-0.018525979792669567,164.96331176757812,165.82339477539062,169.03270874023437,180.6114700317383,,0.05031464148603094,10.149049675370758,0.05709565968619028,12.210729427406799,0.057578045600864894,10.910897711114298,49.96387121735959,-4.569563222920976,-5.26431344702704,0.6947502241060635,4659935.0,0.8840466658869706,169.03270874023437,184.66017433167096,153.40524314879778,0.18490463423209438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.05149549978757295,-0.001108410233585766,0.027700091087839107,-0.04546792374163344,-0.012323965154994454,-0.06640296330068962,0.0624346369062303,168.7662567138672,167.49298248291015,168.87586975097656,180.10005737304687,,0.050879731690456315,9.219815209629468,0.05406278429471537,11.168504658103918,0.0570147331000903,10.73129123530287,50.59906220051729,-3.5210374760824266,-4.915658252838117,1.3946207767556906,4608600.0,0.6984767608384325,168.87586975097656,184.14383834247678,153.60790115947634,0.18081882999642618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.027580595518103324,0.05149549978757295,-0.001108410233585766,0.027700091087839107,0.08825904445420085,0.10133593945186159,-0.03666354609875855,168.83203125,167.06546630859376,168.80461807250975,179.47509552001952,,0.0395071317444584,8.15903792548304,0.044784224537316536,10.096766052042685,0.056737520021990485,10.438271012024464,51.48021020599914,-3.046195382032579,-4.5417656786770095,1.4955702966444306,4556295.0,0.6428468744890311,168.80461807250975,184.01709184613813,153.59214429888138,0.1802376492696886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.02426866248237558,-0.027580595518103324,0.05149549978757295,-0.001108410233585766,-0.04546792374163344,-0.014052259493288921,0.05229440140332953,169.6196044921875,166.4693115234375,168.0752296447754,178.8323016357422,,0.0340304335441177,7.322558458485713,0.04521475350733009,9.441582106269863,0.055673539727441095,10.384304735565745,56.162425464060895,-2.9704001514156744,-4.227492573224743,1.2570924218090687,4499680.0,0.6106878711375031,168.0752296447754,182.10030123863726,154.05015805091352,0.16689040524893117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.055962765954527205,-0.02426866248237558,-0.027580595518103324,0.05149549978757295,0.027700091087839107,-0.029871006684165424,-0.013900032892218639,171.371826171875,167.32265625,167.93862915039062,178.39043121337892,,0.04043649480039393,8.351290527368736,0.047550283179394644,9.596735115550384,0.057109763298825576,10.658774040057562,52.884127468959804,-2.132534195158115,-3.8085008976114176,1.6759667024533025,4533775.0,0.8529977777900315,167.93862915039062,181.5688926466262,154.30836565415504,0.162324339137359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.01661253443744537,0.055962765954527205,-0.02426866248237558,-0.027580595518103324,-0.001108410233585766,-0.05287795652918492,-0.006929915827196487,172.5759490966797,168.7696304321289,167.71770401000975,177.91867584228515,,0.04214589604538159,7.484456198788161,0.04379749320762423,8.81675293707946,0.057219243112955065,10.613661854343714,57.77489048614983,-1.6851980382918725,-3.3838403257475087,1.6986422874556362,4492820.0,0.5077879817130444,167.71770401000975,180.81990475722407,154.61550326279544,0.15624111747239688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.030037602834290356,-0.01661253443744537,0.055962765954527205,-0.02426866248237558,0.05149549978757295,-0.012323965154994454,-0.058295606254632926,173.09874877929687,170.93250274658203,168.27465286254883,177.70922088623047,,0.03741056653366976,6.887454580689052,0.04348831288395097,8.05363489515926,0.055853804936138784,10.318111937509274,51.99703400946395,-0.9004852187851498,-2.8871693043550373,1.9866840855698875,4474645.0,0.8273505495966719,168.27465286254883,182.21685973568012,154.33244598941755,0.16570774785100456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,-0.01323382343344559,0.030037602834290356,-0.01661253443744537,0.055962765954527205,-0.027580595518103324,0.08825904445420085,0.04249617755798485,174.11904907226562,171.4755401611328,168.35813217163087,177.4967532348633,,0.034895673192126705,7.106690757408944,0.03525488197146518,7.632864341445992,0.055255054964165724,10.125012901372838,52.06307403602535,-0.46376471617753623,-2.4024883867195372,1.938723670542001,4400585.0,0.5561760538655656,168.35813217163087,182.47314967746303,154.24311466579871,0.16767847592230062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.04986104446854367,-0.01323382343344559,0.030037602834290356,-0.01661253443744537,-0.02426866248237558,-0.04546792374163344,-0.03941027395138608,177.72467041015625,173.67213745117186,169.22412490844727,177.4281948852539,,0.0343638054578851,8.133739488531978,0.03332033950389802,7.728148973508846,0.0553481796471788,10.309257855866601,60.33801583951344,0.5839159445789903,-1.805207520459832,2.3891234650388222,4354810.0,0.6570895171086684,169.22412490844727,185.1306695333851,153.31758028350944,0.18799381747187047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,-0.00447089915639487,0.04986104446854367,-0.01323382343344559,0.030037602834290356,0.055962765954527205,0.027700091087839107,-0.08260727062913531,179.29812622070312,175.33497619628906,170.74066314697265,177.30442779541016,,0.029342580126856012,6.165657071752309,0.03332057040117779,7.258473799560522,0.0513510611103439,9.852231107458325,66.77869774512288,1.3321752201422612,-1.1777309723394134,2.5099061924816746,4234845.0,0.591119627754971,170.74066314697265,186.1795587947119,155.3017674992334,0.18084614834193938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,0.00027482412790003075,-0.00447089915639487,0.04986104446854367,-0.01323382343344559,-0.01661253443744537,-0.001108410233585766,0.10897704506783135,181.4668975830078,177.02142333984375,171.4224090576172,177.19841766357422,,0.02647220699814651,5.71200207466062,0.03327213041165313,6.59822913672439,0.0458069496149971,9.404479282065594,68.58193774904562,1.9072706430881965,-0.5607306492538915,2.468001292342088,3998050.0,0.5422643538725128,171.4224090576172,187.9655503916879,154.87926772354646,0.19301025373538383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.039080213912610295,0.00027482412790003075,-0.00447089915639487,0.04986104446854367,0.030037602834290356,0.05149549978757295,-0.06640296330068962,184.03367309570314,178.5662109375,173.02959671020508,177.40539306640625,,0.028221492278430058,6.0847083337094485,0.031754822198592055,6.48608145719925,0.04316996663347686,8.827293057651584,65.45364372196548,2.9098880338230515,0.13339308736149708,2.7764949464615545,3902880.0,0.7760935514286885,173.02959671020508,190.73662555830344,155.32256786210672,0.20467052093700014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.022045957822182438,0.039080213912610295,0.00027482412790003075,-0.00447089915639487,-0.01323382343344559,-0.027580595518103324,0.10133593945186159,186.22942810058595,180.17423858642582,173.61985244750977,177.5141467285156,,0.030550110566045938,5.806445348867197,0.031089509761117337,6.456568053138071,0.037946777525461564,8.276667052590378,69.12194060661585,3.3259230463552854,0.7718990791602548,2.5540239671950307,3762590.0,0.8257609784749335,173.61985244750977,192.38973583123578,154.84996906378376,0.21621816997455037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.041027953883365775,-0.022045957822182438,0.039080213912610295,0.00027482412790003075,0.04986104446854367,-0.02426866248237558,-0.014052259493288921,188.20426025390626,182.96446533203127,174.71688842773438,177.69381103515624,,0.028001485426613147,5.199323068182411,0.030058772498214554,6.666531278357195,0.03856610205838448,8.054056692313528,70.59344597512634,4.226092424947723,1.4627377483177484,2.7633546766299744,3613560.0,0.7242995826830051,174.71688842773438,195.70835392050242,153.72542293496633,0.24029120117315322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.017626720734012613,0.041027953883365775,-0.022045957822182438,0.039080213912610295,-0.00447089915639487,0.055962765954527205,-0.029871006684165424,191.03074645996094,185.16443634033206,176.24354629516603,177.77248107910157,,0.02670795189637677,5.894138959294702,0.026644815254727852,6.029898015523505,0.03764758053661477,7.813316565536946,72.23163354409968,5.156964973634075,2.2015831933810137,2.9553817802530613,3516945.0,0.8143999977252985,176.24354629516603,199.38639071483374,153.10070187549832,0.2626234538075959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,0.006937185959833947,0.017626720734012613,0.041027953883365775,-0.022045957822182438,0.00027482412790003075,-0.01661253443744537,-0.05287795652918492,194.12201538085938,187.7944564819336,178.28204345703125,177.88684631347655,,0.02593256243301895,6.423683851415541,0.024796357480150747,6.06784296303808,0.03473051267417857,7.44229795005877,69.01027317826511,5.937157465448934,2.948698047794598,2.9884594176543358,3371805.0,0.8375336058876477,178.28204345703125,202.10440900714983,154.45967790691267,0.26724357751553524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.024725500390748834,0.006937185959833947,0.017626720734012613,0.041027953883365775,0.039080213912610295,0.030037602834290356,-0.012323965154994454,194.78815612792968,189.41091461181642,180.1717086791992,177.93805419921875,,0.027697707258776197,6.204444867338514,0.026940461424867525,6.1445766005239815,0.03529485223368167,7.099105747841621,68.91704378332331,6.0872512160515555,3.5764086814459892,2.5108425346055663,3285620.0,0.813514648681223,180.1717086791992,202.7774804051246,157.56593695327382,0.2509358643667592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,-0.006327049650793004,-0.024725500390748834,0.006937185959833947,0.017626720734012613,-0.022045957822182438,-0.01323382343344559,0.08825904445420085,196.05130920410156,191.14036865234377,181.30795440673828,177.99662445068358,,0.024773513906652396,6.239861552175978,0.026389061430773842,6.023153450521588,0.03046611188811262,6.82800889598379,72.2945781219443,6.037269910375642,4.06858092723192,1.9686889831437213,3163465.0,0.899361933828887,181.30795440673828,204.17477254684607,158.44113626663048,0.2522428562489805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.013955893806913533,-0.006327049650793004,-0.024725500390748834,0.006937185959833947,0.041027953883365775,0.04986104446854367,-0.04546792374163344,196.31944885253907,192.2618545532227,182.96699600219728,178.08337188720702,,0.01727587020817196,5.884018056930557,0.022473295654919956,5.541670562556485,0.0278993735178946,6.634909768032665,68.81868480568639,6.144556796528974,4.4837761010913315,1.6607806954376425,3059735.0,1.0544704034826546,182.96699600219728,204.99777637767906,160.9362156267155,0.24081698729116383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.01630199459781001,0.013955893806913533,-0.006327049650793004,-0.024725500390748834,0.017626720734012613,-0.00447089915639487,0.027700091087839107,196.54037475585938,193.78556060791018,184.5602684020996,178.26685791015626,,0.016974115254579116,5.607438098419118,0.02234388197578497,5.75078852885691,0.027626971534789362,6.504631164208716,74.48055461082679,6.413530578196827,4.869726996512431,1.5438035816843962,2898935.0,0.6713499957743102,184.5602684020996,206.45072947214487,162.66980733205435,0.23721748195936446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.026028250933182617,0.01630199459781001,0.013955893806913533,-0.006327049650793004,0.006937185959833947,0.00027482412790003075,-0.001108410233585766,197.5235626220703,195.82278900146486,186.4221061706543,178.59385986328124,,0.020383982483549407,5.747413326372697,0.02280693940384171,6.0855485888941185,0.027764768279877523,6.341888862809254,74.47242944289289,6.964857689545482,5.288753135119041,1.6761045544264412,2816585.0,0.8778716069282482,186.4221061706543,208.42445772427322,164.41975461703538,0.23604873912836877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,-0.019634392728012817,0.026028250933182617,0.01630199459781001,0.013955893806913533,-0.024725500390748834,0.039080213912610295,0.05149549978757295,198.69058837890626,196.73937225341797,187.65279159545898,178.83316680908203,,0.018571586714701993,5.97002328216131,0.02226482567586691,6.0872340747499125,0.026770408405507495,6.2866577659745815,72.22650709491387,6.997254927791687,5.630453493653571,1.3668014341381163,2783080.0,0.9158558144214324,187.65279159545898,209.90450053683307,165.4010826540849,0.23715830446417469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,-0.008330890565790505,-0.019634392728012817,0.026028250933182617,0.01630199459781001,-0.006327049650793004,-0.022045957822182438,-0.027580595518103324,199.76991271972656,197.91061096191407,189.04242477416992,179.06926971435547,,0.01892412999625382,5.575392309238737,0.020793336719084975,5.907626930707357,0.025793314232771293,6.182097491922714,64.58629277269716,6.809710220442952,5.866304839011447,0.9434053814315044,2804885.0,1.1997283311080489,189.04242477416992,210.35272760789397,167.73212194044586,0.2254552422206956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,0.014977282973624106,-0.008330890565790505,-0.019634392728012817,0.026028250933182617,0.013955893806913533,0.041027953883365775,-0.02426866248237558,200.90489807128907,198.61217346191407,190.78831939697267,179.3434860229492,,0.019041162808468896,5.809811276226048,0.017294629319631532,5.846914666578303,0.02468862743511835,6.256722972467749,67.77193396009815,6.822617747062424,6.057567420621643,0.7650503264407806,2952715.0,1.9319507639579168,190.78831939697267,210.04812345478473,171.5285153391606,0.20189709850882692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.03444527527739949,0.014977282973624106,-0.008330890565790505,-0.019634392728012817,0.01630199459781001,0.017626720734012613,0.055962765954527205,200.01107788085938,198.27572631835938,191.7200813293457,179.4925680541992,,0.024756534188416286,6.302256399079647,0.02022076226806176,5.954847248749383,0.024067061190562282,5.992372632136444,59.4442028628893,6.20071020806688,6.086195978110691,0.11451422995618898,2911620.0,1.0459469298878288,191.7200813293457,209.75893359033373,173.68122906835768,0.1881790591356994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,-0.0003031107831130697,-0.03444527527739949,0.014977282973624106,-0.008330890565790505,0.026028250933182617,0.006937185959833947,-0.01661253443744537,198.06829223632812,197.79592742919922,192.7951919555664,179.62950744628907,,0.01877530604833352,5.765964566669249,0.02001259928540567,5.756688946520972,0.023555891089407293,5.912265954779526,53.49308543704669,5.638087902674414,5.996574363023436,-0.3584864603490221,2899340.0,0.7021598018859465,192.7951919555664,208.6147000307241,176.9756838804087,0.1641068733581658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.023602162339060317,-0.0003031107831130697,-0.03444527527739949,0.014977282973624106,-0.019634392728012817,-0.024725500390748834,0.030037602834290356,197.84736022949218,198.26897430419922,193.8399444580078,179.94116302490235,,0.02254608601666266,5.887388767301383,0.019816362733950543,5.928706024731346,0.02325414193981915,6.036641312627664,62.28067872604249,5.499631861208428,5.897185862660434,-0.39755400145200603,2813010.0,0.7022726545586401,193.8399444580078,208.36620617477715,179.31368274123847,0.14987892982930784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,0.0009731568416306846,0.023602162339060317,-0.0003031107831130697,-0.03444527527739949,-0.008330890565790505,-0.006327049650793004,-0.01323382343344559,197.99913635253907,198.8845245361328,195.01244659423827,180.38318084716798,,0.022160104203372194,5.87389681822898,0.01958478687692999,5.724644563733858,0.0228554321249563,5.873899007127723,55.64370311153289,5.343953189555066,5.78653932803936,-0.4425861384842946,2789660.0,0.7099431471935648,195.01244659423827,207.06749427572333,182.9573989127532,0.12363362330987991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,-0.01377906593425915,0.0009731568416306846,0.023602162339060317,-0.0003031107831130697,0.014977282973624106,0.013955893806913533,0.04986104446854367,197.0058166503906,198.95535736083986,195.60860595703124,180.70006469726562,,0.02132896909810941,5.487698676727575,0.019871789855227598,5.648754976476812,0.020845188686998826,5.595212769516648,48.346753156729186,4.941797389714196,5.617590940374328,-0.6757935506601314,2769145.0,0.8851829716392605,195.60860595703124,206.68196225026458,184.5352496637979,0.11321952057330016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
