Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-20,-0.013685783643361038,0.15462263575140045,-0.1371240266458985,0.020816062481662012,0.0874860548238392,-0.059069404787681856,-0.025326059827006087,236.91599731445314,273.4219970703125,327.46849670410154,378.33259826660156,,0.1410393769701846,46.26799926757813,0.11468977747096502,37.980000305175786,0.08388246254511819,28.941001129150397,29.158201694980107,-43.52419164029436,-32.545779629917945,-10.978412010376417,431650.0,1.1974979728947064,327.46849670410154,453.90871286470565,201.02828054349743,0.7722282749833776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.04262102306382187,-0.013685783643361038,0.15462263575140045,-0.1371240266458985,-0.20711578865246716,-0.11753697143319985,-0.016533211266998915,235.00799865722655,264.9499984741211,318.8899971008301,374.92519805908205,,0.10616446618718539,40.75999450683595,0.11090221237715342,38.418998718261726,0.08398597541822898,29.63450088500977,29.509578125756263,-44.377125342331794,-34.912048772400716,-9.465076569931078,438090.0,0.9573375333835513,318.8899971008301,447.10440880547526,190.67558539618494,0.8041294043105713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.16513800410892743,-0.04262102306382187,-0.013685783643361038,0.15462263575140045,0.020816062481662012,0.06553540545501968,-0.03061753329664041,239.73199768066405,258.22499847412104,312.8364967346191,372.2311978149414,,0.13114279130959078,39.153997802734374,0.12367485891581392,38.98699951171875,0.09397482275258492,30.071501159667974,33.22539854279029,-41.49475587783178,-36.22859019348693,-5.266165684344848,442030.0,0.6759722190801529,312.8364967346191,438.2406021067825,187.43239136245575,0.8017229874463423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,-0.0014110314739792518,0.16513800410892743,-0.04262102306382187,-0.013685783643361038,-0.1371240266458985,-0.06542663766759216,-5.1282163531896074e-05,251.1179962158203,253.66399688720702,306.7649971008301,369.4313973999023,,0.09931172790282293,33.413998413085935,0.1224279806198839,39.075,0.09396460487917654,30.751501464843756,34.2391765854763,-38.793928272333005,-36.74165780925615,-2.0522704630768587,445080.0,0.6983014289565921,306.7649971008301,428.05631970899526,185.47367449266494,0.7907768080091492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.13412415240610343,-0.0014110314739792518,0.16513800410892743,-0.04262102306382187,0.15462263575140045,-0.11257710529709042,-0.062147710212147045,263.16199645996096,256.2509963989258,303.7099967956543,367.4759976196289,,0.0943357837814228,30.230001831054686,0.12400429061797848,40.249002075195314,0.09881545168141238,31.3925033569336,42.7933459831321,-33.358419697747195,-36.06501018695435,2.7065904892071586,435880.0,0.6256309075892448,303.7099967956543,421.7428556009398,185.67713799036886,0.7772734519812444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.04570492603739773,0.13412415240610343,-0.0014110314739792518,0.16513800410892743,-0.013685783643361038,0.0874860548238392,0.02712371622570675,273.08799743652344,255.0019973754883,299.4614967346191,365.21979766845703,,0.10048279911273827,29.204000854492183,0.1226208890662153,37.736000061035156,0.09893569494204163,31.131001281738286,46.34326344049103,-29.831700414434636,-34.81834823245041,4.986647818015776,418045.0,0.6640433446160102,299.4614967346191,412.5471043513515,186.37588911788674,0.7552597502506182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.07823125542728726,-0.04570492603739773,0.13412415240610343,-0.0014110314739792518,-0.04262102306382187,-0.20711578865246716,0.029332762851643324,289.62599487304686,262.3169967651367,295.79999618530275,363.3395974731445,,0.08893966603843878,28.73400573730468,0.09936507848207855,34.74700012207031,0.10049892484234361,31.639501953125,46.66881435575858,-24.912229482948874,-32.8371244825501,7.924894999601229,427850.0,1.1461960967628841,295.79999618530275,401.4404081256205,190.15958424498498,0.7142691906874787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.0195646827695527,0.07823125542728726,-0.04570492603739773,0.13412415240610343,0.16513800410892743,0.020816062481662012,-0.03733274504773332,297.3019958496094,268.5169967651367,292.5539970397949,361.3939974975586,,0.07473101446165138,27.722003173828124,0.10064792744542612,33.43800048828125,0.10028161639519668,31.558500671386717,48.94709235355849,-21.26384239341519,-30.52246806472312,9.258625671307932,447230.0,1.5506562618786754,292.5539970397949,392.0690068781596,193.03898720143025,0.6803189212610762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.06132794360382554,-0.0195646827695527,0.07823125542728726,-0.04570492603739773,-0.0014110314739792518,-0.1371240266458985,0.05088436359204729,301.2799987792969,276.1989974975586,287.41649703979493,359.01979766845704,,0.08495788570474068,26.305999755859375,0.08908814910433376,29.859999084472655,0.10014844091482217,31.823500061035155,51.569231319706724,-19.668395225568588,-28.351653496892215,8.683258271323627,457080.0,0.9549750590706222,287.41649703979493,375.34262737707235,199.49036670251752,0.6118377423902943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,-0.02042792655240555,-0.06132794360382554,-0.0195646827695527,0.07823125542728726,0.13412415240610343,0.15462263575140045,-0.02852622320096565,296.86400146484374,280.0129989624023,282.5424980163574,356.4587979125977,,0.05436849780251851,22.837994384765626,0.07961832262377824,26.533998107910158,0.10008716793140075,32.11900024414062,46.445926376745284,-18.664914533378976,-26.414305704189566,7.74939117081059,464750.0,0.7978483055406133,282.5424980163574,358.79890927949907,206.28608675321573,0.539787195190204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.06740423589400746,-0.02042792655240555,-0.06132794360382554,-0.0195646827695527,-0.04570492603739773,-0.013685783643361038,-0.059069404787681856,291.4220031738281,282.25500030517577,277.83849868774416,353.4341983032227,,0.0582812964997994,22.78599853515624,0.08364948850999754,25.99499969482421,0.10031983487924902,31.987499999999994,54.70113503152563,-19.18726027865665,-24.968896619082983,5.781636340426331,464710.0,0.8687138215231004,277.83849868774416,345.65407512886753,210.0229222466208,0.48816543971711873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.1430737128169315,-0.06740423589400746,-0.02042792655240555,-0.06132794360382554,0.07823125542728726,-0.04262102306382187,-0.11753697143319985,288.97600708007815,289.3010009765625,277.1254997253418,351.2801986694336,,0.08579483731180099,23.555999755859364,0.0905291264767772,26.14500274658202,0.10255793823375361,32.28200073242188,60.01361304666171,-16.36645127249352,-23.24840754976509,6.88195627727157,459380.0,0.61691845530933,277.1254997253418,343.5433672870056,210.707632163678,0.479334219532236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,-0.01329578807849452,0.1430737128169315,-0.06740423589400746,-0.02042792655240555,-0.0195646827695527,0.16513800410892743,0.06553540545501968,286.956005859375,292.1290008544922,275.17699966430666,349.1569985961914,,0.08557668981055645,22.572003173828115,0.07771511870817886,25.147003173828118,0.10152685862522873,32.06700134277344,67.1529920413813,-14.289790280051022,-21.45668409582228,7.166893815771257,446490.0,0.4324844901341575,275.17699966430666,336.3312230214809,214.02277630713243,0.4444719103106537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.010417037338835256,-0.01329578807849452,0.1430737128169315,-0.06740423589400746,-0.06132794360382554,-0.0014110314739792518,-0.06542663766759216,289.3300048828125,295.3050018310547,274.48449935913084,346.9919985961914,,0.07932155852827445,19.984002685546862,0.07756755545847366,23.14500122070312,0.10041233881969154,31.110000610351562,62.717802712136816,-12.252636134921886,-19.6158745036422,7.363238368720314,447070.0,0.7401525488178585,274.48449935913084,334.0550875145311,214.91391120373055,0.4340542966505307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.001396730542240432,0.010417037338835256,-0.01329578807849452,0.1430737128169315,-0.02042792655240555,0.13412415240610343,-0.11257710529709042,292.96799926757814,294.91600036621094,275.58349838256834,344.82719818115237,,0.07778159498292572,21.226007080078112,0.06503675573994785,22.03200073242187,0.09669820193697315,31.140501403808592,63.75876054265798,-10.483441103769223,-17.789387823667607,7.305946719898383,430155.0,0.6646441399030582,275.58349838256834,336.31464174722674,214.8523550179099,0.4407458626593869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.010328403250830176,0.001396730542240432,0.010417037338835256,-0.01329578807849452,-0.06740423589400746,-0.04570492603739773,0.0874860548238392,299.797998046875,295.61000061035156,275.3059989929199,342.5893978881836,,0.06598862873539424,18.89801025390625,0.06317738996087355,20.842004394531244,0.09493898678322688,29.289002227783204,65.94182434751568,-9.225940225882255,-16.076698304110536,6.8507580782282815,414565.0,0.497388829254761,275.3059989929199,335.5478376188345,215.06416036700534,0.4376354953853644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.05093957273752103,-0.010328403250830176,0.001396730542240432,0.010417037338835256,0.1430737128169315,0.07823125542728726,-0.20711578865246716,302.11399536132814,295.5450012207031,278.9309989929199,340.80539764404296,,0.02589662827149061,14.7780029296875,0.060134299345206976,19.167001342773432,0.08139353785990863,26.957000732421875,61.74816675471127,-6.924640233733214,-14.246286690035072,7.321646456301858,385900.0,0.696812645763151,278.9309989929199,339.12505781657336,218.7369401692665,0.43160537223172774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.010281631317478945,0.05093957273752103,-0.010328403250830176,0.001396730542240432,-0.01329578807849452,-0.0195646827695527,0.020816062481662012,304.58799438476564,295.7720001220703,282.14449844360354,338.68799774169923,,0.025310481036016384,13.579998779296876,0.05984656280517264,18.076000976562494,0.08159936218125217,25.75700073242187,60.82300396398554,-5.299580334598659,-12.45694541894779,7.157365084349131,370120.0,0.6587052847725062,282.14449844360354,341.72565999479565,222.56333689241143,0.422345017392579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.027229328539420394,-0.010281631317478945,0.05093957273752103,-0.010328403250830176,0.010417037338835256,-0.06132794360382554,-0.1371240266458985,304.7539916992188,297.0419982910156,286.6204978942871,336.2867977905273,,0.029776545390939244,15.658001708984376,0.056709124546295994,17.82100219726562,0.07419956693260123,23.840500640869134,48.925391548445255,-4.639267727074355,-10.893409880573104,6.25414215349875,356720.0,0.9214509979816102,286.6204978942871,336.7079223214029,236.5330734671713,0.3495034360423819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.05883530577851248,-0.027229328539420394,-0.010281631317478945,0.05093957273752103,0.001396730542240432,-0.02042792655240555,0.15462263575140045,308.3839965820313,300.6759979248047,290.3444984436035,334.45579803466796,,0.039506505324825344,14.08599853515625,0.05817404244628303,17.65600280761718,0.0678918435196463,22.095000457763668,58.50833248623653,-2.653901291085276,-9.245508162675538,6.591606871590262,346585.0,0.8647229395386413,290.3444984436035,338.36622526859327,242.32277161861379,0.33079136737503895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.037336381203787794,0.05883530577851248,-0.027229328539420394,-0.010281631317478945,-0.010328403250830176,-0.06740423589400746,-0.013685783643361038,310.2519958496094,305.0249969482422,293.639998626709,332.32819793701174,,0.04487092694285505,14.6179931640625,0.05415990166783474,16.758001708984374,0.06862790069527341,21.37650070190429,47.90469734648595,-2.019055139846614,-7.800217558109754,5.78116241826314,328195.0,0.45430308200917136,293.639998626709,336.2716432101788,251.0083540432391,0.29036674010930985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.05134378527794459,-0.037336381203787794,0.05883530577851248,-0.027229328539420394,0.05093957273752103,0.1430737128169315,-0.04262102306382187,305.9279968261718,304.02099609375,296.66099853515624,329.8073977661133,,0.04310327660603121,15.617999267578124,0.03535222155586366,15.198001098632812,0.06903492916497136,20.671501922607415,45.09756126517993,-2.757462700160829,-6.79166658651997,4.0342038863591405,316740.0,0.6008082338826798,296.66099853515624,327.605665656216,265.7163314140965,0.20861971930154216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.04225547889759085,-0.05134378527794459,-0.037336381203787794,0.05883530577851248,-0.010281631317478945,-0.01329578807849452,0.16513800410892743,304.7119995117188,304.6499969482422,298.3894989013672,327.4905978393555,,0.04993702496251562,15.21199951171875,0.037803254975535466,14.395999145507812,0.0596958365032693,19.771501159667963,54.767028191855,-2.3217704585871957,-5.897687360933415,3.5759169023462194,309555.0,0.5010418180937152,298.3894989013672,326.6467812911491,270.1322165115852,0.1893986383155019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,-0.005331035577060161,0.04225547889759085,-0.05134378527794459,-0.037336381203787794,-0.027229328539420394,0.010417037338835256,-0.0014110314739792518,304.86000366210936,304.80699768066404,300.0559997558594,325.300798034668,,0.04820711615854772,13.39599609375,0.03777556797009524,14.526998901367188,0.05973368247917022,18.83600006103515,56.292293538229465,-2.083187595379627,-5.134787407822658,3.0515998124430306,302835.0,0.5824954182970925,300.0559997558594,324.69796389322806,275.4140356184907,0.1642491012172303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,-0.007344673952814795,-0.005331035577060161,0.04225547889759085,-0.05134378527794459,0.05883530577851248,0.001396730542240432,0.13412415240610343,301.01600341796876,304.7,299.8080001831055,323.090198059082,,0.0360538067786091,11.85,0.03787044141521643,12.967999267578126,0.05179711258414628,17.499999999999993,63.2244383254164,-2.0496177845992065,-4.517753483177967,2.4681356985787604,299700.0,0.7007007007007007,299.8080001831055,324.3400519356191,275.2759484305919,0.16365174870270868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.03206237449412419,-0.007344673952814795,-0.005331035577060161,0.04225547889759085,-0.037336381203787794,-0.010328403250830176,-0.04570492603739773,301.4800048828125,305.8660003662109,300.7380004882813,320.9215982055664,,0.03711757865091154,11.000006103515625,0.03890889438969906,12.808999633789062,0.05106680600901575,16.82550201416015,53.70745016258259,-1.2325521652708744,-3.8607132195965486,2.628161054325674,298190.0,0.8296723565511922,300.7380004882813,325.28393524194297,276.1920657346196,0.16323799928049443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.04918300977270085,0.03206237449412419,-0.007344673952814795,-0.005331035577060161,-0.05134378527794459,0.05093957273752103,0.07823125542728726,308.14600830078126,307.03700256347656,301.29100189208987,318.9277987670898,,0.026732054941310188,11.76800537109375,0.03867934679837536,13.693002319335937,0.049233603320012836,16.430001831054682,61.38259475220884,0.6365747908361072,-2.9612556175100178,3.597830408346125,290850.0,1.1813649647584665,301.29100189208987,327.5195211782618,275.0624826059179,0.1741075513139017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.0988025920731137,0.04918300977270085,0.03206237449412419,-0.007344673952814795,0.04225547889759085,-0.010281631317478945,-0.0195646827695527,318.76800537109375,311.74000244140626,303.7560012817383,317.45659881591797,,0.043842289930038886,15.092010498046875,0.04828476480370218,15.152005004882813,0.053340796124322944,16.61400299072265,68.90276465682064,4.654417896740199,-1.4381209146599745,6.092538811400173,272505.0,1.1985101190803837,303.7560012817383,339.90655771115684,267.60544485231975,0.2380236523846543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.011344821714216136,0.0988025920731137,0.04918300977270085,0.03206237449412419,-0.005331035577060161,-0.027229328539420394,-0.06132794360382554,328.90400390625,316.8820037841797,306.96200103759764,315.87979888916016,,0.04523343306409494,19.02601318359375,0.04697535512121182,16.211004638671874,0.05100359392587403,17.016003417968744,66.98787978933966,7.42618292333151,0.3347398529383223,7.091443070393187,278640.0,2.0068906115417744,306.96200103759764,348.505919039806,265.4180830353893,0.2706779201450404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.0462685356629553,-0.011344821714216136,0.0988025920731137,0.04918300977270085,-0.007344673952814795,0.05883530577851248,-0.02042792655240555,336.21799926757814,318.61700134277345,309.64649963378906,314.2095986938477,,0.05585774721755046,21.138006591796874,0.04827623735222588,16.494003295898438,0.05216282144213473,17.075003051757808,61.645647826048524,8.210485407957322,1.9098889639421222,6.300596444015199,274860.0,1.0740013097576948,309.64649963378906,351.5859710194513,267.70702824812685,0.27088613264004563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.027390753756379338,-0.0462685356629553,-0.011344821714216136,0.0988025920731137,0.03206237449412419,-0.037336381203787794,-0.06740423589400746,343.4519958496094,322.46600036621095,313.74549865722656,312.9365982055664,,0.05573829846690354,22.8800048828125,0.046058845357371876,16.940005493164062,0.048971045410364754,16.84900360107422,60.21525191176428,9.466899299182273,3.4212910309901527,6.045608268192121,266565.0,0.8920901093541913,313.74549865722656,352.76170725393115,274.729290060522,0.24871246767642458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.021918333817648294,0.027390753756379338,-0.0462685356629553,-0.011344821714216136,0.04918300977270085,-0.05134378527794459,0.1430737128169315,349.15599365234374,328.6510009765625,316.33599853515625,311.95059844970706,,0.05390758771832641,21.49600830078125,0.04017163331300327,16.6320068359375,0.038666264863324744,15.915003967285156,63.23323401847449,10.948057992645943,4.926644423321311,6.021413569324632,265295.0,0.972502308750636,316.33599853515625,358.693630566161,273.9783665041515,0.26780152892587916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,0.011007000624064123,0.021918333817648294,0.027390753756379338,-0.0462685356629553,0.0988025920731137,0.04225547889759085,-0.01329578807849452,349.2179931640625,333.9929992675781,319.32149810791014,311.2889981079102,,0.030082562360801552,17.36800537109375,0.039468740635670484,16.230007934570313,0.0383204576595423,15.313003540039062,67.47274458748984,12.294057891210002,6.40012711689905,5.893930774310952,267625.0,0.8956562354040168,319.32149810791014,364.44279514998857,274.2002010658317,0.2826073240257086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.025972569539168378,0.011007000624064123,0.021918333817648294,0.027390753756379338,-0.011344821714216136,-0.005331035577060161,0.010417037338835256,351.94598999023435,340.4249969482422,322.6159973144531,310.8133981323242,,0.031011491975214862,13.804003906250012,0.03873471617140172,16.415008544921882,0.03848963457792223,15.471003723144538,65.6522809143402,13.948797795371263,7.909861252593493,6.03893654277777,262490.0,0.8693664520553164,322.6159973144531,371.4763395862016,273.75565504270463,0.3029009266649875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08,0.012330240866433417,0.025972569539168378,0.011007000624064123,0.021918333817648294,-0.0462685356629553,-0.007344673952814795,0.001396730542240432,358.843994140625,347.53099670410154,326.1154983520508,310.91339813232423,,0.007636959266499604,11.398004150390648,0.03766867714081992,16.26800537109376,0.03842892251235393,14.618002319335943,72.17585052671262,15.44685713821417,9.41726042971763,6.029596708496541,257720.0,0.7391742976874127,326.1154983520508,378.3963036861229,273.8346930179787,0.32062754207181854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
