Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-18,-0.1408838939612893,0.0027703463357875435,-0.12766824543622546,0.057946424160862264,-0.1274758957492288,0.042405915023486784,0.008517444084953585,21.492620086669923,25.675636291503906,29.72181625366211,35.7225008392334,,0.093542713322728,2.6451849550709645,0.08219174781306901,2.5117573361629626,0.06621726500270837,1.8363393321582173,24.492039388153884,-4.355262750763014,-3.2198136290584976,-1.1354491217045166,2085870.0,1.6436307152411225,29.72181625366211,40.73755646214053,18.706076045183686,0.7412561947401948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,0.06913166035168672,-0.1408838939612893,0.0027703463357875435,-0.12766824543622546,-0.14060791612295265,-0.04414288915611264,0.003430965794645857,20.806976318359375,24.392000198364258,28.841873550415038,35.309411239624026,,0.10055391348952161,2.7114124617429143,0.09142896139474943,2.732838793317228,0.06964047236169033,1.976097805597344,28.346437541390188,-4.523904513509844,-3.480631805948767,-1.0432727075610773,2194100.0,1.5559910669522812,28.841873550415038,40.2061223842118,17.477624716618273,0.7880381844079773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.07318309103692078,0.06913166035168672,-0.1408838939612893,0.0027703463357875435,0.057946424160862264,-0.02263810899282037,-0.020515304087803554,19.572036743164062,23.039215087890625,27.92881679534912,34.86652214050293,,0.08906189538523757,2.641289943731425,0.09141847245530588,2.9061978246742397,0.07028272204524912,2.0910212967999366,22.53876565739887,-4.7179075781415065,-3.7280869603873152,-0.9898206177541913,2290745.0,1.3282141835952932,27.92881679534912,39.70732294658761,16.150310644110633,0.8434661759963936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,0.03839914503570996,-0.07318309103692078,0.06913166035168672,-0.1408838939612893,-0.12766824543622546,-0.09913546899627546,-0.04162200117125969,19.092864990234375,22.06821002960205,27.125813961029053,34.42929828643799,,0.08560362489643272,2.72504771717563,0.09362571924706928,2.689986123313573,0.07196119300920577,2.1484829895287745,24.883799464654473,-4.760977495558567,-3.934665067421566,-0.8263124281370011,2327945.0,0.9559933761321681,27.125813961029053,39.131173116993196,15.120454805064913,0.8851612101455777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.14583334395839032,0.03839914503570996,-0.07318309103692078,0.06913166035168672,0.0027703463357875435,0.07302011207720938,-0.019613295987634727,19.14740409851074,21.162458419799805,26.49324827194214,34.04292102813721,,0.1144729531142647,2.836075602633892,0.10523218326592206,2.76692645687606,0.08180660996378197,2.223475401625938,28.440058240024243,-4.522927479033058,-4.052317549743864,-0.47060992928919365,2392945.0,1.1430266888708265,26.49324827194214,38.28765295843711,14.698843585447172,0.8903706004964227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.074090852442672,0.14583334395839032,0.03839914503570996,-0.07318309103692078,-0.1408838939612893,-0.1274758957492288,-0.010288622324690633,20.11548614501953,20.804053115844727,25.95758819580078,33.67021484375,,0.07974243431588511,2.9548945950012255,0.10368914060115664,2.800039775036095,0.08444972908313278,2.363233756632453,33.87643418117763,-4.158239576527375,-4.073501955100567,-0.0847376214268083,2487010.0,1.3283822742972484,25.95758819580078,37.33440395035772,14.580772441243843,0.8765695540541313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.08590792221421895,0.074090852442672,0.14583334395839032,0.03839914503570996,0.06913166035168672,-0.14060791612295265,-0.06237347103469992,21.227710723876953,21.017343521118164,25.625965690612794,33.331801681518556,,0.08104601548293194,2.732839005469799,0.09632574652163557,2.7221257336063567,0.08659638935935234,2.408034390203894,39.06961528145607,-3.6674126601596413,-3.9922840961123818,0.3248714359527405,2504505.0,0.7839073988672413,25.625965690612794,36.68975177223763,14.562179608987957,0.8634824704910675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.07053780113419883,0.08590792221421895,0.074090852442672,0.14583334395839032,-0.07318309103692078,0.057946424160862264,-0.012935155102800633,22.271760940551758,20.92189884185791,25.22665548324585,32.96571346282959,,0.08000850449853339,2.458191686281574,0.0982489207602003,2.5497408150064995,0.08771806847052328,2.420208468983173,40.93388657415149,-3.3816906289578625,-3.870165402681478,0.4884747737236155,2495875.0,0.7895427455301247,25.22665548324585,36.01422425892558,14.439086707566117,0.8552516034354405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.03144648510520209,-0.07053780113419883,0.08590792221421895,0.074090852442672,0.03839914503570996,-0.12766824543622546,0.05210580718392488,23.323602294921876,21.208233642578126,24.782544994354247,32.60665302276611,,0.08042282229935835,2.273145456148538,0.08750286375614603,2.499096586662084,0.08705583338881093,2.3895297302164735,38.018611757785614,-3.06102751835553,-3.7083378258162885,0.6473103074607582,2499425.0,0.8300709163107515,24.782544994354247,34.9646053315826,14.600484657125895,0.8217122446099012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.0008131383542093751,0.03144648510520209,-0.07053780113419883,0.08590792221421895,0.14583334395839032,0.0027703463357875435,-0.01393816858639696,23.826148223876952,21.48677616119385,24.36034746170044,32.24525867462158,,0.06314709092814363,2.0082368330252636,0.08757172703950006,2.4221562178295777,0.08708962360735499,2.3739468103406334,44.310127750476966,-2.776466324512601,-3.521963525555551,0.7454972010429501,2508300.0,0.7486345333492804,24.36034746170044,33.895120548500635,14.825574374900242,0.7828109267973993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.06956859353131728,-0.0008131383542093751,0.03144648510520209,-0.07053780113419883,0.074090852442672,-0.1408838939612893,0.042405915023486784,23.678112030029297,21.896799087524414,23.78621768951416,31.85852653503418,,0.0672198283312637,1.4978990092822748,0.07544592359834482,2.22639680214175,0.08705410726602848,2.369077069152356,48.62763960857252,-2.654732177129919,-3.348517255870425,0.6937850787405062,2528705.0,0.6521124449075713,23.78621768951416,32.26292308798378,15.30951229104454,0.7127409249438142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,-0.00043740969540650987,-0.06956859353131728,-0.0008131383542093751,0.03144648510520209,0.08590792221421895,0.06913166035168672,-0.04414288915611264,23.132712173461915,22.180211448669432,23.286105823516845,31.47101634979248,,0.045795858991466105,1.3167488459540273,0.07391873698710427,2.024793925711913,0.08688278339826895,2.3788163595145706,45.19746180218539,-2.529880260868101,-3.18478985686996,0.6549095960018594,2549430.0,0.633631831428986,23.286105823516845,30.779455359363027,15.792756287670665,0.6435897519866616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.020559884400660255,-0.00043740969540650987,-0.06956859353131728,-0.0008131383542093751,-0.07053780113419883,-0.07318309103692078,-0.02263810899282037,22.848324966430663,22.560042953491212,22.79962902069092,31.067158508300782,,0.03719492609217854,1.199877146757975,0.06853216948621747,1.8290344165197745,0.08687405751048123,2.367616120597007,52.04941349976479,-2.4397465022909266,-3.035781185954154,0.5960346836632273,2551805.0,0.6654897219811075,22.79962902069092,29.225136533219782,16.374121508162055,0.5636501810356338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.09200532050887911,-0.020559884400660255,-0.00043740969540650987,-0.06956859353131728,0.03144648510520209,0.03839914503570996,-0.09913546899627546,22.819106674194337,23.071354484558107,22.569782257080078,30.710424728393555,,0.058583809893803955,1.322592109896273,0.07201949246405329,1.7978687830224054,0.08759742162724765,2.243927453167989,56.890445775117755,-2.1812796976918563,-2.8648808883016943,0.683601190609838,2527655.0,0.5378898623427644,22.569782257080078,28.456667463334018,16.68289705082614,0.5216607886775018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.012678966286022053,0.09200532050887911,-0.020559884400660255,-0.00043740969540650987,-0.0008131383542093751,0.14583334395839032,0.07302011207720938,22.85416831970215,23.34015827178955,22.251308345794676,30.38791664123535,,0.05883994971265007,1.3420711051910679,0.05861538353720977,1.6751539691081656,0.08578708851505222,2.2210402129921127,67.87805694496294,-1.9298346980066832,-2.6778716502426922,0.7480369522360091,2506660.0,0.5531663648041617,22.251308345794676,26.892934051501474,17.60968264008788,0.41720025030204827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.048869144483079996,0.012678966286022053,0.09200532050887911,-0.020559884400660255,-0.06956859353131728,0.074090852442672,-0.1274758957492288,23.45800247192383,23.568057250976562,22.186055183410645,30.089755096435546,,0.044504501860552916,1.3966111317117005,0.056207956039609444,1.4472550704969875,0.08184089106503982,2.123647422766541,67.72672225874535,-1.6168336815626496,-2.465664056506684,0.8488303749440345,2442795.0,0.4395374970065028,22.186055183410645,26.601578867519972,17.770531499301317,0.3980449564022524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.016942475518360478,0.048869144483079996,0.012678966286022053,0.09200532050887911,-0.00043740969540650987,0.08590792221421895,-0.14060791612295265,24.149489974975587,23.64110107421875,22.32922229766846,29.807162322998046,,0.04250741885666221,1.3810282989338767,0.049853769222952406,1.3488885724439519,0.07479887724191761,2.0355071530251543,74.81201835801264,-1.318995257819882,-2.236330296769324,0.9173350389494419,2359230.0,0.6534335355179444,22.32922229766846,27.013961297137644,17.644483298199273,0.4196061051314224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.03332064308841898,0.016942475518360478,0.048869144483079996,0.012678966286022053,-0.020559884400660255,-0.07053780113419883,0.057946424160862264,24.761115646362306,23.804720306396483,22.363309574127197,29.530755882263183,,0.04649685636787773,1.390767762421202,0.04480430209898691,1.2953224545895885,0.07441410898423906,1.922531634798044,69.6218191001509,-1.1389837410889605,-2.0168609856332513,0.8778772445442908,2205590.0,0.5971644775320889,22.363309574127197,27.114283157822992,17.6123359904314,0.42489002515015434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.026243700081335808,-0.03332064308841898,0.016942475518360478,0.048869144483079996,0.09200532050887911,0.03144648510520209,-0.12766824543622546,25.101990127563475,23.960548400878906,22.584391021728514,29.285089912414552,,0.030062486198541176,1.2933750848909078,0.04452757985138425,1.3079835973935903,0.06773344342046003,1.903540092027837,64.99999860113525,-0.9329153244628365,-1.8000718533991684,0.8671565289363319,2115895.0,0.6793342769844439,22.584391021728514,27.495717145351406,17.673064898105622,0.4349310210665136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.06717542484801398,0.026243700081335808,-0.03332064308841898,0.016942475518360478,0.012678966286022053,-0.0008131383542093751,0.0027703463357875435,25.03965950012207,23.94691390991211,22.71684503555298,28.98142589569092,,0.04736170992381045,1.192086254265869,0.05041161297845936,1.2670786797284683,0.06998971353948302,1.844617448779023,52.866258546565184,-0.8975721179270586,-1.6195719063047467,0.7219997883776881,2062555.0,1.0359481322922297,22.71684503555298,27.60855733455229,17.825132736553666,0.4306682808588554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.006956042344611335,-0.06717542484801398,0.026243700081335808,-0.03332064308841898,0.048869144483079996,-0.06956859353131728,-0.1408838939612893,24.774753189086915,24.11637783050537,23.006588459014893,28.670575828552245,,0.03917865079759782,1.0966419070919848,0.04397988908770949,1.2466265194018427,0.060584669582600496,1.7365116607717965,45.72129531558346,-0.8464447172651575,-1.464946468496829,0.6185017512316715,1961520.0,0.7176577348178963,23.006588459014893,27.42918867517123,18.583988242858556,0.3844638003617948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.05038588073292449,0.006956042344611335,-0.06717542484801398,0.026243700081335808,0.016942475518360478,-0.00043740969540650987,0.06913166035168672,24.665675354003906,24.407582664489745,23.29389705657959,28.38893341064453,,0.047014533995121115,1.1024853237904346,0.0457684542250515,1.2417568113621555,0.05985425031414341,1.6332753685370343,58.54702614395495,-0.7004034831633454,-1.3120378714301324,0.611634388266787,1898950.0,1.1388398851997157,23.29389705657959,27.47831688523775,19.109477227921428,0.3592717713566293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.05570619697756363,0.05038588073292449,0.006956042344611335,-0.06717542484801398,-0.03332064308841898,-0.020559884400660255,-0.07318309103692078,24.447516250610352,24.604315948486327,23.582179450988768,28.08721206665039,,0.05143621846341144,1.1784519043495323,0.049827234333637366,1.284609833385367,0.058618360577575405,1.5568221249525709,49.233248400394515,-0.6898790656158056,-1.1876061102672673,0.49772704465146167,1827210.0,0.8799207534985032,23.582179450988768,26.947506061179258,20.21685284079828,0.2854126877615111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.0442441907576826,-0.05570619697756363,0.05038588073292449,0.006956042344611335,0.026243700081335808,0.09200532050887911,0.03839914503570996,23.888482284545898,24.495236206054688,23.783295345306396,27.788364486694334,,0.04937076443693167,1.0966420418115796,0.04300924502537545,1.1950085633512437,0.05982570659731417,1.4964386731868244,45.35316477703095,-0.7576791724975109,-1.1016207227133161,0.3439415502158052,1812290.0,1.063350788229257,23.783295345306396,26.29162403782098,21.27496665279181,0.210931971881651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.02700373600592698,-0.0442441907576826,-0.05570619697756363,0.05038588073292449,-0.06717542484801398,0.012678966286022053,0.14583334395839032,23.79498405456543,24.41732177734375,23.87874002456665,27.506453704833984,,0.04562990397441263,1.0304153238532223,0.043850771026507564,1.1112507890595456,0.051031549885554514,1.3932023790838557,54.40579816150062,-0.7532185457929472,-1.0319402873292425,0.27872174153629525,1724210.0,0.5646643970282043,23.87874002456665,26.142837848840372,21.614642200292927,0.18963293891925617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.031719796868014294,0.02700373600592698,-0.0442441907576826,-0.05570619697756363,0.006956042344611335,0.048869144483079996,0.074090852442672,23.816409301757812,24.295581245422362,23.931819248199464,27.226322364807128,,0.04826498600274399,1.0070404977786993,0.041915365053373566,1.051841202435342,0.04886817854302666,1.249548136466165,57.0884293790168,-0.6820935295695634,-0.9619709357773067,0.2798774062077434,1622740.0,0.7852767541319003,23.931819248199464,26.160037957999588,21.70360053839934,0.1862139009735139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.016180968514673433,0.031719796868014294,0.02700373600592698,-0.0442441907576826,0.05038588073292449,0.016942475518360478,0.08590792221421895,23.674214172363282,24.169944763183594,23.905522918701173,26.939013748168946,,0.04163063933759119,0.86095139156891,0.04187351946927316,0.9817183576796722,0.04500594171835331,1.1653034650618121,60.459759834298936,-0.5875192846231414,-0.8870806055464737,0.2995613209233323,1599625.0,0.9383449245917012,23.905522918701173,26.09315584090059,21.717889996501757,0.18302322267864232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.05453823099220867,0.016180968514673433,0.031719796868014294,0.02700373600592698,-0.05570619697756363,-0.03332064308841898,-0.07053780113419883,24.079367065429686,24.26344165802002,24.034080982208252,26.692999801635743,,0.03700466109261925,0.8434206419056004,0.04423423398452537,1.0109362731275664,0.04336257592653482,1.1531293638585773,58.25241949284132,-0.4002889857860339,-0.7897222815943858,0.38943329580835195,1553340.0,0.6726795163969254,24.034080982208252,26.352399670805376,21.715762293611128,0.1929192707899511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.013590143153983103,0.05453823099220867,0.016180968514673433,0.031719796868014294,-0.0442441907576826,0.026243700081335808,0.03144648510520209,24.765011596679688,24.326746940612793,24.14364767074585,26.47113914489746,,0.01631411158823016,0.9271784093817921,0.043724036283842305,1.0119102255966859,0.04299676079864617,1.1599469114951382,58.42062804216404,-0.22106747904661717,-0.6759913210848322,0.454923842038215,1497260.0,0.6365627880261278,24.14364767074585,26.64671562054529,21.64057972094641,0.20734795205219422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.0931099106658464,0.013590143153983103,0.05453823099220867,0.016180968514673433,0.02700373600592698,-0.06717542484801398,-0.0008131383542093751,25.8149055480957,24.804944801330567,24.375929355621338,26.311025619506836,,0.032972362999403274,1.2076691021299517,0.04438222372744276,1.119042212991587,0.04721982131880791,1.1930604463600276,62.3357687188995,0.11609803596349622,-0.5175734496751665,0.6336714856386627,1472625.0,0.9405653170359053,24.375929355621338,27.566801720964726,21.18505699027795,0.26180518648471884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.031005006858106476,0.0931099106658464,0.013590143153983103,0.05453823099220867,0.031719796868014294,0.006956042344611335,-0.06956859353131728,26.53950729370117,25.177958297729493,24.64716806411743,26.1269535446167,,0.0468088505879426,1.1706601359967421,0.04710061220049219,1.0888503168877208,0.04451105711095118,1.1677384181447816,57.16304738564688,0.30823635459007903,-0.3524114888221174,0.6606478434121965,1476335.0,1.167214758168031,24.64716806411743,28.00359328977801,21.29074283845685,0.2723578803803452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.06540077894320628,-0.031005006858106476,0.0931099106658464,0.013590143153983103,0.016180968514673433,0.05038588073292449,-0.00043740969540650987,26.8238956451416,25.24905490875244,24.828318786621093,25.90411922454834,,0.06369161610047544,1.287531501604508,0.051603984329412586,1.074241446586709,0.04771305605093467,1.1579991289744322,53.46537110837091,0.31075209082179,-0.21977877289333592,0.5305308637151259,1453555.0,0.797905823997028,24.828318786621093,28.030710519877523,21.625927053364663,0.25796283355134464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,-0.017306362386619645,-0.06540077894320628,-0.031005006858106476,0.0931099106658464,0.05453823099220867,-0.05570619697756363,-0.020559884400660255,26.751826095581055,25.415596580505373,25.009956264495848,25.68751781463623,,0.05996331394562964,1.199877971684343,0.047969962808544174,1.0216493067949717,0.047613700965135175,1.1531295700901694,49.73227199927431,0.27344312601655574,-0.12113439311135758,0.39457751912791333,1412355.0,0.6189661947598161,25.009956264495848,27.886091349054364,22.133821179937332,0.22999920944615804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.004977001424870897,-0.017306362386619645,-0.06540077894320628,-0.031005006858106476,0.013590143153983103,-0.0442441907576826,0.09200532050887911,26.634955215454102,25.699983406066895,25.09760980606079,25.503640403747557,,0.05954720590101747,1.1122244170748175,0.04442886887897892,1.0197014132283049,0.04339997046834329,1.1073549882897742,56.7993882582546,0.25119622184956114,-0.04666827011917385,0.297864491968735,1386335.0,0.605337093848168,25.09760980606079,27.926554566217202,22.26866504590438,0.22543539261441958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.0019048431898945895,0.004977001424870897,-0.017306362386619645,-0.06540077894320628,0.0931099106658464,0.02700373600592698,0.012678966286022053,26.021380996704103,25.918143272399902,25.167732524871827,25.332423973083497,,0.027920601762451182,0.8453686451748709,0.044338107950841865,1.0265188736524113,0.04337697643053392,1.0688848313559784,56.02725500723379,0.22701890150333526,0.008069164205327974,0.2189497372980073,1356260.0,0.5788713078613246,25.167732524871827,27.96339508302824,22.372069966715415,0.22216244990633294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.022137439158463446,-0.0019048431898945895,0.004977001424870897,-0.017306362386619645,-0.031005006858106476,0.031719796868014294,0.048869144483079996,25.69803657531738,26.118771934509276,25.20717658996582,25.179517364501955,,0.03329430783537826,0.769402074683861,0.04391446172456178,0.9700311053403017,0.04231140847363643,1.0109361538878219,53.711068216097075,0.2505509763854974,0.05656552664136186,0.19398544974413554,1346750.0,0.6560237609058845,25.20717658996582,28.03237840060561,22.38197477932603,0.22415852886629226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
