Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,0.05918315128903662,-0.04990747531644668,-0.022311570005154824,-0.0605230052753597,-0.091091457404744,-0.007912746683364613,0.011016272034839236,183.86436462402344,203.35992584228515,215.91969680786133,221.69843627929689,,0.04953367067629161,17.61967068336434,0.04611807748916531,16.565172783368286,0.040962525265032176,12.187294308281313,37.52509735285584,-11.66727234265096,-5.8781500098901365,-5.789122332760824,570595.0,0.8107326562623227,215.91969680786133,260.17778068367033,171.6616129320523,0.4099494814981386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.07150522228916756,0.05918315128903662,-0.04990747531644668,-0.022311570005154824,0.01719159447997254,0.017359355036201007,-0.006714461943847838,178.26463623046874,196.0483871459961,212.8778839111328,220.54268768310547,,0.052579745987154966,18.410307338321992,0.045521656109041,17.032282633088602,0.043104823564316705,12.975601632109441,27.86511873778575,-13.258034405472301,-7.35412688900657,-5.903907516465732,585150.0,1.3015466119798342,212.8778839111328,261.14674148079587,164.60902634146973,0.45348870143610787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.08207261591867765,-0.07150522228916756,0.05918315128903662,-0.04990747531644668,-0.0605230052753597,-0.0351641253529571,0.0007285923817774709,172.2733184814453,188.19888610839843,209.13214340209962,219.04271362304686,,0.05654222225293212,19.575752968629672,0.047973301504952395,17.339960874483516,0.04549331957090957,13.359732014355227,22.419884669692138,-15.462957596371268,-8.97589303047951,-6.4870645658917585,592535.0,0.8553081252584236,209.13214340209962,262.95187988326956,155.3124069209297,0.5146959774393972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.02019528569401219,-0.08207261591867765,-0.07150522228916756,0.05918315128903662,-0.022311570005154824,-0.01816291396167924,-0.004813563056133341,167.73833923339845,181.08874053955077,205.59897994995117,217.60185180664064,,0.06158258436972844,16.61645250793839,0.05124425422849812,15.920914886336666,0.04622603022279909,13.634310876765266,16.887229517383943,-16.763599307115186,-10.533434285806646,-6.23016502130854,601565.0,1.1041200867736654,205.59897994995117,262.97984957484897,148.21811032505337,0.5581824349407374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.05985681623532502,0.02019528569401219,-0.08207261591867765,-0.07150522228916756,-0.04990747531644668,-0.07054771846933683,-0.009714268039056395,166.9141418457031,176.55003662109374,202.65226974487305,216.3853143310547,,0.06946420401925593,17.226215168573326,0.0574491375041421,16.480330640739588,0.049333181735494024,14.237546353212172,23.165695204837036,-16.833689237068484,-11.793485276059014,-5.040203961009469,614475.0,1.1492737702917124,202.65226974487305,261.407754005804,143.8967854839421,0.5798650499686044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.09482877553210267,0.05985681623532502,0.02019528569401219,-0.08207261591867765,0.05918315128903662,-0.091091457404744,-0.015637891816336125,167.24046325683594,175.5524139404297,200.68080291748046,215.5460061645508,,0.07864688786767117,16.696637179943963,0.06250238950341018,17.15815393165415,0.05497058813521671,14.8072160387483,29.526281267530067,-15.424195945468085,-12.51962740994083,-2.9045685355272557,622680.0,0.8293184300122053,200.68080291748046,259.12098822592856,142.2406176090324,0.5824192893276251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.06196210273759528,0.09482877553210267,0.05985681623532502,0.02019528569401219,-0.07150522228916756,0.01719159447997254,-0.0487847053282493,167.8949768066406,173.07980651855468,198.68416442871094,214.44955535888673,,0.07643314732464335,15.78479273986784,0.06456785015884679,17.097550039094916,0.05555833079490143,14.983431406664016,28.941969884906584,-15.054479385062251,-13.026597804965114,-2.0278815800971373,609655.0,0.668574849710082,198.68416442871094,258.1158027440494,139.25252611337248,0.5982523920436839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.010145670966651421,-0.06196210273759528,0.09482877553210267,0.05985681623532502,-0.08207261591867765,-0.0605230052753597,0.05238259896408737,171.6822021484375,171.9777603149414,196.21808242797852,213.32606658935546,,0.05894160232682901,13.76903869525591,0.06242852464623762,16.67239583194279,0.05388506847593084,14.679949759663696,30.672476866681038,-14.453428068312405,-13.311963857634574,-1.1414642106778317,603485.0,0.3826110011019329,196.21808242797852,255.3470252545048,137.08913960145222,0.6026859715972351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.024784040973525157,0.010145670966651421,-0.06196210273759528,0.09482877553210267,0.02019528569401219,-0.022311570005154824,0.020534804604521062,173.97596740722656,170.8571533203125,193.3059112548828,212.18693054199218,,0.0630721084517291,12.990720393479824,0.06251238326730775,14.803586450709108,0.053441058292390674,14.592590592790184,33.451992643634526,-14.162843397660026,-13.482139765639666,-0.6807036320203608,598940.0,0.6412996293451765,193.3059112548828,251.48305100176253,135.12877150800307,0.6019178551676102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.03306027787176691,-0.024784040973525157,0.010145670966651421,-0.06196210273759528,0.05985681623532502,-0.04990747531644668,0.052242833207722494,173.2442596435547,170.0792007446289,189.5156997680664,210.91064819335938,,0.060411022683990234,10.279151684232392,0.06137235457732491,13.752683426402859,0.05130034949500403,14.402787133558329,37.39454258186179,-14.222625612224078,-13.63023693495655,-0.5923886772675289,588000.0,0.6870748299319728,189.5156997680664,244.57603724845993,134.4553622876729,0.5810636010396775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.006542493943689109,-0.03306027787176691,-0.024784040973525157,0.010145670966651421,0.09482877553210267,0.05918315128903662,-0.007912746683364613,169.53737182617186,168.3889175415039,185.87442169189453,209.61375732421874,,0.029856308923449686,8.00086413960786,0.057595326298816266,12.348750659775911,0.051543963506969576,14.4569617215721,36.16463853576859,-14.021493688962295,-13.7084882857577,-0.31300540320459547,582635.0,0.6952895037201678,185.87442169189453,236.7791028419627,134.96974054182635,0.5477319653421467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.03374214874693149,0.006542493943689109,-0.03306027787176691,-0.024784040973525157,-0.06196210273759528,-0.07150522228916756,0.017359355036201007,166.99505920410155,167.44501800537108,181.7467025756836,208.22895080566406,,0.02161915226967306,7.31435473811066,0.05411494364648311,11.549573738989249,0.051026054375237266,14.29092818603893,38.2811562634586,-14.149981282332504,-13.796786885072661,-0.35319439725984303,573145.0,0.5686170166362787,181.7467025756836,226.26942670776015,137.22397844360705,0.4899425794372939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.043635796131696436,-0.03374214874693149,0.006542493943689109,-0.03306027787176691,0.010145670966651421,-0.08207261591867765,-0.0351641253529571,165.4989990234375,168.5906005859375,178.39474334716797,207.07631622314454,,0.033353121143278555,7.337994182907289,0.04836355041405922,10.5535164390816,0.05275329824227465,13.946738656782557,43.564599206693806,-13.532259859891667,-13.743881480036464,0.2116216201447969,567040.0,0.8385651805869074,178.39474334716797,215.8645485602076,140.92493813412835,0.42007745867400254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.05475851396865439,0.043635796131696436,-0.03374214874693149,0.006542493943689109,-0.024784040973525157,0.02019528569401219,-0.01816291396167924,166.6973449707031,170.33665618896484,175.71269836425782,206.1590148925781,,0.041491114138452335,7.991465085589562,0.05050634706363037,10.491092739534693,0.055023759947793495,13.20600381293568,51.71879252881165,-12.164420305645251,-13.427989245158221,1.26356893951297,565945.0,0.9716491885253867,175.71269836425782,204.31082165949022,147.11457506902542,0.3255100349770693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.03980001822204793,0.05475851396865439,0.043635796131696436,-0.03374214874693149,-0.03306027787176691,0.05985681623532502,-0.07054771846933683,170.42344970703124,171.83385467529297,174.19194564819338,205.34503509521485,,0.036069350998167694,8.789118420164186,0.04874559070941924,9.53413505219829,0.054346810950240715,13.007232846468938,50.30004988993132,-10.39475057978467,-12.821341512083512,2.4265909322988417,545280.0,0.6471904342723005,174.19194564819338,196.94090834751685,151.4429829488699,0.26119419717910947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.04400049608524914,0.03980001822204793,0.05475851396865439,0.043635796131696436,0.006542493943689109,0.09482877553210267,-0.091091457404744,175.54637145996094,172.5418716430664,174.04714279174806,204.7525015258789,,0.035894135601169413,10.14661888259758,0.040890023249162036,9.07374151110272,0.05157012684763716,13.115947721378436,60.51515080029722,-8.246774879282981,-11.906428185523406,3.6596533062404255,530980.0,0.7245093977174282,174.04714279174806,196.29239693696454,151.80188864653158,0.25562331892840673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.03695707552517413,0.04400049608524914,0.03980001822204793,0.05475851396865439,-0.03374214874693149,-0.06196210273759528,0.01719159447997254,180.3734588623047,173.68425903320312,173.38203277587888,204.0351968383789,,0.0373151690121102,9.210408648361971,0.036946246919426565,8.262381693236316,0.05206744804921701,12.679965866165615,64.79936394626128,-7.033762887410347,-10.931895125900796,3.898132238490449,505215.0,0.5910354997377354,173.38203277587888,193.35526419650085,153.4088013552569,0.23039563097567595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.028158714728911738,-0.03695707552517413,0.04400049608524914,0.03980001822204793,0.043635796131696436,0.010145670966651421,-0.0605230052753597,184.84103698730468,175.1700180053711,173.57388916015626,203.4783102416992,,0.03643402407050814,9.427609309253915,0.037549008789430884,8.382801746080602,0.0505939161557536,12.527598789011696,65.52856388599645,-5.589499546069277,-9.863416009934493,4.273916463865216,477085.0,0.4919458796650492,173.57388916015626,194.10473624937072,153.0430420709418,0.2365660778652104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.05190804955560979,0.028158714728911738,-0.03695707552517413,0.04400049608524914,0.05475851396865439,-0.024784040973525157,-0.022311570005154824,185.5132354736328,176.10529022216798,173.48122177124023,202.71120819091797,,0.045460427390060586,9.29654094944948,0.04106265270744907,8.64400301751952,0.05176901444187458,11.723794734114314,55.71620151709658,-5.178426837896353,-8.926418175526866,3.7479913376305127,448935.0,0.7504427144241371,173.48122177124023,193.8796558723043,153.08278767017615,0.23516590317725952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.024976803217345744,-0.05190804955560979,0.028158714728911738,-0.03695707552517413,0.03980001822204793,-0.03306027787176691,-0.04990747531644668,183.88610534667967,177.15477752685547,173.6169891357422,201.75558654785155,,0.04202849873169892,8.845288148309368,0.04027766091717433,8.817203284236777,0.05077539943644295,11.284943355319818,44.79404188872197,-5.1550843553422965,-8.172151411489953,3.0170670561476562,438230.0,0.8123588070191452,173.6169891357422,194.01975553167898,153.2142227398054,0.2350319113066167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,-0.016631826360434587,-0.024976803217345744,-0.05190804955560979,0.028158714728911738,0.04400049608524914,0.006542493943689109,0.05918315128903662,180.0645050048828,177.80543823242186,173.0971778869629,200.67516357421874,,0.030248839329409347,7.980230368058022,0.0409633572348744,9.063424625327801,0.04908401007629834,10.706087642551855,49.61052697610006,-5.310312321180106,-7.599783593427984,2.2894712722478774,454785.0,1.74522026891828,173.0971778869629,193.0672457255725,153.1271100483533,0.23073822557234971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.0156621927885362,-0.016631826360434587,-0.024976803217345744,-0.05190804955560979,-0.03695707552517413,-0.03374214874693149,-0.07150522228916756,177.11732177734373,178.74539031982422,173.09520416259767,199.6154049682617,,0.028810884573033574,10.463054372706562,0.03945351644558509,9.836731510534268,0.046425481067164515,10.693152624761758,46.834412813145946,-5.586498228110003,-7.197126520364388,1.6106282922543853,475770.0,2.482922420497299,173.09520416259767,193.06677959203438,153.12362873316096,0.2307582757830348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.044475308564156935,-0.0156621927885362,-0.016631826360434587,-0.024976803217345744,0.028158714728911738,0.043635796131696436,-0.08207261591867765,171.6255310058594,178.23328399658203,173.41194229125978,198.4643994140625,,0.016555511728436428,10.618462338394199,0.0400534225462128,10.023035823824056,0.043556874381739656,10.288276131452829,45.02698755642044,-6.340421601755423,-7.025785536642596,0.6853639348871727,493775.0,1.7556579413700573,173.41194229125978,192.39029909028565,154.4335854922339,0.21888177421079968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,-0.012893873718406113,-0.044475308564156935,-0.0156621927885362,-0.016631826360434587,-0.05190804955560979,0.05475851396865439,0.02019528569401219,167.68222045898438,176.59772796630858,173.46719207763672,197.24255096435547,,0.012860808179806301,10.622207694210385,0.034681522216690526,9.959374321829932,0.043493263062880594,10.225233530682313,47.02703085746943,-7.025389996013303,-7.025706428516738,0.0003164325034354931,495135.0,1.3963868439920426,173.46719207763672,192.2711450275715,154.66323912770196,0.21680126051177329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.03994845040953465,-0.012893873718406113,-0.044475308564156935,-0.0156621927885362,-0.024976803217345744,0.03980001822204793,0.05985681623532502,165.91279296875,174.89944915771486,173.3666519165039,196.13814422607422,,0.030691181056857687,10.663398503875072,0.034704826045277165,9.75434332609222,0.04229219094966473,9.644239189145255,50.33599912088085,-6.9726452986624,-7.01509420254587,0.04244890388347056,478245.0,0.7703164695919456,173.3666519165039,192.30960816335318,154.42369566965465,0.21853056556658298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,-0.005801606662323211,0.03994845040953465,-0.012893873718406113,-0.044475308564156935,-0.016631826360434587,0.04400049608524914,0.09482877553210267,164.53282165527344,172.2986633300781,172.42026748657227,194.94247344970702,,0.030482557754477144,10.18406084970648,0.02939965490032607,9.082145608882252,0.035958126130814894,9.077943559992486,53.23311274702024,-6.9287857500030725,-6.997832512037311,0.06904676203423854,472925.0,0.8669450758576941,172.42026748657227,190.97635613933463,153.86417883380992,0.2152425457083514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.046116463616200365,-0.005801606662323211,0.03994845040953465,-0.012893873718406113,-0.0156621927885362,-0.03695707552517413,-0.06196210273759528,165.21624755859375,171.16678466796876,172.42552185058594,193.89399688720704,,0.03806488672369645,7.920311682255869,0.033658131741119854,9.191683027481215,0.035023468747857334,8.727032360358766,53.60073898219634,-6.2075398319940405,-6.839773976028658,0.6322341440346175,466690.0,0.60618397651546,172.42552185058594,190.98208172938172,153.86896197179016,0.2152414524211309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.01267250365050554,0.046116463616200365,-0.005801606662323211,0.03994845040953465,-0.044475308564156935,0.028158714728911738,0.010145670966651421,167.8451141357422,169.73532257080078,172.45267028808593,192.83078247070313,,0.02646586258506547,7.699365067038872,0.03224816093027929,9.158913702716536,0.0350642089521484,8.770857724398569,49.241246182735296,-5.396962884814144,-6.551211757785755,1.1542488729716114,482420.0,1.1307574312839435,172.45267028808593,191.0237055854099,153.88163499076194,0.2153754449415097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.016471534512473518,0.01267250365050554,0.046116463616200365,-0.005801606662323211,-0.012893873718406113,-0.05190804955560979,-0.024784040973525157,171.46823425292968,169.57522735595703,172.8402587890625,191.80248901367187,,0.021178856752626964,6.907334385947882,0.028820322601325506,8.764771040079134,0.03469538581471237,8.704387028799328,46.24346951092404,-4.470366467206873,-6.135042699669979,1.6646762324631066,480670.0,0.7262779037593359,172.8402587890625,191.53588582893968,154.1446317491853,0.21633417087964085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.017835328651722437,0.016471534512473518,0.01267250365050554,0.046116463616200365,0.03994845040953465,-0.024976803217345744,-0.03306027787176691,173.17962646484375,169.54620971679688,173.35049362182616,190.71072143554687,,0.024379248755320944,6.158371494481321,0.028229478125744185,8.410884999178197,0.034027774882772574,8.614044141707486,37.321810220184055,-3.9466293983192315,-5.69736003939983,1.7507306410805983,479620.0,0.798548851173846,173.35049362182616,191.64813595426273,155.0528512893896,0.2111057424774792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.017945301326039553,-0.017835328651722437,0.016471534512473518,0.01267250365050554,-0.005801606662323211,-0.016631826360434587,0.006542493943689109,174.4566162109375,169.49471893310547,173.65007858276368,189.5056936645508,,0.026865557628393183,5.755803565682021,0.028319361306900014,7.969932207694251,0.03435384815638883,8.516678416511025,39.72409651825973,-3.7415091848268673,-5.306189868485237,1.56468068365837,473625.0,0.602164159408815,173.65007858276368,191.60946770620382,155.69068945932355,0.20684573563127384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.01500018136131942,-0.017945301326039553,-0.017835328651722437,0.016471534512473518,0.046116463616200365,-0.0156621927885362,-0.03374214874693149,174.7243682861328,169.97030792236328,174.35784912109375,188.38329681396485,,0.017909858323119747,5.838190058774245,0.02808698423758201,6.879250870515056,0.03337462435519371,8.357991190524661,37.03169156500754,-3.332786621112433,-4.911509219010677,1.5787225978982438,473290.0,0.67442794058611,174.35784912109375,191.13819463630966,157.57750360587784,0.19248167604501418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.02498933606843834,0.01500018136131942,-0.017945301326039553,-0.017835328651722437,0.01267250365050554,-0.044475308564156935,0.043635796131696436,175.42465515136718,171.6348846435547,174.93408432006837,187.34461120605468,,0.020465706831679732,5.474944232588365,0.023164933038747868,6.587154649813618,0.03248033640303474,8.305095236818838,49.07257455032281,-2.6273038752688933,-4.45466815026232,1.8273642749934265,468010.0,0.7903677271853166,174.93408432006837,191.44543503469785,158.42273360543888,0.1887722541756868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.011167554939873758,0.02498933606843834,0.01500018136131942,-0.017945301326039553,0.016471534512473518,-0.012893873718406113,0.05475851396865439,175.1494140625,173.30882415771484,174.95327606201172,186.28823364257812,,0.02002894666791587,5.332641850657097,0.022980464192153684,6.11998811830249,0.030314042506518004,8.03968122006621,51.49215314508615,-2.2037087539007416,-4.004476270990004,1.8007675170892625,463345.0,0.9854428125910498,174.95327606201172,191.47163900931483,158.43491311470862,0.1888317077463381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.021368077916921857,-0.011167554939873758,0.02498933606843834,0.01500018136131942,-0.017835328651722437,0.03994845040953465,0.03980001822204793,176.2635009765625,174.72156372070313,174.81050643920895,185.3518814086914,,0.019652420940036854,5.35510699849051,0.02097568849298358,5.756739246485916,0.029321758316800884,7.755541286289068,57.97342394993113,-1.5457439554085397,-3.5127298078737117,1.966985852465172,461595.0,0.6886989677097889,174.81050643920895,191.0762906912529,158.544722187165,0.18609618590288146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
