Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-18,-0.10895579921110798,-0.07125847286359477,-0.19800292160756727,0.08182017968785904,-0.11646908938453904,0.03138684228337518,-0.008199994110482223,33.341332626342776,43.516067314147946,52.651829624176024,62.476585426330566,,0.11820827565200044,5.66681000835077,0.09147726404058068,4.481371498637513,0.07453881628978258,3.295932512546686,17.00992977414819,-9.01510056117435,-6.052546107757099,-2.962554453417251,6852140.0,3.8267752848015366,52.651829624176024,77.72167832660764,27.581980921744396,0.952287845697972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,0.18790016450306424,-0.10895579921110798,-0.07125847286359477,-0.19800292160756727,-0.2110606910495112,-0.04246299303691281,0.006692995073505736,32.24497337341309,40.90022144317627,50.95589780807495,61.68086818695068,,0.1547586778311946,6.2937913023968814,0.1237070816662692,5.229979548031442,0.09001153267396712,3.753320161834168,25.826496973623392,-9.23355189547496,-6.688747265300671,-2.544804630174289,7370545.0,1.596421974223073,50.95589780807495,76.88232796635268,25.029467649797226,1.0176027221001758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.0479656289480308,0.18790016450306424,-0.10895579921110798,-0.07125847286359477,0.08182017968785904,-0.010347431427487952,0.004301544979796956,30.233838653564455,38.1918701171875,49.169602966308595,60.83804153442383,,0.14353200117877707,7.033834188641869,0.12289467412225649,5.941756403980559,0.08967082556414471,4.165311616197319,21.303249948663833,-9.421100436648295,-7.235217899570197,-2.1858825370780988,7961135.0,1.7202697856524227,49.169602966308595,75.65243610664723,22.686769825969954,1.0772034567163329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,0.02660622734368423,-0.0479656289480308,0.18790016450306424,-0.10895579921110798,-0.19800292160756727,-0.08513798525004179,-0.01946984570705723,29.980305099487303,36.05225429534912,47.48780298233032,60.009604377746584,,0.11750192326092836,6.977302765529686,0.12491381200821285,6.030835662034475,0.09065742793728986,4.301071705927377,22.965925843243227,-9.396449705355735,-7.6674642607273045,-1.7289854446284307,8449540.0,1.3869630772799466,47.48780298233032,74.08917728028669,20.88642868437395,1.120345546744053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.07471776459007518,0.02660622734368423,-0.0479656289480308,0.18790016450306424,-0.07125847286359477,0.01910186485734,-0.019724618488324852,30.65182876586914,34.0445463180542,45.985875034332274,59.22262348175049,,0.11431138707413184,6.768309477616429,0.12919185036277955,6.186724450366223,0.09373576120984108,4.421414439593361,23.682897292505743,-9.084886588430813,-7.950948726268006,-1.1339378621628065,8845385.0,1.2377188782625064,45.985875034332274,72.18722617745473,19.784523891209822,1.1395390921043025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.17111331597724866,0.07471776459007518,0.02660622734368423,-0.0479656289480308,-0.10895579921110798,-0.11646908938453904,-0.015935671512221306,33.12035293579102,33.2308427810669,44.820137119293214,58.570460624694825,,0.09895386362779618,6.763170609875911,0.1412912256728223,6.21499030911334,0.10372237850709189,4.662528102296821,32.76942755408713,-8.281510099750953,-8.017061000964596,-0.2644490987863577,9179590.0,1.1186883074298526,44.820137119293214,69.99833896309653,19.641935275489896,1.1235218570076682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.17152238882271553,0.17111331597724866,0.07471776459007518,0.02660622734368423,0.18790016450306424,-0.2110606910495112,-0.04377659047489013,35.92463684082031,34.0848051071167,44.126347827911374,58.07504314422607,,0.0947744344048943,5.959744233437344,0.13215347798206756,6.126767767917113,0.11175547845613132,4.84454106195033,40.51008113479522,-7.022705404027157,-7.8181898815771085,0.7954844775499517,9494365.0,1.1165149012071898,44.126347827911374,68.32580081501075,19.926894840811997,1.0968255556283506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.05665696877476456,0.17152238882271553,0.17111331597724866,0.07471776459007518,-0.0479656289480308,0.08182017968785904,-0.04348434399480183,38.51478614807129,34.37431240081787,43.43255739212036,57.52343723297119,,0.09772367157556633,4.890792988421929,0.13322542004805904,5.962313588531899,0.11201956052036315,4.908780557964756,42.09369452693711,-6.163464262573839,-7.487244757776455,1.323780495202616,9664670.0,0.9558319114879246,43.43255739212036,66.85038265472248,20.014732129518233,1.078353505697578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,-0.08126845851763342,-0.05665696877476456,0.17152238882271553,0.17111331597724866,0.02660622734368423,-0.19800292160756727,0.04546119420189143,40.241553497314456,35.110929298400876,42.43341436386108,56.90142436981201,,0.12091423555147585,4.885654097502366,0.11657075545777157,5.931478431516027,0.11243287672383356,4.980300869621642,38.71964441267618,-5.700172095654672,-7.129830225352099,1.429658129697427,9780595.0,0.7538907397760566,42.43341436386108,64.60385028668003,20.26297844104213,1.0449517794024448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.015533994575857357,-0.08126845851763342,-0.05665696877476456,0.17152238882271553,0.07471776459007518,-0.07125847286359477,-0.016934195141088626,41.38073806762695,36.016283416748045,41.453970432281494,56.2643363571167,,0.12409476521540774,4.459101647262733,0.11263997514037324,5.6137055624395815,0.11243146649849953,4.84496890084875,42.64069594939578,-5.321430359618013,-6.768150252205283,1.4467198925872697,9851825.0,0.564007176335349,41.453970432281494,62.29466999409271,20.61327087047028,1.0054862945326903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.08240194973212678,-0.015533994575857357,-0.08126845851763342,-0.05665696877476456,0.17111331597724866,-0.10895579921110798,0.03138684228337518,40.73319854736328,36.926775741577146,40.221421527862546,55.555814018249514,,0.10658094305995033,3.7910074497966533,0.10920458852155708,5.277089029836281,0.11288944200544027,4.879230264236897,48.556336879636156,-5.220962923189397,-6.458712786402105,1.2377498632127084,10069210.0,0.7360656893639124,40.221421527862546,59.14333061111927,21.299512444605824,0.9408871374746895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,-0.0031384091068643594,-0.08240194973212678,-0.015533994575857357,-0.08126845851763342,0.17152238882271553,0.18790016450306424,-0.04246299303691281,38.72182083129883,37.32322883605957,39.11172513961792,54.84658222198486,,0.03684980103004403,3.118348396636182,0.09526694878269006,4.539046315036764,0.11281522373164876,4.884512931534102,45.00537687482366,-5.09172952515064,-6.185316134151813,1.0935866090011723,10113750.0,0.48231368186874307,39.11172513961792,56.16855460810683,22.054895671129007,0.8722105408340238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.04335185885674564,-0.0031384091068643594,-0.08240194973212678,-0.015533994575857357,-0.05665696877476456,-0.0479656289480308,-0.010347431427487952,36.919534301757814,37.71716022491455,37.95451517105103,54.09864459991455,,0.03652932058804511,3.0500463861439058,0.0949349543883938,3.9704196872829174,0.11294223938629559,4.956088045631739,52.37582507886253,-5.056087370209042,-5.959470381363259,0.9033830111542169,10290755.0,0.6677255458904618,37.95451517105103,52.79994003207392,23.109090310028137,0.78227450906004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.13949338082813711,-0.04335185885674564,-0.0031384091068643594,-0.08240194973212678,-0.08126845851763342,0.02660622734368423,-0.08513798525004179,36.77375259399414,38.507653045654294,37.27995367050171,53.46256763458252,,0.08422315049149157,2.966717350100693,0.10270847438310618,3.9261857238015296,0.11715377710330772,4.978510692918003,60.70871333889834,-4.589970570273785,-5.685570419145364,1.0955998488715792,10378550.0,0.6411781992667569,37.27995367050171,50.485111080007215,24.07479626099621,0.7084320718968206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.023550581357105527,0.13949338082813711,-0.04335185885674564,-0.0031384091068643594,-0.015533994575857357,0.07471776459007518,0.01910186485734,36.934870910644534,39.15780448913574,36.60117540359497,52.849814109802246,,0.08434909520039209,3.186339419774511,0.10135766331379288,3.8227205335186225,0.11721252996885058,5.004722491942422,66.6664197375211,-4.099257405758863,-5.3683078164680635,1.2690504107092009,10491005.0,0.6324274938387695,36.60117540359497,47.49718657844551,25.705164228744437,0.5953913258086421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.025612882698742734,0.023550581357105527,0.13949338082813711,-0.04335185885674564,-0.08240194973212678,0.17111331597724866,-0.11646908938453904,37.94443588256836,39.33881721496582,36.284829998016356,52.25184101104736,,0.06803678985789,3.16896291806426,0.08706221492542014,3.4799851839304567,0.11456607163717174,4.847487746521899,62.89279101296943,-3.5865791922522803,-5.011962091624907,1.425382899372627,10416905.0,0.5642942889466689,36.284829998016356,46.20419183867904,26.36546815735367,0.546749803772263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.04952390862917189,0.025612882698742734,0.023550581357105527,0.13949338082813711,-0.0031384091068643594,0.17152238882271553,-0.2110606910495112,39.38172378540039,39.05177230834961,36.56828870773315,51.707750968933105,,0.06597233225166976,3.314423449168525,0.0680373735461236,3.2163859229023535,0.10370576293388915,4.671576845409733,67.65941534769306,-2.982412349484626,-4.606052143196851,1.6236397937122247,10249630.0,0.6235054338546855,36.56828870773315,46.92047274369117,26.216104671775135,0.5661836745326737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.051220201930819,0.04952390862917189,0.025612882698742734,0.023550581357105527,-0.04335185885674564,-0.05665696877476456,0.08182017968785904,40.689134216308595,38.804334259033205,36.589323329925534,51.103402290344235,,0.06847322465645038,3.4079336986464215,0.06759382638226355,3.2289900423951634,0.10326868965110625,4.5956518154635315,62.969966363837706,-2.650512124661411,-4.214944139489763,1.564432014828352,9648240.0,0.3239450925764699,36.589323329925534,46.97523300324396,26.20341365660711,0.5677016532756721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.026992671026013992,-0.051220201930819,0.04952390862917189,0.025612882698742734,0.13949338082813711,-0.08126845851763342,-0.19800292160756727,41.2623176574707,39.018035125732425,37.06448221206665,50.53303737640381,,0.03842696623360125,3.1585722331111,0.06228162106885786,3.0626447916058965,0.09151788269013865,4.497061611560961,61.7155656872053,-2.2725523342110563,-3.826465778434022,1.5539134442229656,9320880.0,0.39878208924479236,37.06448221206665,47.50011454956391,26.62884987456939,0.5631068729242819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.04594370268411441,0.026992671026013992,-0.051220201930819,0.04952390862917189,0.023550581357105527,-0.015533994575857357,-0.07125847286359477,41.26751022338867,39.1011905670166,37.55873699188233,50.01776248931885,,0.04627808100115283,2.890162780649585,0.06421397037232449,3.0382511002120483,0.09040470081232252,4.325978331325815,51.2618501998094,-2.103866443447636,-3.4819459114367453,1.3780794679891093,8688675.0,0.5551594460605328,37.55873699188233,47.51699056784144,27.600483415923215,0.5302762751639608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.007808670466479595,-0.04594370268411441,0.026992671026013992,-0.051220201930819,0.025612882698742734,-0.08240194973212678,-0.10895579921110798,41.00603103637695,39.475233459472655,38.201004600524904,49.52400569915771,,0.04420006028418948,2.755091995729046,0.057000786186184295,2.962027456896653,0.08563015103104439,4.119558243366468,38.01210438257197,-1.9725931004284192,-3.1800753492350804,1.2074822488066612,7677710.0,0.7817825888188015,38.201004600524904,46.78885049205512,29.613158708994685,0.44961361520907306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.0999120479308433,-0.007808670466479595,-0.04594370268411441,0.026992671026013992,0.04952390862917189,-0.0031384091068643594,0.18790016450306424,41.13071060180664,40.25621719360352,38.789723014831544,49.09842273712158,,0.06206876440785927,2.4347325922003704,0.06307742085408818,2.874578020684448,0.07869647761684449,3.7068121678606056,50.63929201973197,-1.5316173072605608,-2.8503837408401766,1.3187664335796159,7494150.0,1.080215901736688,38.789723014831544,47.13684388690265,30.442602142760435,0.4303779570109085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.01391367080486594,0.0999120479308433,-0.007808670466479595,-0.04594370268411441,-0.051220201930819,-0.04335185885674564,-0.0479656289480308,41.57402038574219,41.13157730102539,39.42436876296997,48.64495746612549,,0.05562051526576336,2.0277890181962803,0.060332582526509505,2.717861358421351,0.07753837013088957,3.344140522852135,56.68666182635489,-1.217017618671008,-2.523710516406343,1.306692897735335,6999475.0,0.5431550223409612,39.42436876296997,46.92883322749365,31.91990429844629,0.38070181971168954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.010280301124955815,-0.01391367080486594,0.0999120479308433,-0.007808670466479595,0.026992671026013992,0.13949338082813711,0.02660622734368423,41.70909042358399,41.485704040527345,39.99667854309082,48.16998416900635,,0.05558100592526819,1.9117665415704734,0.045386100756031944,2.535169387340787,0.07782091450901311,3.230677555571158,57.09760962152208,-0.9918931271988356,-2.2173470385648413,1.2254539113660057,6718510.0,0.9079245249318674,39.99667854309082,46.49584584243797,33.49751124374367,0.3249853505883098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.0458252732444171,-0.010280301124955815,-0.01391367080486594,0.0999120479308433,-0.04594370268411441,0.023550581357105527,0.07471776459007518,42.618222045898435,41.94286613464355,40.55033531188965,47.74082584381104,,0.04963745490859205,2.0347153815449217,0.04667288412509127,2.4624390810972536,0.0769869964947404,3.142579807307938,68.78551058224521,-0.6488018866373508,-1.9036380081793434,1.2548361215419925,6420340.0,0.776391904478579,40.55033531188965,46.54600333044044,34.55466729333885,0.29571484291982275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,-0.031158854387867807,0.0458252732444171,-0.010280301124955815,-0.01391367080486594,-0.007808670466479595,0.025612882698742734,0.17111331597724866,43.31262130737305,42.159326171875,40.74907169342041,47.295780982971195,,0.054126358275749686,2.0122039979362283,0.04824191143528922,2.383647996832637,0.06850917750295057,2.9318165903815467,65.1612907301,-0.48311634290688943,-1.6195336751248528,1.1364173322179634,6341580.0,1.3709359497160014,40.74907169342041,46.805604683345216,34.69253870349561,0.2972599246182449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.06693465099131646,-0.031158854387867807,0.0458252732444171,-0.010280301124955815,0.0999120479308433,0.04952390862917189,0.17152238882271553,43.7922966003418,42.46150360107422,40.75663795471191,46.88801509857178,,0.04240058144126903,2.330832053196228,0.05025182199365358,2.3827823226982994,0.058557981117519385,2.7995841228003266,73.06385661656925,-0.11779840565159816,-1.319186621230202,1.2013882155786038,6173865.0,1.1737056122866307,40.75663795471191,46.84009593572997,34.673179973693856,0.2985259965641863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.034664486236755554,0.06693465099131646,-0.031158854387867807,0.0458252732444171,-0.01391367080486594,-0.051220201930819,-0.05665696877476456,44.711814880371094,43.14291763305664,40.97362594604492,46.50388919830322,,0.04065652998450588,2.3845141729355803,0.04619392079895325,2.20615159556593,0.05731040938102813,2.7175708189805468,69.2277825866708,0.29684923794103923,-0.9959794493959537,1.292828687336993,6077135.0,1.20175049591625,40.97362594604492,47.70131174358034,34.2459401485095,0.3283910389768582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.016751719378276242,0.034664486236755554,0.06693465099131646,-0.031158854387867807,-0.010280301124955815,0.026992671026013992,-0.08126845851763342,45.878964233398435,43.79402732849121,41.40603122711182,46.131069374084475,,0.03706280133736331,2.4364649503460014,0.04604930090978647,2.1741157459582374,0.053489291627953184,2.6183802687820674,69.05968519283475,0.6818770639406395,-0.6604081467286351,1.3422852106692746,6097225.0,1.275219464592499,41.40603122711182,48.86142168697888,33.95064076724476,0.36011132866003465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.04942669468363503,0.016751719378276242,0.034664486236755554,0.06693465099131646,0.0458252732444171,-0.04594370268411441,-0.015533994575857357,47.134423065185544,44.87632255554199,41.988756561279295,45.82968395233154,,0.0375613927357043,2.226933049737711,0.04156829513615644,2.1308242156413164,0.053750519360977876,2.584537657926682,70.85629468335117,1.1663975445501293,-0.29504700847288223,1.4614445530230116,6074890.0,0.8411345719840194,41.988756561279295,50.43573301917999,33.5417801033786,0.40234468222811015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.03976078195765942,0.04942669468363503,0.016751719378276242,0.034664486236755554,-0.031158854387867807,-0.007808670466479595,-0.08240194973212678,48.26347427368164,45.788047790527344,42.631640625,45.49874324798584,,0.040953490372289396,2.1542023984621723,0.045422734082403216,2.0832031981992003,0.05044999427700102,2.522615327547927,62.279436764083954,1.371784444484895,0.03831928211867322,1.3334651623662217,6057685.0,1.1666998201458147,42.631640625,51.072719558826385,34.19056169117362,0.3960006610149727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.06237785613080793,-0.03976078195765942,0.04942669468363503,0.016751719378276242,0.06693465099131646,0.0999120479308433,-0.0031384091068643594,48.20806045532227,46.000178527832034,43.128197860717776,45.098284034729005,,0.04846861300267507,1.8875245034061918,0.04337519171120918,2.10917827830121,0.053327158310924785,2.491878149492829,60.13493287138914,1.274632769338048,0.28558197956254816,0.9890507897754998,6005630.0,0.6388838473232616,43.128197860717776,51.01510022668073,35.24129549475482,0.3657422640952284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.02028033898545689,-0.06237785613080793,-0.03976078195765942,0.04942669468363503,0.034664486236755554,-0.01391367080486594,-0.04335185885674564,48.019307708740236,46.36556129455566,43.748569297790525,44.71070095062256,,0.046253798106811524,1.916962592373696,0.04301125138054957,2.1507383826546382,0.0516185600362215,2.434299870537994,59.849856216826545,1.2578948913873234,0.4800445619275032,0.7778503294598201,5887565.0,0.7660382518069864,43.748569297790525,50.5568365265324,36.94030206904865,0.311245251582923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,-0.06111816127100944,0.02028033898545689,-0.06237785613080793,-0.03976078195765942,0.016751719378276242,-0.010280301124955815,0.13949338082813711,47.10152130126953,46.49024276733398,43.98797340393067,44.291841163635254,,0.05077234709730919,2.422611021285104,0.04823460296032918,2.4295379858155526,0.04567648621609914,2.4823536865781697,57.644658692933184,1.003207863932161,0.5846772223284349,0.4185306416037262,5923325.0,1.2441829546749503,43.98797340393067,50.41498949362949,37.56095731423184,0.29221696715514156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,0.026513645446015754,-0.06111816127100944,0.02028033898545689,-0.06237785613080793,0.04942669468363503,0.0458252732444171,0.023550581357105527,45.93783950805664,46.53613128662109,44.239498710632326,43.92171039581299,,0.04361448855174332,2.4330007178575057,0.04673489358608692,2.3299668837976086,0.045738458429213306,2.3962029824474316,60.22650973098941,0.8847874274364287,0.6446992633500337,0.240088164086395,5893280.0,1.023861075665843,44.239498710632326,50.37838302882133,38.10061439244332,0.277529560555966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.007709881475019831,0.026513645446015754,-0.06111816127100944,0.02028033898545689,-0.03976078195765942,-0.031158854387867807,0.025612882698742734,45.2468994140625,46.75518684387207,44.45725650787354,43.57872089385987,,0.04429489529165593,2.465902851719575,0.04526239054281819,2.3100526250908735,0.04552854268168576,2.346850310961755,53.81044465669542,0.8095518947647804,0.6776697896329831,0.13188210513179732,5825035.0,0.7748107951282697,44.45725650787354,50.4049745771482,38.509538438598874,0.26757018027962665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
