Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,0.025390593006749507,-0.059598487721724824,0.038681783918862234,-0.13547204313450611,-0.07441467199048057,-0.037727007968275106,-0.008720000637921888,150.98085021972656,159.10714874267578,170.9477096557617,185.40215454101562,,0.09153318007203182,13.927801594569711,0.07356411511080625,11.911102738654781,0.05734371840932539,9.813294137270624,39.57320839833344,-11.408401525435096,-8.321722106649597,-3.086679418785499,17549930.0,1.1032978479116442,170.9477096557617,202.9434937983968,138.95192551312664,0.37433416577578194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.03559924681853499,0.025390593006749507,-0.059598487721724824,0.038681783918862234,0.09838876860936896,-0.013906907496732845,-0.01248499518891244,145.41356201171874,155.504736328125,167.97305221557616,184.54186645507812,,0.07028866270051332,13.635997913611993,0.07375445488908601,12.542700108455076,0.05752923638257084,10.283153215386768,33.3162352011294,-12.093986946706423,-9.076175074660963,-3.01781187204546,18022960.0,1.0371270867826372,167.97305221557616,199.48572754476166,136.46037688639066,0.37521108193881264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.07552935867640675,-0.03559924681853499,0.025390593006749507,-0.059598487721724824,-0.13547204313450611,-0.07176175482311553,-0.04798645989565542,142.29013366699218,152.1077392578125,164.94704513549806,183.44318298339843,,0.05096539770713979,12.117476539379117,0.07405713330793423,12.366083559962536,0.058657336117916375,10.266835621199156,32.254203544317505,-13.342477438705572,-9.929435547469886,-3.413041891235686,18874325.0,1.6076919307048068,164.94704513549806,198.7635406271367,131.1305496438594,0.4100285090146309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.1384260052467976,-0.07552935867640675,-0.03559924681853499,0.025390593006749507,0.038681783918862234,0.06702498862304096,-0.05226605857688793,141.6450927734375,149.41336822509766,163.32149353027344,182.69525146484375,,0.08706443057949473,11.583785298027005,0.08591503521869714,12.456312255538686,0.06749628577514848,10.242838610277449,36.84140915069789,-12.729817175222962,-10.489511873020502,-2.2403053022024597,19171790.0,1.2773090045321798,163.32149353027344,197.0466042819465,129.5963827786004,0.4129904769138267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.04691669481897409,0.1384260052467976,-0.07552935867640675,-0.03559924681853499,-0.059598487721724824,-0.05284765923068524,-0.006316122540674929,144.1983673095703,148.3411895751953,162.10100936889648,182.05659820556642,,0.08215136796363834,12.297933722904038,0.08659662954564193,13.03895656095996,0.0685945350371697,10.632548120201834,41.66225912949738,-11.549598724739923,-10.701529243364387,-0.8480694813755356,19492035.0,1.0578474746223265,162.10100936889648,195.08935511915772,129.11266361863525,0.40700975124946936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.04388648292041886,0.04691669481897409,0.1384260052467976,-0.07552935867640675,0.025390593006749507,-0.07441467199048057,-0.038459608317053307,147.3909118652344,149.18588104248047,161.56683578491212,181.5404440307617,,0.08287249193763027,10.754453958794523,0.08383584567825975,12.341127776682118,0.06895353643965989,10.69973977243635,45.02250777298686,-9.949653786359193,-10.551154151963349,0.6015003656041564,19468350.0,0.8764430473049848,161.56683578491212,194.1703312144551,128.96334035536913,0.40359143349129895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.04334428155926606,0.04388648292041886,0.04691669481897409,0.1384260052467976,-0.03559924681853499,0.09838876860936896,0.00972130269800986,150.2187042236328,147.81613311767578,160.59736251831055,180.81187805175782,,0.08431592401090876,10.055666984951547,0.07878873148100468,11.845832449281769,0.06954078612489206,10.680542619941814,46.80126067780241,-9.143249924744651,-10.269573306519609,1.1263233817749576,19082935.0,0.7834591481865866,160.59736251831055,192.73551703323832,128.45920800338277,0.4002326565140637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.024820516049872232,-0.04334428155926606,0.04388648292041886,0.04691669481897409,-0.07552935867640675,-0.13547204313450611,0.058154048064028796,155.94531860351563,149.11772613525392,159.31304626464845,180.1382485961914,,0.06500843932618298,9.241687567983627,0.06443430869998669,10.679582053681372,0.06837303713503488,10.480888100565377,44.00901699438367,-8.100204269411648,-9.835699499098018,1.7354952296863697,18996935.0,0.8272123897881422,159.31304626464845,189.39762703387743,129.22846549541947,0.37767880879326005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.02687678461358256,0.024820516049872232,-0.04334428155926606,0.04388648292041886,0.1384260052467976,0.038681783918862234,-0.03431629866733066,157.21044006347657,149.42776641845703,158.13191986083984,179.30730285644532,,0.04162951545779078,8.469949561514397,0.06457260581609799,10.0268674297707,0.06822663216943234,10.390180625675802,45.6802830626547,-7.531434777866082,-9.374846554851631,1.8434117769855494,19266270.0,1.0699061105237289,158.13191986083984,186.90790376411394,129.35593595756575,0.3639490866688737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.04971443404742171,-0.02687678461358256,0.024820516049872232,-0.04334428155926606,0.04691669481897409,-0.059598487721724824,0.04608848307454205,155.54601440429687,149.8721908569336,156.15553588867186,178.27293701171874,,0.04210054269172676,6.943749726457128,0.06356123635092997,9.620841724680583,0.06782230011593114,10.310031084345592,47.361265663262934,-7.613324841775636,-9.022542212236432,1.4092173704607962,19356575.0,0.650693627359179,156.15553588867186,182.01094877032094,130.3001230070228,0.33114948803457345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.02795390218890792,-0.04971443404742171,-0.02687678461358256,0.024820516049872232,0.04388648292041886,0.025390593006749507,-0.037727007968275106,153.3402313232422,150.36557159423828,154.73636016845703,177.30904266357422,,0.0373094147826436,6.813208580041499,0.06365842673777941,8.78383126941801,0.06798186529493326,10.347467004036396,42.354888904852885,-7.2629952197832495,-8.670632813745797,1.4076375939625478,19553785.0,0.7185872198144758,154.73636016845703,178.21262319542748,131.26009714148657,0.30343563725309974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.035199207179021474,0.02795390218890792,-0.04971443404742171,-0.02687678461358256,-0.04334428155926606,-0.03559924681853499,-0.013906907496732845,151.47615966796874,150.8474319458008,153.17608413696288,176.26524810791017,,0.035825171052567766,6.461890914201097,0.06363013253508497,8.258778949576321,0.06827206478145091,10.400739529015699,49.92183739755044,-7.329956733279062,-8.40249759765245,1.072540864373389,19394360.0,0.6184633058270549,153.17608413696288,174.47996987340989,131.87219840051588,0.27816203627973757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.11583782664488917,-0.035199207179021474,0.02795390218890792,-0.04971443404742171,0.024820516049872232,-0.07552935867640675,-0.07176175482311553,152.21910705566407,154.08221282958985,153.09497604370117,175.58827545166017,,0.06787465790077805,7.863310949948283,0.06542661837544145,8.552499258965955,0.07176795771448505,10.459291409464246,55.06446622113881,-5.951999354030335,-7.912397948928028,1.9603985948976934,19193995.0,0.8585549803467178,153.09497604370117,174.2328304020807,131.95712168532162,0.27614040518672167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,-0.0050165735220125685,0.11583782664488917,-0.035199207179021474,0.02795390218890792,-0.02687678461358256,0.1384260052467976,0.06702498862304096,153.65316162109374,155.43180084228516,152.4225845336914,174.95843719482423,,0.06586973003222764,8.44883307377479,0.051955650792131665,8.459391317644593,0.07011813335349057,10.45785178659164,59.5335307288083,-4.869660320324897,-7.303850423207402,2.4341901028825053,19156975.0,0.8027885404663314,152.4225845336914,171.3275648151116,133.5176042522712,0.24806009344686644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.03766544169299446,-0.0050165735220125685,0.11583782664488917,-0.035199207179021474,-0.04971443404742171,0.04691669481897409,-0.05284765923068524,157.84398193359374,156.69499816894532,152.51809387207032,174.42826568603516,,0.05677330442927798,8.721437592361507,0.05130206954900674,7.8325936594093175,0.06955958443111708,10.43577511018464,60.4997914531851,-3.479950011432038,-6.53907034085233,3.059120329420292,18984390.0,0.5871402768274356,152.51809387207032,171.72894276321304,133.3072449809276,0.25191566985168934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,-0.007145755214403082,0.03766544169299446,-0.0050165735220125685,0.11583782664488917,0.02795390218890792,0.04388648292041886,-0.07441467199048057,160.97315979003906,157.1566955566406,153.17128829956056,173.83556579589845,,0.058947192725628816,8.199261152015277,0.0499671474233661,7.506234866028388,0.06721318992757025,9.923681321355252,62.92834843293233,-2.447208254534729,-5.72069792358881,3.273489669054081,18222595.0,0.6712435852303144,153.17128829956056,173.4062614139524,132.93631518516872,0.2642136569984035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.027059502845312333,-0.007145755214403082,0.03766544169299446,-0.0050165735220125685,-0.035199207179021474,-0.04334428155926606,0.09838876860936896,164.26360473632812,157.86988220214843,152.8430076599121,173.08841888427733,,0.057082139816344704,8.01688775036548,0.04850023446668928,7.23938933228329,0.06393299383762925,9.54261089078253,67.05300788488293,-1.9700740933411112,-4.97057315753927,3.0004990641981593,17927335.0,0.7833679685240444,152.8430076599121,172.20636033961327,133.47965498021094,0.2533757085281411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.033315745672452435,-0.027059502845312333,-0.007145755214403082,0.03766544169299446,0.11583782664488917,0.024820516049872232,-0.13547204313450611,165.2580352783203,158.7385711669922,153.92814865112305,172.62648376464844,,0.02799704267151225,6.504121851064741,0.04894806793126973,7.183716400506512,0.05572980200674423,8.931649227093942,61.91154448789271,-1.1427014338124195,-4.2049988127939,3.062297378981481,17241760.0,0.5788562188546877,153.92814865112305,174.07249977162792,133.7837975306182,0.26173706754781906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.04959350822105313,0.033315745672452435,-0.027059502845312333,-0.007145755214403082,-0.0050165735220125685,-0.02687678461358256,0.038681783918862234,164.75313720703124,159.2031494140625,154.31545791625976,171.96302459716796,,0.0378766448860016,5.296598698659745,0.05114082560678721,6.872715886217267,0.05669186091004282,8.449791657993984,52.43758298027607,-1.1445618173812022,-3.592911413711361,2.448349596330159,16732795.0,0.7242483996248087,154.31545791625976,174.56527126325423,134.0656445692653,0.2624469851618256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.02133026844086372,-0.04959350822105313,0.033315745672452435,-0.027059502845312333,0.03766544169299446,-0.04971443404742171,-0.059598487721724824,162.3496063232422,160.09679412841797,154.98449249267577,171.17889038085937,,0.03072573894209021,5.321553499194954,0.048543618571889754,7.021495545778231,0.055055370305340634,8.321168635229407,46.0696313390352,-1.40403620225527,-3.1551363714201432,1.7511001691648733,16608830.0,1.2227351354670979,154.98449249267577,174.46324525566297,135.50573972968857,0.25136389389290315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.04383687377817114,-0.02133026844086372,-0.04959350822105313,0.033315745672452435,-0.007145755214403082,0.02795390218890792,0.025390593006749507,161.55292053222655,161.2630401611328,155.81430587768554,170.54581939697266,,0.040594150552581136,5.647914095670336,0.049556729784558405,6.923587623842806,0.05555151858258735,7.8537094466304085,54.867042823120244,-1.0461409782192845,-2.733337292779972,1.6871963145606874,16409480.0,0.9370071446505313,155.81430587768554,175.12007117761982,136.50854057775126,0.24780478520488783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.03137909148846252,0.04383687377817114,-0.02133026844086372,-0.04959350822105313,-0.027059502845312333,-0.035199207179021474,-0.03559924681853499,160.63720092773437,162.45040283203124,156.648917388916,169.80620819091797,,0.04124393047011641,5.275478870071845,0.0491955840807934,6.646183310218663,0.05538972153692258,7.4524811298974925,49.18957637415301,-1.1611771860537203,-2.418905271434722,1.2577280853810016,16000135.0,0.6565694601951796,156.648917388916,174.64580195349814,138.65203282433387,0.2297734943153273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.022469782670648142,-0.03137909148846252,0.04383687377817114,-0.02133026844086372,0.033315745672452435,0.11583782664488917,-0.07552935867640675,157.93226928710936,161.59515228271485,157.83868255615235,169.00150970458984,,0.03541040252127733,5.048952387289626,0.032353847987797196,5.776537119177183,0.05241861524821545,7.164518189071569,49.64255260298559,-1.5206196951018285,-2.239248156168143,0.7186284610663147,15011035.0,0.70362236847759,157.83868255615235,170.99449843855191,144.68286667375278,0.16669951458469986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.037749946228956555,-0.022469782670648142,-0.03137909148846252,0.04383687377817114,-0.04959350822105313,-0.0050165735220125685,0.1384260052467976,158.05321655273437,161.4031768798828,158.417488861084,168.2508465576172,,0.03634225207884187,5.119982419595312,0.03505322794455427,5.208290559127528,0.04347498743531672,6.833840938386061,58.36434204260165,-1.3208830742217685,-2.055575139778868,0.7346920655570996,14511745.0,0.9993629298199493,158.417488861084,170.80814277450702,146.02683494766097,0.1564303790257446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,-0.0012607369471214769,0.037749946228956555,-0.022469782670648142,-0.03137909148846252,-0.02133026844086372,0.03766544169299446,0.04691669481897409,158.8134307861328,160.5815185546875,158.6382583618164,167.5354489135742,,0.03426970016739777,4.352081151261023,0.032386615430058746,4.8368173252279885,0.04232898966675959,6.334705492318653,55.87500210368759,-1.1654234512921846,-1.8775448020815315,0.7121213507893469,14051330.0,0.8121152944240866,158.6382583618164,170.9512934826629,146.32522324096993,0.15523411878064564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.005650190376360609,-0.0012607369471214769,0.037749946228956555,-0.022469782670648142,0.04383687377817114,-0.007145755214403082,0.04388648292041886,158.387255859375,159.97008819580077,158.5633918762207,166.77100372314453,,0.027021698255836907,4.102512953138285,0.03252443277403523,4.875213524404311,0.04119705666188594,6.190724195216349,60.75649282033914,-0.9583603676543078,-1.6937079151960868,0.735347547541779,13617755.0,0.6162102343594814,158.5633918762207,170.8057088319859,146.3210749204555,0.15441542730521207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.026535626302193416,0.005650190376360609,-0.0012607369471214769,0.037749946228956555,-0.03137909148846252,-0.027059502845312333,-0.04334428155926606,159.83475036621093,160.23597564697266,159.05292892456055,166.08680358886718,,0.023667584605589993,4.019965069267306,0.032581566142107186,4.6477219696695755,0.04025118399829221,5.943555650976433,51.97411528545419,-0.44523771608308493,-1.4440138753734864,0.9987761592904014,13365385.0,0.7409663096124803,159.05292892456055,171.48981439819687,146.61604345092422,0.15638675197908727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,-0.0029691403209181066,0.026535626302193416,0.005650190376360609,-0.0012607369471214769,-0.022469782670648142,0.033315745672452435,0.024820516049872232,161.89272766113282,159.9124984741211,159.32553482055664,165.3373324584961,,0.01808366061662825,4.252250610653567,0.030684848370144537,4.6506014989715965,0.039966587896852895,5.917158949739054,52.27662585034014,-0.07719441661635074,-1.1706499836220592,1.0934555670057085,13010380.0,0.662117478505624,159.32553482055664,171.98774063628133,146.66332900483195,0.15894760158797816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.06154725868001898,-0.0029691403209181066,0.026535626302193416,0.005650190376360609,0.037749946228956555,-0.04959350822105313,-0.02687678461358256,164.8107482910156,161.431982421875,160.31756591796875,164.77273315429687,,0.027075680618280046,4.515255674244253,0.031457014098934324,4.817619046919782,0.04141882935327931,5.845167466568524,55.47034143059356,1.019097654754205,-0.7327004559468063,1.7517981107010114,12622865.0,1.0190079668918268,160.31756591796875,174.46133743470062,146.17379440123688,0.17644693437984152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.016887462330888003,0.06154725868001898,-0.0029691403209181066,0.026535626302193416,-0.0012607369471214769,-0.02133026844086372,-0.04971443404742171,167.1797302246094,162.9965805053711,161.54668731689452,164.10869018554686,,0.03052287953268689,4.509496853211095,0.030999826377748382,4.430789002236059,0.03967305119614041,5.726142274007145,53.903521735933715,1.6313305212408409,-0.25989426050927683,1.8912247817501178,12559685.0,0.9022200795640973,161.54668731689452,175.0639696954491,148.02940493833995,0.16734830782433424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.017625307078648178,-0.016887462330888003,0.06154725868001898,-0.0029691403209181066,0.005650190376360609,0.04383687377817114,0.02795390218890792,168.76351928710938,163.57538757324218,162.4192138671875,163.41988372802734,,0.03385545156554599,4.63043907843321,0.029615525815926278,4.366476015785747,0.03980497083351844,5.645031819814276,55.23222404946967,1.8512101978556927,0.16232663116371707,1.6888835666919757,12362610.0,0.8177561210779924,162.4192138671875,175.32963929115326,149.50878844322173,0.15897657815931557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.0033032773096004497,-0.017625307078648178,-0.016887462330888003,0.06154725868001898,0.026535626302193416,-0.03137909148846252,-0.035199207179021474,169.60628662109374,164.72051849365235,163.5854606628418,162.79289154052734,,0.032610665353476065,4.903043455160389,0.026935977670420077,4.461504262213848,0.038609974838091574,5.553843786216255,51.322819680621066,2.0467922192686387,0.5392197487847015,1.5075724704839373,12232185.0,0.7673363344324828,163.5854606628418,174.1614649641318,153.0094563615518,0.12930249740333216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.013000307103106179,0.0033032773096004497,-0.017625307078648178,-0.016887462330888003,-0.0029691403209181066,-0.022469782670648142,0.11583782664488917,170.98658142089843,166.4396545410156,164.01740341186525,162.40222198486327,,0.03235809320813052,4.559411837741669,0.024824476744233655,4.405831224197618,0.02921690171328812,5.0911841716874005,62.125945041916395,2.3520493426097744,0.901785667549716,1.4502636750600584,12083880.0,1.1182666494536524,164.01740341186525,175.1234384614108,152.91136836231968,0.13542508073557447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,0.001905563684713396,0.013000307103106179,0.0033032773096004497,-0.017625307078648178,0.06154725868001898,0.037749946228956555,-0.0050165735220125685,170.408740234375,167.6097442626953,164.50646057128907,162.21754180908204,,0.013474299784513005,3.8836582501981356,0.023041279974367324,4.199456962221194,0.02915796162950287,4.703873760674361,66.94987023450679,2.5904433753553064,1.2395172091108342,1.3509261662444723,11741955.0,0.7273490658071846,164.50646057128907,176.05856912559767,152.95435201698047,0.14044565197246442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.022038400681461567,0.001905563684713396,0.013000307103106179,0.0033032773096004497,-0.016887462330888003,-0.0012607369471214769,0.03766544169299446,171.17664489746093,169.17818756103514,164.87985305786134,162.1313446044922,,0.014811652414739349,3.7108788299570508,0.023254209913941736,4.110187841584073,0.028388948634573558,4.473502583406031,64.61850025089737,3.049391556488729,1.6014920785864133,1.4478994779023155,11647740.0,0.7951928872038696,164.87985305786134,177.34343000974837,152.4162761059743,0.1511837464764502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
