Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,0.01645338354217296,-0.04209638589457887,0.0823366450224019,-0.14739031701097405,-0.09483814067688423,-0.025095081214383197,-0.015271237782236713,138.10508728027344,142.09889221191406,151.27021865844728,159.38008453369142,,0.11205818127844908,13.384516975229143,0.08851862676080234,10.960767377018897,0.06773965201673143,9.49516665124286,43.10713269581691,-7.6925703815472275,-5.631019655548277,-2.0615507259989503,72954600.0,1.1777557549489683,151.27021865844728,175.13819342560762,127.40224389128693,0.3155673995692675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.037558901213877505,0.01645338354217296,-0.04209638589457887,0.0823366450224019,0.1421688152370575,-0.028267449744142303,-0.031612567618569454,134.00731506347657,139.7886505126953,149.30336532592773,158.95458892822265,,0.08465639480530097,11.488249097559674,0.08876107197486903,11.35471051075341,0.06784990816290601,9.733154040521658,36.83311777051826,-8.148549166156613,-6.134525557669944,-2.014023608486669,74769280.0,1.1350410221952116,149.30336532592773,173.0342632258845,125.57246742597096,0.31788831883531177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.009974359467110228,-0.037558901213877505,0.01645338354217296,-0.04209638589457887,-0.14739031701097405,-0.06777210619150098,-0.043115694371081204,134.11414794921876,138.39219970703124,147.63841018676757,158.46490844726563,,0.050782671839054036,10.286389230385481,0.08662254023013198,11.38332626261716,0.06742379886908348,9.577198392840483,38.82666188859534,-8.517179720491953,-6.611056390234346,-1.906123330257607,75302485.0,1.0487728260229394,147.63841018676757,171.98634568945857,123.29047468407657,0.32983199252674206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.09089551931532425,-0.009974359467110228,-0.037558901213877505,0.01645338354217296,0.0823366450224019,0.06838387506288801,-0.016501781156668338,134.4518035888672,137.19224243164064,146.6974304199219,158.2252896118164,,0.05420373480100249,9.490872612146143,0.08905147164247189,11.371880155679477,0.07099336595167094,9.631568193679382,41.7120693086577,-7.768446666955441,-6.842534445578566,-0.9259122213768753,76024655.0,1.0853939422678078,146.6974304199219,170.4294811347709,122.96537970507288,0.32355100763409333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,-0.0095727163779743,0.09089551931532425,-0.009974359467110228,-0.037558901213877505,-0.04209638589457887,-0.04530229113493067,0.012494976862634566,135.6956329345703,136.5522018432617,145.58856964111328,157.92167175292968,,0.04906535118863157,9.282932601630545,0.08794374056067225,11.690467742501781,0.07089781625437702,9.86240191254232,42.621809886302636,-7.201353803307683,-6.9142983171243895,-0.28705548618329324,76996260.0,0.9823620004400214,145.58856964111328,168.29796332739093,122.87917595483563,0.31196671197825493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.06255152160986865,-0.0095727163779743,0.09089551931532425,-0.009974359467110228,0.01645338354217296,-0.09483814067688423,-0.07045920535711847,138.25197143554686,138.17852935791015,145.4898483276367,157.81525299072266,,0.05458975173043701,8.737329575091035,0.08323302627533011,11.06092327516009,0.07066518814367723,9.826155758397816,47.9870382705301,-5.975701000262916,-6.726578853752095,0.7508778534891789,75565920.0,0.8544605822307199,145.4898483276367,168.1193960098437,122.8603006454297,0.31108077906915216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.041060927730234065,0.06255152160986865,-0.0095727163779743,0.09089551931532425,-0.037558901213877505,0.1421688152370575,0.02421335543658465,140.60800170898438,137.30765838623046,144.90274810791016,157.5665740966797,,0.05551575327733981,7.678548561537696,0.07140113519100304,9.583398829548685,0.0710779716851131,9.539044580138892,49.649051596017706,-5.4350783981705035,-6.468278762635777,1.0332003644652739,73567400.0,0.7753746904199414,144.90274810791016,167.15033990857637,122.65515630724394,0.30706928738298694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.07034059165600826,-0.041060927730234065,0.06255152160986865,-0.0095727163779743,-0.009974359467110228,-0.14739031701097405,0.06653871222524121,145.2342041015625,139.67417602539064,144.30372695922853,157.46189056396486,,0.05679714575119343,8.163109222003811,0.05365380010891205,9.224749226194646,0.07127444013494462,9.538091289734783,49.73724669426421,-4.148336887119086,-6.004290387532439,1.855953500413353,73186875.0,0.8665529167627393,144.30372695922853,164.87572025576196,123.73173366269509,0.2851207481612146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.015727181993251182,0.07034059165600826,-0.041060927730234065,0.06255152160986865,0.09089551931532425,0.0823366450224019,-0.047919175206116105,147.02174072265626,140.7367721557617,143.9794158935547,157.29144012451172,,0.05000047548335372,8.142124655268201,0.049430794602872946,8.816498633707173,0.07052699297329368,9.32251943305396,51.612150427678024,-3.284678652271907,-5.460368040480333,2.1756893882084256,73499385.0,1.0602428850255006,143.9794158935547,163.90849929759207,124.0503324895173,0.2768323969138914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.03550851876823058,-0.015727181993251182,0.07034059165600826,-0.041060927730234065,-0.0095727163779743,-0.04209638589457887,0.0367148775720203,148.01184692382813,141.8537399291992,143.09995956420897,157.02557189941408,,0.05414123188025804,7.577440518600383,0.04872146916564986,8.430186560115464,0.07041105592596136,9.4107507051521,55.549860569599886,-2.9967051789015215,-4.967635468164571,1.9709302892630491,73907160.0,0.7843610822009667,143.09995956420897,161.00377290513893,125.19614622327903,0.2502280698814105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.02070884415110341,-0.03550851876823058,-0.015727181993251182,0.07034059165600826,0.06255152160986865,0.01645338354217296,-0.025095081214383197,147.8496856689453,143.0508285522461,142.5748603820801,156.83501708984375,,0.046288613360370885,6.9726925992826185,0.04881148961387604,7.855011087186827,0.0704115176111501,9.407889232102862,48.23179990232305,-2.49724573959341,-4.4735575224503386,1.9763117828569285,73997830.0,0.6707048031003071,142.5748603820801,159.13008056345615,126.01964020070403,0.2322319676415667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.009210554107652258,0.02070884415110341,-0.03550851876823058,-0.015727181993251182,-0.041060927730234065,-0.037558901213877505,-0.028267449744142303,148.63756408691407,144.6227828979492,142.20571670532226,156.5977752685547,,0.041177595818054066,6.877306656046466,0.04654472546743992,7.277927608792081,0.07015244293429086,9.316319059772745,61.65626170469597,-2.186285365053749,-4.016103090971021,1.8298177259172723,72418940.0,0.5695098547424196,142.20571670532226,157.98876038575747,126.42267302488705,0.2219748129133336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.07436827249318889,-0.009210554107652258,0.02070884415110341,-0.03550851876823058,0.07034059165600826,-0.009974359467110228,-0.06777210619150098,149.59906005859375,147.41663208007813,142.9044158935547,156.61073944091797,,0.042757076396108075,6.5587163567374605,0.049593009199005875,7.360912789370635,0.07013679002095698,9.372119525993899,61.79657449727714,-1.0472527633754396,-3.422333025451905,2.3750802620764655,72253560.0,0.9288358940376087,142.9044158935547,160.1315476050238,125.67728418208559,0.2411000612367513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,-0.010770419979882595,0.07436827249318889,-0.009210554107652258,0.02070884415110341,-0.015727181993251182,0.09089551931532425,0.06838387506288801,150.70171508789062,148.86172790527343,143.02698516845703,156.6422561645508,,0.042153740483136054,6.276375444164865,0.04369151664509239,7.209250049716533,0.06870934002533366,9.290565102698006,65.42003398081485,-0.2783581140159015,-2.7935380431647046,2.515179929148803,72124290.0,0.8702893297112526,143.02698516845703,160.60272867207692,125.45124166483714,0.24576821615752018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.0100312336137518,-0.010770419979882595,0.07436827249318889,-0.009210554107652258,-0.03550851876823058,-0.0095727163779743,-0.04530229113493067,153.18556518554686,150.5987060546875,143.5754539489746,156.64455841064452,,0.03468293545206175,5.559076551186502,0.04312130813758449,6.568258534893443,0.06776788315256113,9.129363138697611,65.10776771827884,0.45201433772538735,-2.144427566986686,2.5964419047120733,71721620.0,0.6736908619743949,143.5754539489746,162.2624081389485,124.8884997590007,0.26030848137335616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,6.054676734024156e-05,0.0100312336137518,-0.010770419979882595,0.07436827249318889,0.02070884415110341,0.06255152160986865,-0.09483814067688423,155.0703887939453,151.4600372314453,144.81928329467775,156.5979669189453,,0.03535744334868356,5.353043210839917,0.03944494388677525,6.162867905061267,0.06354048122175028,8.611895590110679,70.1815141912299,1.019853071875076,-1.5115714392143336,2.5314245110894094,69629555.0,0.7379782909714129,144.81928329467775,163.7524301509523,125.8861364384032,0.2614727324364595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,0.0022402884990193606,6.054676734024156e-05,0.0100312336137518,-0.010770419979882595,-0.009210554107652258,-0.041060927730234065,0.1421688152370575,157.29859924316406,152.96808166503905,145.13787002563475,156.46825439453124,,0.03390877288359784,4.986762757967767,0.035881051086018516,5.932034707007117,0.05547765430894467,7.7577167682779,71.76115326652595,1.4812694821708874,-0.9130032549372895,2.394272737108177,67088450.0,0.6246276370969965,145.13787002563475,164.7467950277463,125.5289450235232,0.27021100693634464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.049483436237568235,0.0022402884990193606,6.054676734024156e-05,0.0100312336137518,0.07436827249318889,0.07034059165600826,-0.14739031701097405,158.90679016113282,154.25292510986327,146.96355056762695,156.5432974243164,,0.023179411507624034,4.382017542233473,0.0324700776305225,5.4703669494854665,0.04344644320275582,7.347558087840056,69.91198949953213,2.4490840099717843,-0.2405858019554748,2.689669811927259,65336870.0,0.8092567029917411,146.96355056762695,167.10519097090082,126.8219101643531,0.2741038893722897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.010477399642891516,0.049483436237568235,0.0022402884990193606,6.054676734024156e-05,-0.010770419979882595,-0.015727181993251182,0.0823366450224019,160.5073699951172,155.60454254150392,148.1706573486328,156.50466705322265,,0.02311338549785491,3.922258149938995,0.032073653233272714,5.099316797051929,0.04055621964532774,6.957907715379551,69.47568684603775,3.0409533910478785,0.4157220366451959,2.6252313544026826,63330920.0,0.646458317674842,148.1706573486328,169.37219023516457,126.96912446210105,0.2861772130314085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.030020688614709856,-0.010477399642891516,0.049483436237568235,0.0022402884990193606,0.0100312336137518,-0.03550851876823058,-0.04209638589457887,162.77945556640626,157.98251037597657,149.9181251525879,156.45526916503906,,0.024734219675589895,4.15309277906664,0.028436662621516923,4.856084665126571,0.03897172016048926,6.643135612621018,67.4271227040868,3.862640966505552,1.1051058226172672,2.7575351438882847,61775240.0,0.8171493951298288,149.9181251525879,171.92066511994528,127.9155851852305,0.2935274163142452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.008811690416907103,0.030020688614709856,-0.010477399642891516,0.049483436237568235,6.054676734024156e-05,0.02070884415110341,0.01645338354217296,165.3472412109375,160.2088150024414,151.62982177734375,156.43981842041015,,0.023768535502529865,4.170264460475539,0.028450157491131944,4.761653835657728,0.0389669838281113,6.308332461422277,76.177549750613,4.581098397979446,1.800304337689703,2.7807940602897427,60117385.0,0.8777095011700858,151.62982177734375,174.42641324601675,128.83323030867075,0.3006874399964404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.019820888025368633,0.008811690416907103,0.030020688614709856,-0.010477399642891516,0.0022402884990193606,-0.009210554107652258,-0.037558901213877505,167.1691162109375,162.23385772705078,153.4283203125,156.28586975097656,,0.028534780962837788,4.263740718271174,0.02960525440865731,4.625251738119471,0.0379691432963912,5.951589673455776,65.38064123085744,4.822422700655181,2.404728010282799,2.4176946903723824,57707555.0,0.6354384620869833,153.4283203125,175.01982705194663,131.83681357305338,0.28145399357132295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.041357289084331894,-0.019820888025368633,0.008811690416907103,0.030020688614709856,0.049483436237568235,0.07436827249318889,-0.009974359467110228,166.0473876953125,162.47708892822266,154.94686050415038,155.98885711669922,,0.027278581510842947,4.609036529842666,0.025449325237293256,4.4955270360380695,0.03957731825964908,5.9282199127043524,59.550321373878994,4.405637699518934,2.8049099481300264,1.6007277513889075,56568980.0,0.9935427508150226,154.94686050415038,173.58308675782695,136.3106342504738,0.24054990456779707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.03396485439180941,-0.041357289084331894,-0.019820888025368633,0.008811690416907103,-0.010477399642891516,-0.010770419979882595,0.09089551931532425,166.36024169921876,163.43380584716797,156.14776687622071,155.70907165527345,,0.032437599461722276,4.3896474954562,0.026881356775183145,4.155952822697597,0.03537554206313667,5.682601436207065,70.18669626939285,4.46260812765621,3.1364495840352635,1.3261585436209469,54174155.0,0.6390538071152194,156.14776687622071,174.22113062480815,138.07440312763327,0.23149051837435888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,-0.012102250994346586,0.03396485439180941,-0.041357289084331894,-0.019820888025368633,0.030020688614709856,0.0100312336137518,-0.0095727163779743,165.2881072998047,164.03378143310547,157.31624374389648,155.47027130126952,,0.028700685027933437,4.345767981182524,0.0274449106194413,4.249430380124582,0.03544783163128787,5.408844457509012,65.54445938751203,4.2965971063347865,3.3684790884951683,0.9281180178396182,52031785.0,0.6302070936063409,157.31624374389648,174.00054546998686,140.6319420178061,0.21211162088578275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.018259394376471505,-0.012102250994346586,0.03396485439180941,-0.041357289084331894,0.008811690416907103,6.054676734024156e-05,0.06255152160986865,164.51548461914064,164.93136291503907,158.1957000732422,155.28604583740236,,0.030199758777421207,4.2923493654216545,0.02775027788823102,4.231306912948597,0.033193784790844436,5.197087409004932,69.29962689680657,4.35573460034837,3.565930190865809,0.7898044094825609,50517260.0,0.678532446138211,158.1957000732422,174.86782976256222,141.52357038392216,0.21077854431695792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,-0.0028646937628803437,0.018259394376471505,-0.012102250994346586,0.03396485439180941,-0.019820888025368633,0.0022402884990193606,-0.041060927730234065,164.322802734375,165.74595947265624,159.35702056884764,155.11130706787108,,0.028934197549017885,4.261825170425209,0.02787181887716584,4.262782944348191,0.031386397395338536,5.097408825677654,60.271386956223935,4.314381364034688,3.715620425499585,0.5987609385351029,49324865.0,0.6729749792523507,159.35702056884764,174.69375330265314,144.02028783504215,0.19248267417474088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,-0.02436112187224415,-0.0028646937628803437,0.018259394376471505,-0.012102250994346586,-0.041357289084331894,0.049483436237568235,0.07034059165600826,164.70242614746093,165.37490692138672,159.813916015625,154.8244787597656,,0.023462148891674722,4.017637738545045,0.024466303196463618,4.313337134193856,0.028500925825486953,4.891852041839661,56.99109337761517,3.910184920800475,3.754533324559763,0.15565159624071212,47873485.0,0.718408112549149,159.813916015625,174.87470790680638,144.75312412444364,0.18847910453190914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.04487397305982732,-0.02436112187224415,-0.0028646937628803437,0.018259394376471505,0.03396485439180941,-0.010477399642891516,-0.015727181993251182,165.4483428955078,165.90429229736327,160.7544174194336,154.64725219726563,,0.027303276727475897,4.517457759701199,0.028295106705085463,4.453552627578699,0.029574180392709582,4.776434712315314,62.01639576890643,4.128764270397738,3.8293795137273583,0.29938475667038,46541455.0,1.1019552353917599,160.7544174194336,175.69737474596874,145.81146009289844,0.1859103789048188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,0.01003228149135893,0.04487397305982732,-0.02436112187224415,-0.0028646937628803437,-0.012102250994346586,0.030020688614709856,-0.03550851876823058,166.93445434570313,166.1112808227539,162.04689559936523,154.4933004760742,,0.025628610407763864,4.5212740262001265,0.026887800105456508,4.433521003691325,0.027889533888487684,4.644802834408948,63.28612300264954,4.3884087679689685,3.9411853645756807,0.4472234033932878,46336755.0,1.1627033442458368,162.04689559936523,175.70164226187856,148.3921489368519,0.1685283338753059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.02589145825388872,0.01003228149135893,0.04487397305982732,-0.02436112187224415,0.018259394376471505,0.008811690416907103,0.02070884415110341,166.93826599121093,165.72687530517578,162.96784515380858,154.30539123535155,,0.029093463095153937,4.670078247550725,0.028059480936569126,4.48121380648619,0.028757282478005308,4.6214338210719585,57.91683895084596,4.188760075067137,3.9907003066739724,0.19805976839316441,45823745.0,0.8591724661526464,162.96784515380858,175.05535769548047,150.8803326121367,0.1483423006577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.024460280817453883,-0.02589145825388872,0.01003228149135893,0.04487397305982732,-0.0028646937628803437,-0.019820888025368633,-0.009210554107652258,167.85206909179686,166.08743591308593,164.16064682006837,154.31016143798828,,0.03085017365907093,4.975313822626935,0.028413612922001032,4.618569496526073,0.02878922087334507,4.621910617322771,54.82182206276671,4.309516526532207,4.05446355064562,0.2550529758865867,45280225.0,0.6707762604978221,164.16064682006837,174.0015844970887,154.31970914304804,0.11989399247197999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.01073549774411342,0.024460280817453883,-0.02589145825388872,0.01003228149135893,-0.02436112187224415,-0.041357289084331894,0.07436827249318889,169.94102172851564,167.32172393798828,164.89940643310547,154.49845306396483,,0.025853647737554535,4.492662886580552,0.023895259450437415,4.255150312562799,0.024215301389620462,4.375338674300434,58.31452548810027,4.501105150385598,4.143791870593615,0.3573132797919829,43766600.0,0.8417194847212258,164.89940643310547,174.8976009274153,154.90121193879563,0.12126416596127407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,0.009847199813728835,0.01073549774411342,0.024460280817453883,-0.02589145825388872,0.04487397305982732,0.03396485439180941,-0.010770419979882595,170.91585693359374,168.18209991455078,165.80795288085938,154.7744989013672,,0.018782964494284068,3.876472200010943,0.022100697646340327,4.196964979856071,0.023956541483481735,4.176458901276834,55.49774102237487,4.735356215370501,4.262104739548993,0.4732514758215087,42235115.0,0.7609615837437639,165.80795288085938,175.68210491307332,155.93380084864543,0.11910347918364295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.005807239708528478,0.009847199813728835,0.01073549774411342,0.024460280817453883,0.01003228149135893,-0.012102250994346586,0.0100312336137518,171.7533416748047,169.3438980102539,166.6888397216797,155.03070495605468,,0.018641534933781387,3.456775799375714,0.02124290869612101,3.98902491278792,0.02393586125623155,4.119227646456251,55.048434828367846,4.94558273291409,4.398800338222013,0.5467823946920776,41235005.0,0.6866981100159925,166.6888397216797,176.58956271829763,156.78811672506177,0.11879287195410519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
