Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-08-07,0.004470093726838709,0.008962662851699,0.07449526943808737,0.010992415158617153,-0.008693066996112941,-0.004026631746800624,0.004870248476851247,168.2032684326172,164.50732421875,163.14728851318358,156.25397338867188,151.18706977844238,0.03135091575434165,4.913289697474175,0.025126686160165973,3.990300516203206,0.019293772016785428,3.4000864712806207,72.67552812748387,3.4318839706132565,2.3441375516380405,1.087746418975216,862240.0,1.316802746335127,163.14728851318358,172.76744059195187,153.5271364344153,0.11793211111799631,0.0443,0.7103,0.0399,-0.0997,-0.1068,0.2473,-0.0539,16.56999969,16.77000046,17.85000038,17.52000046,16.71999931,15.39000034,15.77999973,7.476064371562437,2.7100871363166443,11.971358245692548,1.0651863923405989,0.07192438339979323,1.6239115874079035,15.215931975833518,-4.833296039382418,0.05250332299512627,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-08,0.007017752031692082,0.004470093726838709,0.008962662851699,0.07449526943808737,-0.002818566446798787,0.0,-0.0058282441115258266,171.6557403564453,165.8294418334961,163.86821670532225,156.8035855102539,151.22889755249022,0.029897149155818134,4.745655893453017,0.024994602295053438,3.9424053748828642,0.01916956841504793,3.4245334469868736,78.65458573465398,3.992639611969878,2.673837963704408,1.3188016482654699,868645.0,0.9514819057267353,163.86821670532225,175.06305402836398,152.67337938228053,0.1366321980933369,0.0348,0.0443,0.7103,0.0399,-0.0997,0.2473,-0.3296,15.14999962,16.56999969,16.77000046,17.85000038,20.37999916,14.93000031,16.39999962,7.476064371562437,2.7100871363166443,11.971358245692548,1.0651863923405989,0.07192438339979323,1.6239115874079035,15.215931975833518,-4.833296039382418,0.05250332299512627,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-11,0.003626080505190643,0.007017752031692082,0.004470093726838709,0.008962662851699,0.010992415158617153,-0.017764079091180607,0.009996882137630614,174.8866973876953,167.50478820800782,164.5402519226074,157.4029898071289,151.27312690734863,0.030695973985374183,4.815501794261263,0.023399134132337594,3.76678728983282,0.019125405593989307,3.3926031035387525,78.73193207657565,4.437421225761369,3.0265546161158,1.410866609645569,880115.0,1.0312288734994859,164.5402519226074,177.1226993715491,151.95780447366573,0.1529406610469992,0.0348,0.0348,0.0443,0.7103,-0.0997,0.2473,0.1068,16.25,15.14999962,16.56999969,16.77000046,17.52000046,15.02999973,17.20000076,7.476064371562437,2.7100871363166443,11.971358245692548,1.0651863923405989,0.07192438339979323,1.6239115874079035,15.215931975833518,-4.833296039382418,0.05250332299512627,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-12,0.0049678037181437595,0.003626080505190643,0.007017752031692082,0.004470093726838709,0.07449526943808737,0.007234044095292047,-0.021139983860510858,175.90048522949218,169.152197265625,165.42881393432617,157.99965454101562,151.3322853088379,0.0021605606619761065,3.426525714847389,0.02344245797228996,3.8176757863967223,0.018177305786035148,3.2983079522264704,77.29211194634223,4.805374395563518,3.382318572005344,1.4230558235581743,886205.0,0.9295817559142636,165.42881393432617,179.08428036931087,151.77334749934147,0.16509175288418385,0.0,0.0348,0.0348,0.0443,0.0399,-0.2039,0.0263,14.72999954,16.25,15.14999962,16.56999969,17.85000038,15.97999954,17.37999916,7.476064371562437,2.7100871363166443,11.971358245692548,1.0651863923405989,0.07192438339979323,1.6239115874079035,15.215931975833518,-4.833296039382418,0.05250332299512627,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-13,0.022076158434379156,0.0049678037181437595,0.003626080505190643,0.007017752031692082,0.008962662851699,-0.002848028786299417,0.005180552886930423,177.3892364501953,171.2376495361328,166.47203979492187,158.81148162841797,151.407290725708,0.007729123093755141,3.292814525576392,0.023246792630073045,4.045178110958244,0.018553537293597443,3.3970916009837295,82.10857485848781,5.35171673522936,3.7761982046501474,1.5755185305792123,898045.0,1.0049607759076662,166.47203979492187,181.7004152614665,151.24366432837724,0.1829541523646203,0.0087,0.0,0.0348,0.0348,0.7103,0.0,-0.2921,14.48999977,14.72999954,16.25,15.14999962,16.77000046,15.47999954,17.15999985,7.476064371562437,2.7100871363166443,11.971358245692548,1.0651863923405989,0.07192438339979323,1.6239115874079035,15.215931975833518,-4.833296039382418,0.05250332299512627,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-14,-0.019291021691862253,0.022076158434379156,0.0049678037181437595,0.003626080505190643,0.004470093726838709,-0.008693066996112941,0.010370188613455511,178.02185668945313,173.11256256103516,167.25682830810547,159.49673706054688,151.46240936279298,0.014823026133194998,3.703920734985047,0.024527119623039006,4.308605216229611,0.019376637803251155,3.542275992736248,73.27616103598115,5.4393835538124335,4.108835274482605,1.3305482793298289,913720.0,0.9594843059142845,167.25682830810547,183.19336245533185,151.3202941608791,0.19056362969970392,0.0947,0.0087,0.0,0.0348,0.0443,-0.1068,0.0968,14.82999992,14.48999977,14.72999954,16.25,16.56999969,16.71999931,16.52000046,7.476064371562437,2.7100871363166443,11.971358245692548,1.0651863923405989,0.07192438339979323,1.6239115874079035,15.215931975833518,-4.833296039382418,0.05250332299512627,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-15,-0.004539283467145938,-0.019291021691862253,0.022076158434379156,0.0049678037181437595,0.007017752031692082,-0.002818566446798787,-0.0010449087062943674,178.24736633300782,174.95155334472656,168.0096878051758,160.16722106933594,151.5138826751709,0.015071301497653601,3.6041382965831814,0.024644100078899268,4.174897095018099,0.019447714580480002,3.569716321815508,78.29080191796955,5.381607114500014,4.363389642486087,1.0182174720139265,932865.0,0.910421122027303,168.0096878051758,184.35505033032007,151.6643252800315,0.194576428760446,-0.3294,0.0947,0.0087,0.0,0.0348,-0.0997,0.2039,15.09000015,14.82999992,14.48999977,14.72999954,15.14999962,20.37999916,16.40999985,7.476064371562437,2.7100871363166443,11.971358245692548,1.0651863923405989,0.07192438339979323,1.6239115874079035,15.215931975833518,-4.833296039382418,0.05250332299512627,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-18,0.002758476059489201,-0.004539283467145938,-0.019291021691862253,0.022076158434379156,0.003626080505190643,0.010992415158617153,-0.011074088869311494,178.44293823242188,176.6648178100586,168.8767967224121,160.8285757446289,151.56275375366212,0.015043772572422094,3.3087861481815706,0.024791805466867413,4.062143971221417,0.01910301381068043,3.543274796604648,77.80385900980853,5.314014151728031,4.553514544334476,0.7604996073935553,935775.0,0.6001442654484251,168.8767967224121,185.35965446891677,152.39393897590745,0.19520571287952643,-0.3294,-0.3294,0.0947,0.0087,0.0348,-0.0997,0.2039,14.98999977,15.09000015,14.82999992,14.48999977,16.25,17.52000046,16.64999962,7.476064371562437,2.7100871363166443,11.971358245692548,1.0651863923405989,0.07192438339979323,1.6239115874079035,15.215931975833518,-4.833296039382418,0.05250332299512627,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-19,0.003480892138618241,0.002758476059489201,-0.004539283467145938,-0.019291021691862253,0.0049678037181437595,0.07449526943808737,0.003359419765645466,178.5866271972656,177.2435562133789,169.74789810180664,161.44717254638672,151.53491004943848,0.014965023734102917,3.508354114424651,0.010407236375259744,3.46743991463602,0.019102378853412556,3.539284174991688,79.45389568196586,5.249850537773284,4.692781743022238,0.5570687947510464,927305.0,0.7728848652816495,169.74789810180664,186.30353543886082,153.19226076475246,0.19506147083040642,-0.3294,-0.3294,-0.3294,0.0947,0.0,0.0399,-0.2385,15.56999969,14.98999977,15.09000015,14.82999992,14.72999954,17.85000038,16.5,7.476064371562437,2.7100871363166443,11.971358245692548,1.0651863923405989,0.07192438339979323,1.6239115874079035,15.215931975833518,-4.833296039382418,0.05250332299512627,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-20,0.007944443479577012,0.003480892138618241,0.002758476059489201,-0.004539283467145938,0.022076158434379156,0.008962662851699,0.016307072263982203,178.22940673828126,177.80932159423827,170.55863037109376,162.12993286132811,151.51474464416503,0.010688517524259674,3.2129989218384254,0.010351083684749579,3.252906723707409,0.018940069851133952,3.5826892926224034,84.1265196659661,5.252781653969237,4.804781725211638,0.4479999287575991,936525.0,0.8432236192306666,170.55863037109376,187.42222773801006,153.69503300417745,0.19774545949654093,-0.0574,-0.3294,-0.3294,-0.3294,0.0087,0.7103,-0.2039,15.68999958,15.56999969,14.98999977,15.09000015,14.48999977,16.77000046,15.36999989,7.476064371562437,2.7100871363166443,11.971358245692548,1.0651863923405989,0.07192438339979323,1.6239115874079035,15.215931975833518,-4.833296039382418,0.05250332299512627,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-21,0.0015541606306073152,0.007944443479577012,0.003480892138618241,0.002758476059489201,-0.019291021691862253,0.004470093726838709,-0.004026631746800624,178.6285369873047,178.3251968383789,171.41626052856446,162.8332080078125,151.50874153137207,0.004493839276174032,2.490575035373695,0.010354000956657148,3.097247885179371,0.018842457591460283,3.5437742006912885,85.54218778947713,5.217504748882561,4.8873263299458225,0.3301784189367387,931370.0,0.595788999001471,171.41626052856446,188.383116916144,154.44940414098494,0.19796087413483393,0.0,-0.0574,-0.3294,-0.3294,0.0947,0.0443,0.2473,16.60000038,15.68999958,15.56999969,14.98999977,14.82999992,16.56999969,15.39000034,7.476064371562437,2.7100871363166443,11.971358245692548,1.0651863923405989,0.07192438339979323,1.6239115874079035,15.215931975833518,-4.833296039382418,0.05250332299512627,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-22,0.007204657721552765,0.0015541606306073152,0.007944443479577012,0.003480892138618241,-0.004539283467145938,0.007017752031692082,0.0,179.44874877929686,178.84805755615236,172.33874969482423,163.55585876464843,151.51016441345215,0.0028235454691247068,2.6382511037458074,0.010362305975583354,3.1211947001644944,0.01880702354455703,3.5318000375236793,85.32112808958873,5.233886164915333,4.956638296939724,0.27724786797560874,926590.0,0.6571406986908989,172.33874969482423,189.36096704891455,155.31653234073391,0.19754370255364034,0.0,0.0,-0.0574,-0.3294,-0.3294,0.0348,0.2473,14.22000027,16.60000038,15.68999958,15.56999969,15.09000015,15.14999962,14.93000031,7.476064371562437,2.7100871363166443,11.971358245692548,1.0651863923405989,0.07192438339979323,1.6239115874079035,15.215931975833518,-4.833296039382418,0.05250332299512627,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-25,-0.0007153795066405788,0.007204657721552765,0.0015541606306073152,0.007944443479577012,0.002758476059489201,0.003626080505190643,-0.017764079091180607,180.14523010253907,179.29408416748046,173.39943618774413,164.23411865234374,151.49436347961426,0.003683016170412215,2.6083114890826264,0.010422916728834865,2.9585488186320985,0.01806689718189357,3.362668054232459,74.67270458030814,5.1767263314688705,5.000655903845553,0.17607042762331737,902390.0,0.528596283203493,173.39943618774413,189.81771266149255,156.9811597139957,0.18936943319667915,0.0,0.0,0.0,-0.0574,-0.3294,0.0348,0.2473,14.78999996,14.22000027,16.60000038,15.68999958,14.98999977,16.25,15.02999973,7.476064371562437,2.7100871363166443,11.971358245692548,1.0651863923405989,0.07192438339979323,1.6239115874079035,15.215931975833518,-4.833296039382418,0.05250332299512627,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-26,0.0040747386831314625,-0.0007153795066405788,0.007204657721552765,0.0015541606306073152,0.003480892138618241,0.0049678037181437595,0.007234044095292047,180.86565856933595,179.72614288330078,174.43917007446288,164.90445709228516,151.46370025634766,0.0036759420962871993,2.3229320979930153,0.010403650429091343,2.915643106208833,0.018072976049236182,3.3666594463027777,73.44866851460866,5.131852922480533,5.026895307572549,0.10495761490798383,909495.0,0.7544846315812621,174.43917007446288,190.2146933757305,158.66364677319527,0.18087134093258425,0.0,0.0,0.0,0.0,-0.3294,0.0,-0.2039,14.61999989,14.78999996,14.22000027,16.60000038,15.56999969,14.72999954,15.97999954,7.476064371562437,2.7100871363166443,11.971358245692548,1.0651863923405989,0.07192438339979323,1.6239115874079035,15.215931975833518,-4.833296039382418,0.05250332299512627,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-27,0.005703304233279249,0.0040747386831314625,-0.0007153795066405788,0.007204657721552765,0.007944443479577012,0.022076158434379156,-0.002848028786299417,181.51025390625,179.8698303222656,175.55373992919922,165.60572814941406,151.41779136657715,0.003179795907914866,2.1572928998212717,0.00797824125652588,2.6851459108298483,0.017947473803860466,3.3651620108940463,73.85428711847382,5.120995316862661,5.045715309430572,0.07528000743208896,909175.0,0.5958148871229412,175.55373992919922,190.3622218797118,160.74525797868665,0.1687059695394109,0.0,0.0,0.0,0.0,-0.0574,0.0087,0.0,14.85000038,14.61999989,14.78999996,14.22000027,15.68999958,14.48999977,15.47999954,7.476064371562437,2.7100871363166443,11.971358245692548,1.0651863923405989,0.07192438339979323,1.6239115874079035,15.215931975833518,-4.833296039382418,0.05250332299512627,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-28,-0.011069335001042346,0.005703304233279249,0.0040747386831314625,-0.0007153795066405788,0.0015541606306073152,-0.019291021691862253,-0.008693066996112941,181.69385375976563,180.16119537353515,176.63687896728516,166.2437371826172,151.36952255249022,0.007393855567962911,2.516507262601891,0.0058028308197362825,2.503541148987793,0.018061986595355056,3.406073182608702,63.63634803383129,4.892544278368121,5.015081103218082,-0.12253682484996187,895235.0,0.6618373946505666,176.63687896728516,189.47889819163498,163.79485974293533,0.14540586653739837,0.0,0.0,0.0,0.0,0.0,0.0947,-0.1068,14.43000031,14.85000038,14.61999989,14.78999996,16.60000038,14.82999992,16.71999931,7.476064371562437,2.7100871363166443,11.971358245692548,1.0651863923405989,0.07192438339979323,1.6239115874079035,15.215931975833518,-4.833296039382418,0.05250332299512627,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-29,-0.002426104898829995,-0.011069335001042346,0.005703304233279249,0.0040747386831314625,0.007204657721552765,-0.004539283467145938,-0.002818566446798787,181.53020935058592,180.4894790649414,177.72051620483398,166.89371978759766,151.29041076660155,0.006597901242343261,2.3508710883197863,0.0055872884249571625,2.494561096032797,0.018051488733488427,3.334729095525448,60.726432935005136,4.622779706986506,4.936620823971768,-0.3138411169852615,889585.0,0.7542843011066959,177.72051620483398,187.5480581652939,167.89297424437407,0.11059546945196867,-0.0968,0.0,0.0,0.0,0.0,-0.3294,-0.0997,15.35999966,14.43000031,14.85000038,14.61999989,14.22000027,15.09000015,20.37999916,7.476064371562437,2.7100871363166443,11.971358245692548,1.0651863923405989,0.07192438339979323,1.6239115874079035,15.215931975833518,-4.833296039382418,0.05250332299512627,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-02,-0.000165835825237437,-0.002426104898829995,-0.011069335001042346,0.005703304233279249,-0.0007153795066405788,0.002758476059489201,0.010992415158617153,181.3865234375,180.76587677001953,178.71534729003906,167.5411083984375,151.19645431518555,0.006606037749101177,2.4965556552592263,0.005610991156068873,2.5524335721709264,0.018079840258133608,3.3072887716961716,58.55693116028921,4.3563562517335015,4.820567909524115,-0.4642116577906137,854210.0,0.6978377682302946,178.71534729003906,184.40101222366673,173.0296823564114,0.06362816646519268,-0.0968,-0.0968,0.0,0.0,0.0,-0.3294,-0.0997,17.17000008,15.35999966,14.43000031,14.85000038,14.78999996,14.98999977,17.52000046,7.476064371562437,2.7100871363166443,11.971358245692548,1.0651863923405989,0.07192438339979323,1.6239115874079035,15.215931975833518,-4.833296039382418,0.05250332299512627,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-03,-0.01757973782434652,-0.000165835825237437,-0.002426104898829995,-0.011069335001042346,0.0040747386831314625,0.003480892138618241,0.07449526943808737,180.46054077148435,180.66309967041016,178.95332794189454,168.08073181152344,151.08722610473632,0.009213897188390904,2.9615421678610856,0.008175660485336625,2.6422371329270504,0.009325788470637413,3.054838523781535,36.766564465198684,3.844851614574168,4.625424650534126,-0.7805730359599581,774155.0,0.7950604207167815,178.95332794189454,183.90605529799788,174.0006005857912,0.05535216822244814,-0.0968,-0.0968,-0.0968,0.0,0.0,-0.3294,0.0399,16.35000038,17.17000008,15.35999966,14.43000031,14.61999989,15.56999969,17.85000038,7.476064371562437,2.7100871363166443,11.971358245692548,1.0651863923405989,0.07192438339979323,1.6239115874079035,15.215931975833518,-4.833296039382418,0.05250332299512627,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-04,0.004895592615650868,-0.01757973782434652,-0.000165835825237437,-0.002426104898829995,0.005703304233279249,0.007944443479577012,0.008962662851699,179.50063171386716,180.50544281005858,179.15738220214843,168.6065853881836,151.01632995605468,0.008981111179326004,3.272865905325034,0.007875118126091648,2.715079402573153,0.00919569894541687,2.983993063140281,50.52316378369421,3.4695345293562525,4.394246626298552,-0.9247120969422991,739935.0,1.4394507625669823,179.15738220214843,183.57764256636807,174.73712183792878,0.049344998346003255,-0.1653,-0.0968,-0.0968,-0.0968,0.0,-0.0574,0.7103,15.30000019,16.35000038,17.17000008,15.35999966,14.85000038,15.68999958,16.77000046,7.476064371562437,2.7100871363166443,11.971358245692548,1.0651863923405989,0.07192438339979323,1.6239115874079035,15.215931975833518,-4.833296039382418,0.05250332299512627,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-05,0.002351952486209674,0.004895592615650868,-0.01757973782434652,-0.000165835825237437,-0.011069335001042346,0.0015541606306073152,0.004470093726838709,179.02966003417967,180.36175689697265,179.34347686767578,169.10629577636718,151.07834915161132,0.008818340702206384,3.129178968257804,0.00790618642018206,2.8228431154298477,0.00916820363850815,2.9600455003046093,55.27327264401157,3.1693761380701915,4.1492725286528795,-0.9798963905826881,718040.0,0.9713943512896217,179.34347686767578,183.29564997012122,175.39130376523033,0.044073787031144236,0.0392,-0.1653,-0.0968,-0.0968,0.0,0.0,0.0443,15.18000031,15.30000019,16.35000038,17.17000008,14.43000031,16.60000038,16.56999969,7.476064371562437,2.7100871363166443,11.971358245692548,1.0651863923405989,0.07192438339979323,1.6239115874079035,15.215931975833518,-4.833296039382418,0.05250332299512627,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-08,-0.0032960790908623805,0.002351952486209674,0.004895592615650868,-0.01757973782434652,-0.002426104898829995,0.007204657721552765,0.007017752031692082,178.52875366210938,180.02948150634765,179.43876953125,169.5599072265625,151.17359336853028,0.00882300752739306,3.0832799012522,0.007410761713854192,2.7170754947859934,0.00910730008242267,2.9191350974752437,51.107764809235476,2.851128072699794,3.8896436374622625,-1.0385155647624686,708790.0,0.905063559023124,179.43876953125,183.1477049492304,175.7298341132696,0.04133928724176269,0.0392,0.0392,-0.1653,-0.0968,-0.0968,0.0,0.0348,15.10999966,15.18000031,15.30000019,16.35000038,15.35999966,14.22000027,15.14999962,7.476064371562437,2.7100871363166443,11.971358245692548,1.0651863923405989,0.07192438339979323,1.6239115874079035,15.215931975833518,-4.833296039382418,0.05250332299512627,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-09,0.003475062358353931,-0.0032960790908623805,0.002351952486209674,0.004895592615650868,-0.000165835825237437,-0.0007153795066405788,0.003626080505190643,178.15756225585938,179.77204284667968,179.53306350708007,170.02589141845704,151.28088623046875,0.00923131021102686,3.1411523700442787,0.007596479831939214,2.8188540126517525,0.009104701931719849,2.8887014156419255,51.10765057517456,2.6186468992275707,3.6354442898153243,-1.0167973905877536,700965.0,1.0715228292425443,179.53306350708007,183.0453493513407,176.02077766281946,0.03912689702553988,0.0,0.0392,0.0392,-0.1653,-0.0968,0.0,0.0348,15.03999996,15.10999966,15.18000031,15.30000019,17.17000008,14.78999996,16.25,7.476064371562437,2.7100871363166443,11.971358245692548,1.0651863923405989,0.07192438339979323,1.6239115874079035,15.215931975833518,-4.833296039382418,0.05250332299512627,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-10,0.007484763462102251,0.003475062358353931,-0.0032960790908623805,0.002351952486209674,-0.01757973782434652,0.0040747386831314625,0.0049678037181437595,178.6884033203125,179.57447204589843,179.65030746459962,170.47710754394532,151.39758583068848,0.003999720696202866,2.704107853744631,0.00793856156553135,2.8328250108028583,0.009185720457185189,2.874234058505846,50.80703362836019,2.513323204513199,3.4110200727548996,-0.8976968682417006,686070.0,0.7665398574489484,179.65030746459962,183.050246713599,176.25036821560025,0.03785063657260188,0.0,0.0,0.0392,0.0392,-0.0968,0.0,0.0,15.35000038,15.03999996,15.10999966,15.18000031,16.35000038,14.61999989,14.72999954,7.476064371562437,2.7100871363166443,11.971358245692548,1.0651863923405989,0.07192438339979323,1.6239115874079035,15.215931975833518,-4.833296039382418,0.05250332299512627,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-11,0.02639031027609895,0.007484763462102251,0.003475062358353931,-0.0032960790908623805,0.004895592615650868,0.005703304233279249,0.022076158434379156,179.995556640625,179.7480941772461,179.80896224975587,170.9598553466797,151.5189352416992,0.011356303661321253,2.95755313540227,0.011701273271179832,3.115209520363652,0.009747677029203964,2.90017771559675,63.40766297058582,2.7810533803576902,3.285026734275458,-0.5039733539177678,683510.0,1.2454828751591052,179.80896224975587,183.82354929065076,175.79437520886097,0.0446539148067448,0.1007,0.0,0.0,0.0392,-0.1653,0.0,0.0087,14.71000004,15.35000038,15.03999996,15.10999966,15.30000019,14.85000038,14.48999977,7.476064371562437,2.7100871363166443,11.971358245692548,1.0651863923405989,0.07192438339979323,1.6239115874079035,15.215931975833518,-4.833296039382418,0.05250332299512627,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-12,-0.006860073094264618,0.02639031027609895,0.007484763462102251,0.003475062358353931,0.002351952486209674,-0.011069335001042346,-0.019291021691862253,180.96544189453124,179.99755096435547,180.07937316894532,171.38373138427735,151.62138107299805,0.012986227386963804,2.755993685942252,0.011286999758716235,2.9425863271000283,0.008735436152777354,2.7230637380439107,56.071001916319545,2.858030009274728,3.199627389275312,-0.34159738000058404,666745.0,0.8120045894607384,180.07937316894532,184.31792660783321,175.84081973005743,0.047074280238763394,-0.1667,0.1007,0.0,0.0,0.0392,0.0,0.0947,14.76000023,14.71000004,15.35000038,15.03999996,15.18000031,14.43000031,14.82999992,7.476064371562437,2.7100871363166443,11.971358245692548,1.0651863923405989,0.07192438339979323,1.6239115874079035,15.215931975833518,-4.833296039382418,0.05250332299512627,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-15,-0.003979128745300375,-0.006860073094264618,0.02639031027609895,0.007484763462102251,-0.0032960790908623805,-0.002426104898829995,-0.004539283467145938,181.90706787109374,180.21791076660156,180.35369491577148,171.75429168701172,151.71611961364746,0.013104144004297671,2.818963492576313,0.011356377786540256,2.9511216969142566,0.008715817241067559,2.7228413964735267,54.203411700160444,2.8275346967331245,3.125208850766875,-0.2976741540337504,661585.0,1.1277462457582925,180.35369491577148,184.52916872179236,176.1782211097506,0.04630316898105025,-0.1667,-0.1667,0.1007,0.0,0.0392,-0.0968,-0.3294,15.68999958,14.76000023,14.71000004,15.35000038,15.10999966,15.35999966,15.09000015,7.476064371562437,2.7100871363166443,11.971358245692548,1.0651863923405989,0.07192438339979323,1.6239115874079035,15.215931975833518,-4.833296039382418,0.05250332299512627,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
