Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-07-10,0.018723847744646527,0.0029810452107184027,0.0007957381628940219,0.0072115148005322816,0.004630043653238047,-0.012905229081286218,-0.0009745091484155699,95.62617492675781,95.16396713256836,95.40264892578125,95.94559066772462,88.9100426864624,0.007616547695657372,1.403675788605429,0.0074695962542124,1.2634979996234634,0.008997825472690412,1.390416495243111,65.69497372175772,-0.042887583683622665,-0.19248493575575693,0.14959735207213426,2549105.0,1.227254271597286,95.40264892578125,97.21688176665644,93.58841608490606,0.03803317541605327,0.0,0.0,0.0,0.0,0.0,0.0,-0.0287,12.85000038,12.51000023,12.36999989,12.47999954,12.02999973,12.84000015,12.73999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-11,0.015851394391757312,0.018723847744646527,0.0029810452107184027,0.0007957381628940219,0.000300462460391282,-0.0024949926905138975,-0.0015606570175116241,96.5013442993164,95.59113235473633,95.502099609375,96.07268249511719,88.9769951248169,0.007876669868860578,1.5362762691598078,0.008282712407686492,1.388521798613759,0.009639104795020751,1.430670305939519,70.80139426384186,0.2323320161867315,-0.10752154536725925,0.3398535615539907,2593875.0,1.2837164474001252,95.502099609375,97.82132301901669,93.1828761997333,0.04856905595013802,0.0035,0.0,0.0,0.0,0.0,0.0,-0.0476,12.92000008,12.85000038,12.51000023,12.36999989,12.09000015,12.55000019,12.85000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-12,0.008902873211207085,0.015851394391757312,0.018723847744646527,0.0029810452107184027,0.0072115148005322816,0.006403305406011528,-0.010160245128278622,97.41629333496094,96.0457633972168,95.69484443664551,96.2262062072754,89.04844348907471,0.0078106508865167295,1.5760578700914807,0.008385162189637887,1.4349326607070183,0.009411031800971437,1.3975201908415287,74.88786095263828,0.5155790166240592,0.017098567031004444,0.4984804495930548,2609775.0,1.04043452021726,95.69484443664551,98.71189565423148,92.67779321905954,0.06305566899339916,0.0286,0.0035,0.0,0.0,0.0,-0.0106,-0.0798,12.46000004,12.92000008,12.85000038,12.51000023,12.47999954,12.23999977,12.03999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-15,-0.0006641889133647272,0.008902873211207085,0.015851394391757312,0.018723847744646527,0.0007957381628940219,-0.003578872161985047,-0.0005920486600871078,98.30282440185547,96.52786178588867,95.88711509704589,96.34989608764648,89.12959739685058,0.008231072557858451,1.5779525544314226,0.008111456211370847,1.4595587591610708,0.009412096609734761,1.398467172634767,69.94757862152444,0.7263317937648708,0.15894521237777773,0.5673865813870931,2662385.0,1.0755018526621807,95.88711509704589,99.409312585215,92.36491760887678,0.07346550127416702,0.0,0.0286,0.0035,0.0,0.0,0.0,-0.102,13.11999989,12.46000004,12.92000008,12.85000038,12.36999989,12.43999958,11.93999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-16,0.01148877428625461,-0.0006641889133647272,0.008902873211207085,0.015851394391757312,0.0029810452107184027,-0.00877984730581538,0.010863015417100552,99.36173400878906,97.20791473388672,96.08459548950195,96.50532196044922,89.22120223999023,0.007479751839928357,1.6366768066943536,0.006695693411145628,1.4065185656839645,0.009444062497270027,1.3837864557853194,83.49206295086205,0.974596957653759,0.322075561432974,0.652521396220785,2681835.0,1.1398911566147805,96.08459548950195,100.24317881060367,91.92601216840023,0.086560874819025,-0.0278,0.0,0.0286,0.0035,0.0,0.0,-0.0278,13.18999958,13.11999989,12.46000004,12.92000008,12.51000023,12.22000027,12.65999985,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-17,0.009293276931713113,0.01148877428625461,-0.0006641889133647272,0.008902873211207085,0.018723847744646527,0.004630043653238047,-0.01524040703935603,100.25016174316406,97.93816833496093,96.40283851623535,96.66168411254883,89.32395774841308,0.006054426577558515,1.786326756085586,0.006672930873131854,1.5950012723455074,0.008640418125777087,1.4491400669344956,87.14425969812754,1.2328017235084445,0.5042207938480681,0.7285809296603765,2702915.0,1.2485409271101755,96.40283851623535,101.27688697717356,91.52879005529714,0.10111835991462775,0.0124,-0.0278,0.0,0.0286,0.0,0.0,0.0,14.47999954,13.18999958,13.11999989,12.46000004,12.85000038,12.02999973,12.75,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-18,-0.005673409995177736,0.009293276931713113,0.01148877428625461,-0.0006641889133647272,0.015851394391757312,0.000300462460391282,-0.007638845492361268,100.71426544189453,98.60780487060546,96.72865829467773,96.80349044799804,89.42574932098388,0.007436855656754094,1.7181318133231884,0.007592035454554009,1.627204041241498,0.008520186966800404,1.4695034469013002,81.1023116387445,1.3749602534207384,0.6783686857626021,0.6965915676581362,2711380.0,0.9731944618607499,96.72865829467773,101.99136092567154,91.46595566368391,0.10881372126472227,0.0958,0.0124,-0.0278,0.0,0.0035,0.0,0.0,15.93000031,14.47999954,13.18999958,13.11999989,12.92000008,12.09000015,12.30000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-19,9.35781575019945e-05,-0.005673409995177736,0.009293276931713113,0.01148877428625461,0.008902873211207085,0.0072115148005322816,0.0006998592631417555,101.00409545898438,99.21019439697265,97.05163650512695,96.91097640991211,89.54051273345948,0.0072236339455312775,1.655619585518582,0.007886612886807568,1.6158387278050312,0.008531242537782804,1.4680827792336628,84.09780081996078,1.4714248532395828,0.8369799192579983,0.6344449339815845,2665300.0,0.8116159531760027,97.05163650512695,102.60340399595356,91.49986901430034,0.11440852912425278,-0.0117,0.0958,0.0124,-0.0278,0.0286,0.0,0.0,16.52000046,15.93000031,14.47999954,13.18999958,12.46000004,12.47999954,13.27999973,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-22,0.005798741408679087,9.35781575019945e-05,-0.005673409995177736,0.009293276931713113,-0.0006641889133647272,0.0007957381628940219,-0.0025975902924154637,101.4246322631836,99.86372833251953,97.41629028320312,97.02795669555664,89.65674564361572,0.006999474974733837,1.608260652981062,0.007662659234751965,1.5931066037062422,0.008429903203827919,1.4500867044234773,92.87954891467069,1.5770790739096299,0.9849997501883248,0.5920793237213051,2534660.0,0.9362991486037575,97.41629028320312,103.23172681699671,91.60085374940954,0.11939351245848676,0.0,-0.0117,0.0958,0.0124,0.0,0.0,0.0,14.90999985,16.52000046,15.93000031,14.47999954,13.11999989,12.36999989,13.19999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-23,-0.003905534907202135,0.005798741408679087,9.35781575019945e-05,-0.005673409995177736,0.01148877428625461,0.0029810452107184027,0.016726932051658983,101.5363983154297,100.44906616210938,97.68196601867676,97.12497787475586,89.76933967590332,0.006347303175125902,1.5078629833113553,0.008313779062989616,1.5722698950028544,0.008010980039522539,1.3942051906617663,88.43319611729433,1.6101505129452818,1.1100299027397162,0.5001206102055655,2508940.0,0.6026449416885219,97.68196601867676,103.73359873190309,91.63033330545043,0.12390480986161265,0.0361,0.0,-0.0117,0.0958,-0.0278,0.0,0.0,14.72000027,14.90999985,16.52000046,15.93000031,13.18999958,12.51000023,13.32999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-24,0.013816174413175508,-0.003905534907202135,0.005798741408679087,9.35781575019945e-05,0.009293276931713113,0.018723847744646527,-0.012905229081286218,101.74098052978516,100.99557113647461,98.07976913452148,97.25659881591797,89.89187576293945,0.00792843088504511,1.3354808969416125,0.007592167617610047,1.5609038265135993,0.007477763771877131,1.4122009130685313,89.96347280303976,1.7295341225023009,1.2339307466922333,0.4956033758100675,2546935.0,1.1290040774499546,98.07976913452148,104.40254996939642,91.75698829964655,0.12893139718146995,-0.1319,0.0361,0.0,-0.0117,0.0124,0.0,0.0,18.04000092,14.72000027,14.90999985,16.52000046,14.47999954,12.85000038,12.84000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-25,-0.009576378572765831,0.013816174413175508,-0.003905534907202135,0.005798741408679087,-0.005673409995177736,0.015851394391757312,-0.0024949926905138975,101.86410980224609,101.28918762207032,98.44015998840332,97.3643928527832,90.00288700103759,0.008996207572482935,1.5627978274804917,0.00798795121830827,1.64046482040184,0.007956769237162807,1.5144933095077995,81.02839563653811,1.724780517249144,1.3321007008036154,0.3926798164455285,2607250.0,1.2139994246811774,98.44015998840332,104.76572413286752,92.11459584393913,0.12851592571993736,0.0044,-0.1319,0.0361,0.0,0.0958,0.0035,0.0,18.45999908,18.04000092,14.72000027,14.90999985,15.93000031,12.92000008,12.55000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-26,0.004369647559930856,-0.009576378572765831,0.013816174413175508,-0.003905534907202135,9.35781575019945e-05,0.008902873211207085,0.006403305406011528,102.07437591552734,101.53923568725587,98.79249954223633,97.49196807861328,90.11012008666992,0.009062353386762865,1.5192282669103832,0.007737764353933057,1.5874239262144827,0.007933440294285254,1.5111782934607505,81.66237567039629,1.7369118962389933,1.413062939890691,0.32384895634830224,2602875.0,0.872304663112904,98.79249954223633,105.16035061909126,92.4246484653814,0.1289136545053709,-0.0115,0.0044,-0.1319,0.0361,-0.0117,0.0286,-0.0106,16.38999939,18.45999908,18.04000092,14.72000027,16.52000046,12.46000004,12.23999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-29,0.006016834969134299,0.004369647559930856,-0.009576378572765831,0.013816174413175508,0.005798741408679087,-0.0006641889133647272,-0.003578872161985047,102.29032440185547,101.85747833251953,99.1926700592041,97.61235061645507,90.2171773147583,0.00908509988473729,1.5457483386585067,0.007722226551244865,1.5770044958197844,0.007764546069650884,1.5182816274904276,82.19631300767512,1.7757340608594774,1.4855971640844483,0.2901368967750291,2580195.0,1.335209160547943,99.1926700592041,105.54515301184769,92.84018710656052,0.12808371725152762,0.0,-0.0115,0.0044,-0.1319,0.0,0.0,0.0,16.60000038,16.38999939,18.45999908,18.04000092,14.90999985,13.11999989,12.43999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-30,0.011225561930331862,0.006016834969134299,0.004369647559930856,-0.009576378572765831,-0.003905534907202135,0.01148877428625461,-0.00877984730581538,102.81693725585937,102.17666778564453,99.69229125976562,97.74608825683593,90.32574985504151,0.009086246971417663,1.782534397698211,0.007691115603643749,1.6451986905047833,0.007294549820681896,1.5258586280943738,81.14535894220404,1.878092041528106,1.5640961395731798,0.3139959019549261,2621805.0,1.1174744117125415,99.69229125976562,105.92883937310437,93.45574314642688,0.1251159549957244,0.0076,0.0,-0.0115,0.0044,0.0361,-0.0278,0.0,17.69000053,16.60000038,16.38999939,18.45999908,14.72000027,13.18999958,12.22000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-31,-0.0057323916408669184,0.011225561930331862,0.006016834969134299,0.004369647559930856,0.013816174413175508,0.009293276931713113,0.004630043653238047,102.94385681152343,102.3424186706543,100.14029350280762,97.84800170898437,90.43977195739745,0.00863033097200305,1.6764540656322624,0.00782328826751284,1.5059674812869375,0.007686002074639158,1.5504843768162224,73.2367652815751,1.8892846854644887,1.6291338487514417,0.26015083671304695,2726300.0,1.4473828999009646,100.14029350280762,106.09802555161937,94.18256145399587,0.11898770895143648,0.0106,0.0076,0.0,-0.0115,-0.1319,0.0124,0.0,16.36000061,17.69000053,16.60000038,16.38999939,18.04000092,14.47999954,12.02999973,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-01,0.030475013103275828,-0.0057323916408669184,0.011225561930331862,0.006016834969134299,-0.009576378572765831,-0.005673409995177736,0.000300462460391282,103.89858551025391,102.88134765625,100.74457626342773,98.01735229492188,90.56658508300781,0.013352388274389174,1.7465437349760577,0.01153688970811983,1.6546707812282748,0.009542101340426701,1.6409374112348865,78.2745763011689,2.1281258444044227,1.728932247882038,0.39919359652238473,2871440.0,1.3844969771264592,100.74457626342773,106.77187869891307,94.71727382794239,0.1196551250506052,-0.0029,0.0106,0.0076,0.0,0.0044,0.0958,0.0,18.59000015,16.36000061,17.69000053,16.60000038,18.45999908,15.93000031,12.09000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-02,0.01172282455473539,0.030475013103275828,-0.0057323916408669184,0.011225561930331862,0.004369647559930856,9.35781575019945e-05,0.0072115148005322816,105.01432800292969,103.54435195922852,101.37727317810058,98.19806838989258,90.69607448577881,0.013079759350391981,2.4947917866897624,0.011544572003170711,2.007010026800073,0.009623366521020573,1.811424377302552,80.71432763376382,2.3907333202513286,1.861292462355896,0.5294408578954326,3005275.0,1.5328048181946743,101.37727317810058,107.62654314464058,95.12800321156058,0.12328739510602578,0.0043,-0.0029,0.0106,0.0076,-0.0115,-0.0117,0.0,23.38999939,18.59000015,16.36000061,17.69000053,16.38999939,16.52000046,12.47999954,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-05,-0.02554420221539433,0.01172282455473539,0.030475013103275828,-0.0057323916408669184,0.006016834969134299,0.005798741408679087,0.0007957381628940219,105.45570068359375,103.87301254272461,101.86837043762208,98.34146697998047,90.81407444000244,0.02109167288147132,3.00814845622389,0.015357395284494663,2.276948397441198,0.011939871699284078,1.9350275005737203,64.26755912557367,2.349367072501451,1.9589073843850071,0.39045968811644394,3124455.0,1.5742585506912405,101.86837043762208,107.6391812387318,96.09755963651236,0.11329936419555092,0.0,0.0043,-0.0029,0.0106,0.0,0.0,0.0,38.56999969,23.38999939,18.59000015,16.36000061,16.60000038,14.90999985,12.36999989,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-06,0.01720567881658952,-0.02554420221539433,0.01172282455473539,0.030475013103275828,0.011225561930331862,-0.003905534907202135,0.0029810452107184027,106.0277816772461,104.42235946655273,102.43571281433105,98.55230255126953,90.94464866638184,0.02173320183656331,3.142643671024911,0.015705927346540298,2.462589034361561,0.012234365489402488,2.0174294646822077,66.24550958568963,2.434496615477613,2.0540252306035285,0.3804713848740846,3178915.0,1.349454137653885,102.43571281433105,107.83294691049728,97.03847871816482,0.10537797703324306,0.0069,0.0,0.0043,-0.0029,0.0076,0.0361,0.0,27.70999908,38.56999969,23.38999939,18.59000015,17.69000053,14.72000027,12.51000023,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-07,0.005225046811560219,0.01720567881658952,-0.02554420221539433,0.01172282455473539,-0.0057323916408669184,0.013816174413175508,0.018723847744646527,106.83096771240234,104.8874122619629,102.94149169921874,98.76711654663086,91.0798962020874,0.020835524637428198,3.2998709856399673,0.01542676881180399,2.4881625256361146,0.011843846587425938,2.024533176074857,69.87959056716767,2.518029051862186,2.14682599485526,0.3712030570069258,3268560.0,1.5056477470200944,102.94149169921874,108.245046831505,97.6379365669325,0.10304018418117598,0.0297,0.0069,0.0,0.0043,0.0106,-0.1319,0.0,27.85000038,27.70999908,38.56999969,23.38999939,16.36000061,18.04000092,12.85000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-08,-0.009514688306282437,0.005225046811560219,0.01720567881658952,-0.02554420221539433,0.030475013103275828,-0.009576378572765831,0.015851394391757312,106.79876403808593,105.34867477416992,103.31893119812011,98.98022521972656,91.21346641540528,0.01734670534586169,3.0384565754274804,0.015420508188484186,2.392500155201769,0.011980238958230296,2.0164824878018046,65.59140569227918,2.4731776356781694,2.2120963230198423,0.2610813126583271,3337905.0,1.413071971790689,103.31893119812011,108.4961747989783,98.14168759726192,0.100218682884563,0.0156,0.0297,0.0069,0.0,-0.0029,0.0044,0.0035,23.79000092,27.85000038,27.70999908,38.56999969,18.59000015,18.45999908,12.92000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-09,0.002134678090973896,-0.009514688306282437,0.005225046811560219,0.01720567881658952,0.01172282455473539,0.004369647559930856,0.008902873211207085,106.56197814941406,105.78815307617188,103.66369438171387,99.2122770690918,91.35138134002686,0.01619341112618262,2.4341757778930715,0.015439515493383536,2.464483782291417,0.011922510437054147,2.0259538542529496,64.83517302650918,2.4279868912004474,2.2552744366559634,0.17271245454448403,3313075.0,0.6696799800789297,103.66369438171387,108.77787930796076,98.54950945546697,0.09866877611780403,-0.0355,0.0156,0.0297,0.0069,0.0043,-0.0115,0.0286,20.37000084,23.79000092,27.85000038,27.70999908,23.38999939,16.38999939,12.46000004,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-12,0.006212804478429534,0.002134678090973896,-0.009514688306282437,0.005225046811560219,-0.02554420221539433,0.006016834969134299,-0.0006641889133647272,107.009033203125,106.23236694335938,104.04492263793945,99.44091903686524,91.48605743408203,0.00957332394853424,1.932185897947298,0.015442030684099288,2.4701671770855937,0.011897883589984804,2.023585836452689,67.78600812479965,2.4178007205460545,2.287779693433982,0.13002102711207275,3322835.0,0.9204790487640825,104.04492263793945,109.06784538213633,99.02199989374257,0.09655296225604175,0.0,-0.0355,0.0156,0.0297,0.0,0.0,0.0,20.70999908,20.37000084,23.79000092,27.85000038,38.56999969,16.60000038,13.11999989,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-13,0.0030871864072281596,0.006212804478429534,0.002134678090973896,-0.009514688306282437,0.01720567881658952,0.011225561930331862,0.01148877428625461,107.16057586669922,106.59417877197265,104.38542327880859,99.63319030761718,91.62060352325439,0.00633061280915005,1.6158394943157959,0.015252172430999019,2.3792415826703532,0.01175801032894482,2.012220136587568,65.57179534920178,2.4087110384223394,2.3119659624316533,0.09674507599068605,3306630.0,0.8264910195576766,104.38542327880859,109.43389423154295,99.33695232607423,0.09672750838496162,0.1133,0.0,-0.0355,0.0156,0.0069,0.0076,-0.0278,18.12000084,20.70999908,20.37000084,23.79000092,27.70999908,17.69000053,13.18999958,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-14,-0.0022862701815032915,0.0030871864072281596,0.006212804478429534,0.002134678090973896,0.005225046811560219,-0.0057323916408669184,0.009293276931713113,107.1511016845703,106.99103469848633,104.6667266845703,99.82356750488282,91.7491061782837,0.006091305304686052,1.5362791842852004,0.015057400292291887,2.4180750849625836,0.011734326389204396,1.9620212831247605,68.83782631305787,2.354495603032902,2.3204718905519033,0.03402371248099856,3236855.0,0.6114577267131213,104.6667266845703,109.74433507048869,99.58911829865193,0.09702430842650799,0.014,0.1133,0.0,-0.0355,0.0297,0.0106,0.0124,16.19000053,18.12000084,20.70999908,20.37000084,27.85000038,16.36000061,14.47999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-15,-0.0030848085584889162,-0.0022862701815032915,0.0030871864072281596,0.006212804478429534,-0.009514688306282437,0.030475013103275828,-0.005673409995177736,107.27991333007813,107.03933868408203,104.96034317016601,99.98477249145508,91.88360507965088,0.0038754406144987964,1.3108569659037386,0.011872309073297695,2.1746567706656093,0.011650414385640682,1.914663775946942,66.34492875322026,2.2587424345029916,2.308125999342121,-0.049383564839129424,3237830.0,0.8209819539629938,104.96034317016601,109.88529939928358,100.03538694104844,0.09384413351494152,-0.0122,0.014,0.1133,0.0,0.0156,-0.0029,0.0958,15.22999954,16.19000053,18.12000084,20.70999908,23.79000092,18.59000015,15.93000031,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-16,0.0020970620621270086,-0.0030848085584889162,-0.0022862701815032915,0.0030871864072281596,0.002134678090973896,0.01172282455473539,9.35781575019945e-05,107.40819396972657,106.9850860595703,105.26471900939941,100.17699111938477,92.01753150939942,0.0038732393047465215,1.163044131479154,0.011235872342442093,1.7986099546861127,0.011633733056267054,1.9028099907430929,65.42652863767823,2.1759033085132273,2.2816814611763423,-0.10577815266311497,3261805.0,0.810195581894074,105.26471900939941,109.9770453481169,100.55239267068193,0.08953287261037025,-0.0331,-0.0122,0.014,0.1133,-0.0355,0.0043,-0.0117,14.80000019,15.22999954,16.19000053,18.12000084,20.37000084,23.38999939,16.52000046,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-19,0.0037399780392570747,0.0020970620621270086,-0.0030848085584889162,-0.0022862701815032915,0.006212804478429534,-0.02554420221539433,0.005798741408679087,107.48417663574219,107.2466049194336,105.5598087310791,100.38368041992187,92.14892822265625,0.0031675672175871224,1.09080931787866,0.006976896652351589,1.511497607912979,0.011616641706191267,1.8942230026770885,63.50600910330534,2.11823369941537,2.248991908824148,-0.13075820940877803,3228955.0,0.5315032262759933,105.5598087310791,110.1098678533688,101.0097496087894,0.08620817292083742,-0.0331,-0.0331,-0.0122,0.014,0.0,0.0,0.0,14.64999962,14.80000019,15.22999954,16.19000053,20.70999908,38.56999969,14.90999985,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-20,-0.0030163337840994897,0.0037399780392570747,0.0020970620621270086,-0.0030848085584889162,0.0030871864072281596,0.01720567881658952,-0.003905534907202135,107.42885284423828,107.29471435546876,105.85853691101075,100.58841522216797,92.27572067260742,0.003198654787957134,1.1196434596377003,0.00483772538261822,1.367741476976748,0.011590961023875627,1.9151652556691545,64.80295401218338,2.022982816322525,2.2037900903238237,-0.1808072740012987,3294485.0,0.8567651696699181,105.85853691101075,110.04487534341722,101.67219847860427,0.0790930718403125,0.008,-0.0331,-0.0331,-0.0122,0.1133,0.0069,0.0361,15.88000011,14.64999962,14.80000019,15.22999954,18.12000084,27.70999908,14.72000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-21,0.0031144415966568584,-0.0030163337840994897,0.0037399780392570747,0.0020970620621270086,-0.0022862701815032915,0.005225046811560219,0.013816174413175508,107.48969879150391,107.32040023803711,106.10390625,100.80173629760742,92.40258201599121,0.003356869000158225,0.9640059640083194,0.0046490733762888144,1.25014257414676,0.011305395999482897,1.8691525498914374,55.336322217208405,1.951993438054501,2.153430759869959,-0.20143732181545815,3290640.0,0.8504728563440547,106.10390625,110.1222615058881,102.08555099411188,0.07574377603818164,-0.0171,0.008,-0.0331,-0.0331,0.014,0.0297,-0.1319,16.27000046,15.88000011,14.64999962,14.80000019,16.19000053,27.85000038,18.04000092,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-22,-0.005411262996400823,0.0031144415966568584,-0.0030163337840994897,0.0037399780392570747,-0.0030848085584889162,-0.009514688306282437,-0.009576378572765831,107.50021362304688,107.3900634765625,106.3693691253662,101.00642501831055,92.52474018096923,0.00407461645794627,1.0343750302996795,0.003794074187258166,1.172615998101709,0.01110996664096417,1.782558076651739,46.359788145934914,1.8276101218526293,2.0882666322664933,-0.26065651041386406,3405360.0,1.603237249512533,106.3693691253662,109.88110052835638,102.85763772237603,0.06602899748049228,0.0009,-0.0171,0.008,-0.0331,-0.0122,0.0156,0.0044,17.54999924,16.27000046,15.88000011,14.64999962,15.22999954,23.79000092,18.45999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
