Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-18,-0.19832535375787108,0.03241470359038723,-0.21766675242748257,0.11341179028657566,-0.08146376345754469,0.017977836257909052,0.010274114974848425,15.0906400680542,17.512700176239015,21.89955105781555,26.70272226333618,,0.143844285722765,2.203218386262575,0.12063712974613965,1.865394348837,0.08947289391723953,1.4948756690243612,23.918350461915338,-3.8517793375529052,-2.9316356260231013,-0.9201437115298039,8356520.0,0.9912379794459895,21.89955105781555,32.41181668605234,11.387285429578762,0.960043938844596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,0.13381181921535723,-0.19832535375787108,0.03241470359038723,-0.21766675242748257,-0.08954624397890798,-0.061179557895121084,0.011212825552448402,14.492258262634277,16.5565224647522,21.074076318740843,26.368427448272705,,0.16941947926959466,2.26259381658672,0.13581488336778805,2.0392799792925675,0.09709677467529515,1.6026384310146287,29.0152383820395,-3.938315404370311,-3.1329715816925434,-0.8053438226777674,8585195.0,0.9877702253705362,21.074076318740843,31.53259957888361,10.615553058598078,0.9925486746806707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,0.008635845555148292,0.13381181921535723,-0.19832535375787108,0.03241470359038723,0.11341179028657566,-0.060127749969860145,-0.0301704040771148,13.545335006713866,15.749940872192383,20.29949541091919,26.031713943481446,,0.15338998073691248,2.210929322655284,0.13663251958899053,2.062413280780914,0.09757736336710009,1.6383022174870525,25.79658511409295,-3.952005977135986,-3.296778460781232,-0.6552275163547541,9361140.0,2.006176598149371,20.29949541091919,30.579085257292533,10.019905564545844,1.0127926471358404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.09417821575856944,0.008635845555148292,0.13381181921535723,-0.19832535375787108,-0.21766675242748257,-0.18656179866266154,-0.041212472369522635,13.13818817138672,15.218645572662354,19.521058893203737,25.665585041046143,,0.1269502713898407,2.2578128317253863,0.12825410530428366,2.0284844519570924,0.09853459418835271,1.7036539698903794,26.21421573850047,-4.019191917511325,-3.4412611521272507,-0.5779307653840742,9490260.0,0.750337714667459,19.521058893203737,29.764997499137,9.277120287270474,1.0495269403136418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.12161302296192611,-0.09417821575856944,0.008635845555148292,0.13381181921535723,0.03241470359038723,0.11643243694403127,-0.044925163369125554,12.9361572265625,14.631830024719239,18.87949457168579,25.33685329437256,,0.14213601839956888,2.0361955583442324,0.12890954195895155,1.9654847255905146,0.10453679467460734,1.6868051091071057,29.232600854412468,-3.9073074703557875,-3.534470415772958,-0.37283705458282945,9563015.0,0.7960251029617751,18.87949457168579,28.87217336432677,8.88681577904481,1.0585748209199768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,-0.005055960677343596,0.12161302296192611,-0.09417821575856944,0.008635845555148292,-0.19832535375787108,-0.08146376345754469,-0.021776992473470203,13.30474853515625,14.197694301605225,18.263377046585084,25.001543674468994,,0.0951728052553827,1.6676044777756143,0.12758884289773034,1.9354114320190945,0.1046477570021706,1.702227324221815,30.94184712009698,-3.7806569358406286,-3.5837077197864926,-0.19694921605413596,9782730.0,1.140939185687431,18.263377046585084,27.92714090687877,8.599613186291398,1.0582669169720318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.1699603812888062,-0.005055960677343596,0.12161302296192611,-0.09417821575856944,0.13381181921535723,-0.08954624397890798,-0.03710297874464896,13.821393394470215,14.156825828552247,17.811506080627442,24.710365333557128,,0.10555536394335019,1.6321334419641294,0.13774318118541243,1.9473636292754244,0.11338857010341767,1.7715888292417108,38.95313850053395,-3.453190471049261,-3.5576042700390467,0.10441379898978553,9897970.0,1.01425847926393,17.811506080627442,26.97842818139509,8.644583979859796,1.029325881738657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.03667953379879918,0.1699603812888062,-0.005055960677343596,0.12161302296192611,0.008635845555148292,0.11341179028657566,-0.023119516766323733,14.197695350646972,13.87151517868042,17.359249448776247,24.42318826675415,,0.11075960201612081,1.5881801346244249,0.13288628716102793,1.8995547286398544,0.11347494111210804,1.7825771576420864,45.070426828644294,-3.2040258015929446,-3.4868885763498265,0.28286277475688193,9649395.0,0.7292270655310514,17.359249448776247,26.028977139663596,8.689521757888897,0.998859739468578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,-0.015531171736685279,-0.03667953379879918,0.1699603812888062,-0.005055960677343596,-0.09417821575856944,-0.21766675242748257,0.05143568007163424,14.780655097961425,13.959421634674072,16.83219509124756,24.121919097900392,,0.0926127654502394,1.4061980450177676,0.11113591184342854,1.8320054383715771,0.11234689688943718,1.7413227324491019,38.9485749019507,-2.9913674067313814,-3.387784342426138,0.39641693569475667,9566160.0,0.6944374754342391,16.83219509124756,24.603752878204986,9.060637304290132,0.9234158402784314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.0427483148207346,-0.015531171736685279,-0.03667953379879918,0.1699603812888062,0.12161302296192611,0.03241470359038723,-0.06512621791659712,14.936418914794922,13.93628807067871,16.35641965866089,23.788156852722167,,0.08852633232273079,1.4396640613035718,0.11211415926449066,1.7379298098239022,0.111983187364713,1.702381549461186,40.87794860882904,-2.8423363388359775,-3.2786947417081063,0.4363584028721288,9376775.0,0.6633090801474921,16.35641965866089,23.406776306415072,9.306063010906708,0.8620904568220645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.0802762517976,-0.0427483148207346,-0.015531171736685279,-0.03667953379879918,-0.005055960677343596,-0.19832535375787108,0.017977836257909052,14.873187255859374,14.088967895507812,15.800834035873413,23.44301336288452,,0.09841146634285661,1.3239976633031585,0.09301383826163402,1.4958010705393865,0.11244184546741542,1.6805977096881932,41.85567204846037,-2.786067372498259,-3.180169267866137,0.3941018953678781,9246330.0,0.6278815486793139,15.800834035873413,21.84448959909895,9.757178472647876,0.7649793105230176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.0069365444513256325,-0.0802762517976,-0.0427483148207346,-0.015531171736685279,0.1699603812888062,0.13381181921535723,-0.061179557895121084,14.364253997802734,14.092823696136474,15.324673080444336,23.098804626464844,,0.03256349112720249,1.0232642386135775,0.08329704360651329,1.3276988402888534,0.11227684199026926,1.6834894097907107,35.79235482006098,-2.7028502335733258,-3.0847054610075753,0.3818552274342495,9162980.0,0.7710919373391626,15.324673080444336,20.421103840031044,10.228242320857627,0.6651275016222321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.02755461506114587,0.0069365444513256325,-0.0802762517976,-0.0427483148207346,-0.03667953379879918,0.008635845555148292,-0.060127749969860145,13.898502731323243,14.048099040985107,14.899019956588745,22.751619853973388,,0.03260760833845676,0.9476956563179627,0.0838224285162222,1.2679378954711937,0.11190352685692938,1.6651755881260535,45.45979705791341,-2.6363762955767633,-2.995039627921413,0.35866333234464953,8977040.0,0.5143009276999991,14.899019956588745,19.148918984535783,10.64912092864171,0.5704937694331522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.10920900400514011,-0.02755461506114587,0.0069365444513256325,-0.0802762517976,-0.015531171736685279,-0.09417821575856944,-0.18656179866266154,13.765871810913087,14.273263454437256,14.745954513549805,22.444109077453614,,0.0720564692085047,0.955406645419789,0.0831993422991463,1.1808023452187784,0.10801718438093305,1.6046433985879354,49.13700748322645,-2.4404520908171587,-2.884122120500562,0.4436700296834033,8865415.0,0.8713748876956127,14.745954513549805,18.810225814072997,10.681683213026613,0.55123882238869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.039382936919440725,0.10920900400514011,-0.02755461506114587,0.0069365444513256325,-0.0427483148207346,0.12161302296192611,0.11643243694403127,13.876913452148438,14.40666618347168,14.519248104095459,22.163733253479005,,0.0711938529237575,0.9877935864299321,0.07577114755323228,1.2137288238667518,0.10482918395598488,1.5896067747286335,63.58941943113677,-2.2136187577118545,-2.750021447942821,0.5364026902309664,8629995.0,0.8258289836784378,14.519248104095459,17.891882715002577,11.14661349318834,0.46457427915372507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.05120323498706192,0.039382936919440725,0.10920900400514011,-0.02755461506114587,-0.0802762517976,-0.005055960677343596,-0.08146376345754469,14.375052070617675,14.624119663238526,14.410906982421874,21.894153022766112,,0.05120029051812279,1.0047578604586562,0.0764688750891197,1.1643777618809072,0.10410971652005091,1.549894596950001,60.94184367617705,-1.9491608186648204,-2.589849322087221,0.6406885034224006,8310575.0,0.6850789506141272,14.410906982421874,17.434167532293305,11.387646432550445,0.41957949677409484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.0769603987104992,0.05120323498706192,0.039382936919440725,0.10920900400514011,0.0069365444513256325,0.1699603812888062,-0.08954624397890798,15.09835433959961,14.731304168701172,14.44406499862671,21.65495460510254,,0.0508953084305379,0.9956590471982473,0.05965963867830678,1.0094616429059124,0.10331488951691414,1.4784126360906684,64.46124274615346,-1.6225611944079645,-2.39639169655137,0.7738305021434053,8168105.0,0.8001855999647409,14.44406499862671,17.571297963254704,11.316832033998715,0.43301286236600584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.04161018489773427,0.0769603987104992,0.05120323498706192,0.039382936919440725,-0.02755461506114587,-0.03667953379879918,0.11341179028657566,15.753798866271973,14.826150798797608,14.348832988739014,21.39709499359131,,0.05633611884153354,1.0403833449412925,0.060089581899970525,0.9940395006296276,0.10071556572905957,1.446797114634741,67.56935233576891,-1.404779725396363,-2.1980693023203686,0.7932895769240056,7937725.0,0.5948555788969762,14.348832988739014,17.079649369787774,11.618016607690254,0.38063254108426914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,-0.040585304892163165,-0.04161018489773427,0.0769603987104992,0.05120323498706192,0.10920900400514011,-0.015531171736685279,-0.21766675242748257,15.991300773620605,14.878586292266846,14.419003963470459,21.135688381195067,,0.05481173009484929,1.1683877354469292,0.06166277448541655,1.0618971904333592,0.08753872481087684,1.446951314402468,58.99075502937443,-1.2710457826222559,-2.0126645983807463,0.7416188157584904,7844210.0,0.8408877375796925,14.419003963470459,17.213037097140422,11.624970829800498,0.3875487018033215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.08607976727371824,-0.040585304892163165,-0.04161018489773427,0.0769603987104992,0.039382936919440725,-0.0427483148207346,0.03241470359038723,15.844788360595704,14.86085090637207,14.398569488525391,20.84112392425537,,0.06894052975448879,1.0141654585173867,0.06671372642688156,1.0009795224736595,0.08980688947309039,1.369454666148781,52.76539627348259,-1.2594316863576545,-1.8620180159761281,0.6025863296184737,7678890.0,0.8222021672403172,14.398569488525391,17.188818627915527,11.608320349135255,0.38757310462178357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.07481156310317127,-0.08607976727371824,-0.040585304892163165,-0.04161018489773427,0.05120323498706192,-0.0802762517976,-0.19832535375787108,15.32968521118164,14.852368640899659,14.470668268203735,20.515715065002443,,0.06478498313026586,1.0804809890896478,0.06599470324913703,1.042619424774152,0.0788519601955582,1.2692102476567693,37.49114179258652,-1.3214829823849552,-1.7539110092578936,0.43242802687293835,7632505.0,0.9637202989057982,14.470668268203735,17.04589288110209,11.895443655305378,0.35592338448624017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.1559048699609833,-0.07481156310317127,-0.08607976727371824,-0.040585304892163165,0.0769603987104992,0.0069365444513256325,0.13381181921535723,14.984227561950684,15.041290950775146,14.56705732345581,20.21282266616821,,0.09895865393873395,1.2584530186840677,0.0822245817777551,1.1270560329411574,0.08082794922143047,1.2273774366150054,49.7192811313252,-1.1901835887974084,-1.6411655251657966,0.45098193636838824,7841625.0,1.6147928522468238,14.56705732345581,17.116818057959797,12.017296588951822,0.3500721769520841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,0.02164057253659024,0.1559048699609833,-0.07481156310317127,-0.08607976727371824,-0.04161018489773427,-0.02755461506114587,0.008635845555148292,14.84696979522705,15.300384330749512,14.67424168586731,19.928745555877686,,0.09913849623228671,1.389541669576213,0.08077462916114253,1.2149625072587527,0.08087094154558015,1.2414502013649735,52.012388049951944,-1.0472998129638018,-1.5223923827253978,0.475092569761596,7411545.0,1.3733303919763018,14.67424168586731,17.217100755953176,12.131382615781444,0.34657451124508615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.04975350220605157,0.02164057253659024,0.1559048699609833,-0.07481156310317127,-0.040585304892163165,0.10920900400514011,-0.09417821575856944,14.686579704284668,15.338940238952636,14.806101846694947,19.633718643188477,,0.10004678433370899,1.2353195333062754,0.07706980288598683,1.2018536343766022,0.07842078462999806,1.1913279897976903,51.4706186593185,-0.98554681225324,-1.4150232686309665,0.42947645637772647,7365690.0,0.8422564620558292,14.806101846694947,17.075765531426804,12.53643816196309,0.3065849077944167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.015033189421571835,-0.04975350220605157,0.02164057253659024,0.1559048699609833,-0.08607976727371824,0.039382936919440725,0.12161302296192611,14.840801620483399,15.34279499053955,14.874730587005615,19.34208450317383,,0.0896488309301274,1.2445727702897442,0.076251006398172,1.1293691144035656,0.07412720859805826,1.1715489691351586,57.54965668617326,-0.9080953198324959,-1.3136376788712725,0.40554235903877656,7275680.0,0.7988531656147604,14.874730587005615,17.08918664851441,12.660274525496822,0.2977473842038276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.034218860991250155,0.015033189421571835,-0.04975350220605157,0.02164057253659024,-0.07481156310317127,0.05120323498706192,-0.005055960677343596,15.312721824645996,15.321203517913819,14.972661590576172,19.052917804718017,,0.07479650082365066,1.1998482237786523,0.07523521300033695,1.14016460643415,0.07430330265443626,1.1522711841575286,59.04152947132227,-0.7958511777065809,-1.2100803786383343,0.4142292009317534,6997675.0,0.8004658690207819,14.972661590576172,17.132823527659966,12.812499653492377,0.2885474869001788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.017284014405950954,0.034218860991250155,0.015033189421571835,-0.04975350220605157,0.1559048699609833,0.0769603987104992,0.1699603812888062,15.425303840637207,15.204765701293946,14.968034934997558,18.770999755859375,,0.03295497794054421,0.9384419234421675,0.07078374482920813,1.0984474710631176,0.06405881283214326,1.053954556984515,61.791241426397555,-0.6773114082517182,-1.1035265845610112,0.42621517630929295,6818430.0,0.9465815444317827,14.968034934997558,17.11951474468464,12.816555125310476,0.2874765884807755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.0888349907132413,0.017284014405950954,0.034218860991250155,0.015033189421571835,0.02164057253659024,-0.04161018489773427,-0.03667953379879918,15.753797340393067,15.300383567810059,15.063267183303832,18.516224632263185,,0.049577508580971485,0.865186615951934,0.07514709348317669,1.1273641427640735,0.06622220352020129,1.0607018216968505,61.74194093536703,-0.4641506456136142,-0.9756513967715318,0.5115007511579176,6850345.0,1.120366930424672,15.063267183303832,17.449456678147946,12.677077688459716,0.31682230233411435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.01134295446364919,0.0888349907132413,0.017284014405950954,0.034218860991250155,-0.04975350220605157,-0.040585304892163165,-0.015531171736685279,16.277292251586914,15.481935977935791,15.180261135101318,18.269691619873047,,0.03223844890393971,0.9463638580087729,0.07317197859091558,1.0908416956575242,0.06599436458744465,1.0763694430454416,60.50463312506086,-0.27620456141828065,-0.8357620297008816,0.559557468282601,6909160.0,1.1317439457184375,15.180261135101318,17.802598320673575,12.557923949529064,0.34549302706112545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.04665762725910216,0.01134295446364919,0.0888349907132413,0.017284014405950954,0.015033189421571835,-0.08607976727371824,-0.0427483148207346,16.919293212890626,15.880047416687011,15.37044916152954,18.050431365966798,,0.030819198546453593,0.989436278261358,0.06467474263258777,1.117004524275551,0.06531296530116076,1.0589920233746053,60.65766404144343,-0.06070014600507534,-0.6807496529617204,0.6200495069566451,6908965.0,0.8996716584900922,15.37044916152954,18.318029885333104,12.422868437725976,0.383538658217096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.040291389072649286,0.04665762725910216,0.01134295446364919,0.0888349907132413,0.034218860991250155,-0.07481156310317127,-0.0802762517976,17.31043071746826,16.311576271057127,15.581972455978393,17.81040298461914,,0.047572841641176485,1.014356658205497,0.059361378438328394,1.1071024409920747,0.0628505863514415,1.0748609328831134,52.33985490835096,0.04998869465635991,-0.5346019834381044,0.5845906780944643,6883205.0,0.7685954435470105,15.581972455978393,18.523273972167164,12.640670939789622,0.3775262117165752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.043322916959533275,-0.040291389072649286,0.04665762725910216,0.01134295446364919,0.017284014405950954,0.1559048699609833,0.0069365444513256325,17.495347595214845,16.460325717926025,15.750808334350586,17.54851860046387,,0.056784984446993786,0.9860296270481264,0.043847912467983995,0.9622357752451469,0.06420933943803336,1.0446459040931522,52.09769733030719,0.07541748078206822,-0.4125980905940699,0.4880155713761381,6743155.0,0.6324190975885917,15.750808334350586,18.55722802244774,12.944388646253431,0.3563524650321212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,-0.010270845219178426,-0.043322916959533275,-0.040291389072649286,0.04665762725910216,0.0888349907132413,0.02164057253659024,-0.02755461506114587,17.363508224487305,16.558652782440184,15.929518556594848,17.301225395202636,,0.037595936483101264,0.8177151593577889,0.044080507490759084,0.8414508876548614,0.0637468403322926,1.0282066974568072,54.48520106709739,0.08070841220071756,-0.3139367900351124,0.39464520223582994,6805555.0,0.8617812948392893,15.929518556594848,18.45646283009102,13.402574283098676,0.3172656178550999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,-0.0009433089438826148,-0.010270845219178426,-0.043322916959533275,-0.040291389072649286,0.01134295446364919,-0.04975350220605157,0.10920900400514011,17.18929252624512,16.733292388916016,16.036116313934325,17.077522773742675,,0.036467449913803685,0.7878943654292435,0.039573166464121325,0.8671291117190082,0.05972385499149103,1.0344913730478051,62.24105460435186,0.08268205859360833,-0.23461302030936826,0.3172950789029766,6710310.0,0.8673518809116121,16.036116313934325,18.485921878273462,13.58631074959519,0.30553601837003597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.030217256567655393,-0.0009433089438826148,-0.010270845219178426,-0.043322916959533275,0.04665762725910216,0.015033189421571835,0.039382936919440725,16.751398849487305,16.835346031188966,16.089070510864257,16.868759269714356,,0.01865775709250859,0.8287016991875952,0.04169928241618983,0.9090689887244766,0.05985967422045811,1.019219051564021,66.26970623577085,0.043220992901662925,-0.17904621766716203,0.22226721056882495,6563835.0,0.6394737222980164,16.089070510864257,18.495418519930865,13.682722501797649,0.29912828182855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.03456681376670856,-0.030217256567655393,-0.0009433089438826148,-0.010270845219178426,-0.040291389072649286,0.034218860991250155,0.05120323498706192,16.572474670410156,16.94145269393921,16.131328105926514,16.682705993652345,,0.029947642331472575,0.8200696396269507,0.04172435068893287,0.9172131489162239,0.05929766033185717,1.028688877675187,59.28644690197133,0.056258944149274015,-0.13198518530387482,0.18824412945314883,6528345.0,0.7633787736401798,16.131328105926514,18.54824770873741,13.714408503115617,0.29965537703283596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
