Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,0.023240541777790558,-0.11534924816335879,0.0735202149153249,-0.1593711714787006,-0.10177866897484167,-0.02680865907449237,0.014745151241357224,882.7539916992188,980.32900390625,1008.5954986572266,1063.6241931152344,,0.10225823510606002,97.6200073242187,0.08156031826046616,85.00598754882812,0.05848098917755184,63.43899841308591,36.66952360086941,-53.91221188669181,-29.338115452610534,-24.574096434081273,443195.0,1.0449125102945656,1008.5954986572266,1191.5151700965382,825.675827217915,0.3627215701097974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.11986120438806258,0.023240541777790558,-0.11534924816335879,0.0735202149153249,0.035310091026423684,0.029557190345271378,-0.013385424724661865,825.8339965820312,947.1109985351562,991.6004974365235,1055.236993408203,,0.10158397837103775,103.57001953124998,0.08537421912087675,89.61499633789062,0.06329678469622108,67.98949890136717,31.3485932172495,-67.73723661559939,-37.017939685208304,-30.71929693039108,456090.0,1.030717621522068,991.6004974365235,1210.826388091225,772.374606781822,0.44216575369101224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.0067433482300701675,-0.11986120438806258,0.023240541777790558,-0.11534924816335879,-0.1593711714787006,0.050343654084821,-0.010664507865884576,800.2119873046875,908.0640014648437,974.9294952392578,1046.7935925292968,,0.08580030723655947,94.114013671875,0.08094234671384766,83.88800048828124,0.06332337894183575,69.83800048828122,31.995223037660494,-78.1885580145123,-45.252063351069104,-32.93649466344319,461155.0,0.9435005583805879,974.9294952392578,1222.24113751686,727.6178529616558,0.5073426201284622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.11782033879652665,-0.0067433482300701675,-0.11986120438806258,0.023240541777790558,0.0735202149153249,0.031076968674219163,-0.022666256161192333,779.1139892578125,874.0769958496094,963.7164978027344,1040.31779296875,,0.10012930248087762,92.67401123046875,0.09304815168668895,85.82100830078124,0.07006707134291164,71.8970031738281,35.9488373878219,-78.68849686752822,-51.93935005436093,-26.749146813167286,466610.0,0.8934656351128352,963.7164978027344,1220.1682656742232,707.2647299312455,0.5322141282341784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.044530757550008015,0.11782033879652665,-0.0067433482300701675,-0.11986120438806258,-0.11534924816335879,-0.051615446321487846,-0.01804021042587789,786.2999877929688,849.6169921875,955.2349975585937,1034.638992919922,,0.08677705514079899,84.8940185546875,0.09555548749387803,87.66901245117187,0.07106673813650727,74.11300354003905,39.65824914415239,-75.31165697325264,-56.61381143813927,-18.697845535113366,469845.0,0.7662101331290107,955.2349975585937,1215.862480990756,694.6075141264314,0.5456824427460857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.04803239807964377,0.044530757550008015,0.11782033879652665,-0.0067433482300701675,0.023240541777790558,-0.10177866897484167,-0.008954122154216093,797.839990234375,840.2969909667969,949.235498046875,1029.6067932128906,,0.08828948226148034,71.61600341796876,0.09317492776913358,84.61800537109373,0.07210271115336836,74.08500061035154,40.331755328358504,-68.57217682949374,-59.00548451641017,-9.566692313083571,471840.0,0.7684808409630384,949.235498046875,1210.5647608804002,687.9062352133499,0.5506099663807984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.037695325054159845,0.04803239807964377,0.044530757550008015,0.11782033879652665,-0.11986120438806258,0.035310091026423684,0.027393609655820494,822.539990234375,824.1869934082031,940.1914978027344,1023.9535925292969,,0.059436111520925136,60.38800048828125,0.09244559086817691,81.97901000976562,0.07209138535049663,73.81699829101561,35.222073488071004,-65.17170344770477,-60.238728302669095,-4.932975145035677,454500.0,0.5522552255225522,940.1914978027344,1201.90567751543,678.4773180900388,0.5567252635752019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.02625551615532773,-0.037695325054159845,0.04803239807964377,0.044530757550008015,-0.0067433482300701675,-0.1593711714787006,0.013927230483776754,852.693994140625,826.4529907226563,931.5464965820313,1018.5909924316406,,0.05560194134350886,59.14000244140625,0.07721260927485334,76.62700805664062,0.07233219251813816,74.4554992675781,34.31456146625668,-59.98111489036421,-60.187205620208125,0.20609072984391474,443375.0,0.5983648153369044,931.5464965820313,1189.8206579454554,673.2723352186073,0.5545062158702041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.03202552723386343,0.02625551615532773,-0.037695325054159845,0.04803239807964377,0.11782033879652665,0.0735202149153249,-0.02118661311177561,860.2079956054688,819.6609924316406,922.6109985351562,1012.4193933105469,,0.041665046836395735,53.04600830078125,0.07400986088386674,72.860009765625,0.0724892458287854,72.36849975585935,35.58762805997462,-57.4636887186615,-59.6425022398988,2.178813521237302,427435.0,1.1915261969656206,922.6109985351562,1179.6767226778302,665.5452743924823,0.557257012003588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.08172578563645094,-0.03202552723386343,0.02625551615532773,-0.037695325054159845,0.044530757550008015,-0.11534924816335879,0.032721482736635554,846.693994140625,816.4969909667968,908.5419982910156,1004.8565930175781,,0.05227677694021091,49.1360107421875,0.06904591303442661,67.0150146484375,0.0737005479803547,72.60299987792966,37.43932410843747,-60.35193218892755,-59.784388229704554,-0.5675439592229949,423075.0,0.9785499024995569,908.5419982910156,1165.1525510994309,651.9314454826003,0.564884294377375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.022899929714425005,-0.08172578563645094,-0.03202552723386343,0.02625551615532773,0.04803239807964377,0.023240541777790558,-0.02680865907449237,828.6260009765625,813.2329956054688,896.7809997558594,997.6029943847657,,0.045405774078177356,49.4480224609375,0.06903226094622215,60.532012939453125,0.07403585638268669,72.76900024414063,36.10389107322259,-60.50788128242459,-59.929086840248566,-0.5787944421760258,423580.0,0.8451768261013268,896.7809997558594,1151.5325246328205,642.0294748788983,0.5681465707821974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.005146953664897369,0.022899929714425005,-0.08172578563645094,-0.03202552723386343,-0.037695325054159845,-0.11986120438806258,0.029557190345271378,816.4119995117187,819.4759948730468,883.2934967041016,990.0941943359375,,0.04464352211453547,44.43001708984375,0.055435295744126735,52.4090087890625,0.07345997724213013,71.01200256347656,45.15676395076093,-60.26678506457597,-59.99662648511405,-0.27015857946192057,422890.0,0.8560145664357162,883.2934967041016,1130.0279611458154,636.5590322623877,0.558669265340167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.1069368274241298,-0.005146953664897369,0.022899929714425005,-0.08172578563645094,0.02625551615532773,-0.0067433482300701675,0.050343654084821,816.6339965820313,834.6639953613281,871.3639984130859,984.7915942382813,,0.07011988179121972,50.55400390625,0.0628650142467244,54.84700317382813,0.07698953245089099,69.36750183105468,47.01071837565948,-52.64716117587989,-58.52673342326722,5.87957224738733,425355.0,1.4710065709818858,871.3639984130859,1092.9887923890776,649.7392044370943,0.5086847617748982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.028042554847597545,0.1069368274241298,-0.005146953664897369,0.022899929714425005,-0.03202552723386343,0.11782033879652665,0.031076968674219163,827.3619995117188,843.7849975585938,858.9309967041015,980.4945947265625,,0.06790339685884557,54.6760009765625,0.053161587090701665,53.86100463867187,0.07690917013285237,69.84100646972657,58.01667761514098,-44.11979277746127,-55.64534529410603,11.525552516644758,417495.0,1.0910310303117403,858.9309967041015,1039.178035160261,678.683958247942,0.4197008587367443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.0173179891967965,0.028042554847597545,0.1069368274241298,-0.005146953664897369,-0.08172578563645094,0.044530757550008015,-0.051615446321487846,855.0339965820312,850.8639953613281,850.2404937744141,976.6473950195312,,0.04268857126471673,53.48800048828125,0.05199565642569219,51.312005615234376,0.07645326012561189,69.49050903320312,57.778248343084,-35.693170982002016,-51.65491043168523,15.961739449683215,411410.0,0.7357623781629032,850.2404937744141,997.5211871983668,702.9598003504614,0.346444787098153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.0279823946226212,0.0173179891967965,0.028042554847597545,0.1069368274241298,0.022899929714425005,0.04803239807964377,-0.10177866897484167,884.2699951171875,856.447998046875,848.3724945068359,973.5337951660156,,0.04241753126632388,53.4419921875,0.0507062706397212,51.44500732421875,0.07332036525778013,68.03150634765625,71.62991809388821,-26.641390422151744,-46.65220642977854,20.010816007626794,404660.0,0.7112143527899966,848.3724945068359,989.645436121704,707.0995528919677,0.333044606065384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,0.001445516540564018,0.0279823946226212,0.0173179891967965,0.028042554847597545,-0.005146953664897369,-0.037695325054159845,0.035310091026423684,914.59599609375,865.5039978027344,844.8454956054687,970.64599609375,,0.04093308853821454,56.25799560546877,0.048302136959698025,50.34400634765626,0.07286862798817109,66.16150817871093,72.42947597649922,-19.137445107362055,-41.14925416529524,22.011809057933185,392680.0,0.5577060201690944,844.8454956054687,971.6194397429209,718.0715514680165,0.30011154654165045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.037094441796738264,0.001445516540564018,0.0279823946226212,0.0173179891967965,0.1069368274241298,0.02625551615532773,-0.1593711714787006,935.00400390625,875.8190002441406,851.1359954833985,969.0295971679687,,0.013636739372755929,48.97399902343752,0.04879664292973089,49.76400146484376,0.06296391319386233,63.19550476074219,69.26485033655267,-10.25215996834936,-34.96983532590607,24.717675357556708,384365.0,0.6993352672589856,851.1359954833985,991.067286373593,711.2047045932039,0.3288106521936515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.04552064272990575,0.037094441796738264,0.001445516540564018,0.0279823946226212,0.028042554847597545,-0.03202552723386343,0.0735202149153249,941.6079956054688,884.4849975585937,852.0729949951171,966.6737976074219,,0.03255558066840675,43.50399169921877,0.0503209606413851,49.08999633789064,0.06214792714936377,60.97500305175781,59.883495145631066,-6.722185919937601,-29.320305444712375,22.598119524774773,375175.0,0.6799493569667489,852.0729949951171,994.0110169055141,710.1349730847202,0.3331593014779452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.04917123893727138,-0.04552064272990575,0.037094441796738264,0.001445516540564018,0.0173179891967965,-0.08172578563645094,-0.11534924816335879,954.2680053710938,904.6510009765625,860.5739959716797,965.2399987792969,,0.037637058311256605,44.981982421875024,0.039374270462268185,49.23499145507814,0.05628753187594724,58.125003051757815,60.35425649973864,-0.22157935064660705,-23.50056022589922,23.278980875252614,378300.0,1.2794078773460216,860.5739959716797,1011.5987855522746,709.5492063910847,0.35098617966040657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.013571483461401579,0.04917123893727138,-0.04552064272990575,0.037094441796738264,0.0279823946226212,0.022899929714425005,0.023240541777790558,964.4619995117188,924.3659973144531,868.7994964599609,963.6109985351562,,0.03684538970575436,49.19799804687502,0.039514072013455886,51.31999511718751,0.056219274433775,55.926004028320314,66.23953714160047,5.933384282646216,-17.613771324190136,23.547155606836352,369260.0,0.7645019769268266,868.7994964599609,1029.7830336932393,707.8159592266826,0.37058846808550694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.0036801405765577444,0.013571483461401579,0.04917123893727138,-0.04552064272990575,0.001445516540564018,-0.005146953664897369,-0.11986120438806258,973.65400390625,944.125,881.8004974365234,962.1277978515625,,0.03725203769420462,46.2699951171875,0.039400166686905366,51.263995361328135,0.047326402464701725,51.83650207519531,63.8255104001892,10.396867152775826,-12.011643628796945,22.408510781572772,355045.0,0.523313946119506,881.8004974365234,1036.839164002509,726.7618308705378,0.3516411410896173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.009411575771239189,-0.0036801405765577444,0.013571483461401579,0.04917123893727138,0.037094441796738264,0.1069368274241298,-0.0067433482300701675,973.99599609375,954.5,894.581997680664,960.5265966796875,,0.034542850307413164,40.6739990234375,0.027239141616107826,44.82399902343751,0.04739886537490181,49.83550109863282,66.851855751644,13.033530837924104,-7.0026087354527355,20.03613957337684,343095.0,0.5715618123260322,894.581997680664,1036.1366561961847,753.0273391651433,0.3164710644357299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.021147277645525042,-0.009411575771239189,-0.0036801405765577444,0.013571483461401579,-0.04552064272990575,0.028042554847597545,0.11782033879652665,987.3739990234375,964.4909973144531,904.1379974365234,959.4431970214844,,0.0231778183403661,38.48399658203125,0.026861360572639718,40.99399414062501,0.040997572690369626,47.427499389648446,82.20575262210247,16.60204574351087,-2.281677839660014,18.883723583170884,333385.0,0.667996460548615,904.1379974365234,1047.0026332253065,761.2733616477403,0.3160239613728061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.0061628075183002284,0.021147277645525042,-0.009411575771239189,-0.0036801405765577444,0.04917123893727138,0.0173179891967965,0.044530757550008015,992.8119995117188,973.5400024414063,912.2019989013672,958.532998046875,,0.012420132113914606,30.13599853515625,0.026797313402664526,37.55899047851564,0.04025973859091931,44.435498046875004,81.58633602349478,19.70009239050114,2.1146762063722164,17.585416184128924,328380.0,0.7914611121261953,912.2019989013672,1059.0282210674316,765.3757767353029,0.32191602812293346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.04109536167172401,0.0061628075183002284,0.021147277645525042,-0.009411575771239189,0.013571483461401579,0.0279823946226212,0.04803239807964377,1003.860009765625,984.1610046386719,920.3045013427734,958.2023999023437,,0.02039740017944084,26.37197265625,0.028076417159364177,37.78498535156251,0.03993929093563822,44.61499633789063,84.53438070807262,25.19981585738401,6.731704136574576,18.468111720809432,320255.0,0.6248146008649358,920.3045013427734,1078.2705239661916,762.3384787193553,0.3432907747227951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.012874369618968595,0.04109536167172401,0.0061628075183002284,0.021147277645525042,-0.0036801405765577444,0.001445516540564018,-0.037695325054159845,1018.3340087890625,995.9940063476563,930.7490020751953,958.0817993164062,,0.018677089220861035,24.16796875,0.027871273709224143,35.21898193359375,0.03838494413560028,42.78149414062501,80.87450887131361,30.29686469809144,11.44473624887795,18.852128449213488,316565.0,0.5597586593590573,930.7490020751953,1097.0021119676205,764.4958921827701,0.3572458515061477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,-0.004780738002113316,0.012874369618968595,0.04109536167172401,0.0061628075183002284,-0.009411575771239189,0.037094441796738264,0.02625551615532773,1033.65400390625,1003.825,939.8220001220703,958.1265991210937,,0.01726411992668315,26.41995849609375,0.026850939296192818,33.54697875976562,0.03839392477665922,41.65549011230469,77.74292872056432,33.540565719002075,15.863902142902777,17.676663576099298,313690.0,0.6624374382352004,939.8220001220703,1112.706393510182,766.9376067339588,0.3679088026576441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,-0.001231632780284042,-0.004780738002113316,0.012874369618968595,0.04109536167172401,0.021147277645525042,-0.04552064272990575,-0.03202552723386343,1044.5740112304688,1015.9740051269531,950.2295013427735,957.7326000976562,,0.018242342216860365,27.63197021484375,0.019742208602477912,33.0579833984375,0.03721186902237675,41.07398986816407,76.06272742469939,35.59600038753683,19.810321791829587,15.785678595707246,299885.0,0.7776314253797288,950.2295013427735,1124.3890300362636,776.0699726492833,0.3665630849124019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.03209222246012633,-0.001231632780284042,-0.004780738002113316,0.012874369618968595,0.0061628075183002284,0.04917123893727138,-0.08172578563645094,1047.4960083007813,1020.15400390625,962.4025024414062,956.8031994628906,,0.026732567873937477,30.2059814453125,0.01969145146840242,30.170989990234375,0.031933098545463605,39.70299072265625,64.46586986666239,34.102040426799704,22.668665518823612,11.433374907976091,295555.0,1.107746443132412,962.4025024414062,1118.6525534923592,806.1524513904533,0.3247083224629622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.02535478568633709,-0.03209222246012633,-0.001231632780284042,-0.004780738002113316,0.04109536167172401,0.013571483461401579,0.022899929714425005,1036.9780029296876,1020.4190063476562,972.3925018310547,955.0417993164062,,0.01837885357204097,28.4919921875,0.021439317671263173,27.431982421875,0.033044317900552275,39.375988769531254,58.73153557826329,30.479228420557092,24.23077809917031,6.248450321386784,290205.0,0.8649058424217364,972.3925018310547,1107.6170868703848,837.1679167917245,0.27812757664152443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.015576439282249499,-0.02535478568633709,-0.03209222246012633,-0.001231632780284042,0.012874369618968595,-0.0036801405765577444,-0.005146953664897369,1026.8619995117188,1022.5980041503906,983.3615020751953,953.8799987792969,,0.019243301130874402,33.06600341796873,0.0218850220718043,28.616986083984365,0.03280964344474651,39.94049072265625,55.86132503825601,28.529170047803746,25.090456488896997,3.4387135589067483,283450.0,0.8004939142705945,983.3615020751953,1088.7903463861196,877.932657764271,0.21442540528266973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.013089857487739165,0.015576439282249499,-0.02535478568633709,-0.03209222246012633,-0.004780738002113316,-0.009411575771239189,0.1069368274241298,1020.40400390625,1027.02900390625,990.764501953125,953.2103979492188,,0.02184098491564641,30.87801513671875,0.021691734601856368,28.64898681640625,0.024229404238462086,36.73649291992188,68.20632207618712,27.730812346918015,25.6185276605012,2.112284686416814,263595.0,0.8672395151653104,990.764501953125,1084.3083760368615,897.2206278693885,0.1888317029916404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,0.008991763212507609,0.013089857487739165,0.015576439282249499,-0.02535478568633709,-0.001231632780284042,0.021147277645525042,0.028042554847597545,1016.04599609375,1030.3100036621095,997.4005004882813,953.203798828125,,0.022854305071341716,32.9460205078125,0.02099382180285699,30.288995361328126,0.023775387770683602,35.64149475097657,62.705296530951706,27.523201875879977,25.999462503576957,1.5237393723030195,250455.0,0.7693996925595417,997.4005004882813,1082.142151615329,912.6588493612334,0.16992502226650633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,-0.019566829878777448,0.008991763212507609,0.013089857487739165,0.015576439282249499,-0.03209222246012633,0.0061628075183002284,0.0173179891967965,1014.4139892578125,1030.9549987792968,1002.2475006103516,953.1657983398437,,0.019429332053608292,37.8940185546875,0.022166065564889616,34.05,0.024370112829275373,35.80449523925782,54.652646436920136,25.435492392016954,25.88666848126496,-0.4511760892480048,252795.0,1.3825431673885955,1002.2475006103516,1077.7873606682067,926.7076405524965,0.15074092978401565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08,0.045190535570605705,-0.019566829878777448,0.008991763212507609,0.013089857487739165,-0.02535478568633709,0.04109536167172401,0.0279823946226212,1027.1039916992188,1032.040997314453,1008.1010009765625,954.22419921875,,0.023016030276330843,39.69801025390625,0.023013628517189154,34.095001220703125,0.025490072560531568,35.93999328613282,63.36769585796827,27.158738425967158,26.1410824702054,1.0176559557617573,248595.0,0.8198073171222269,1008.1010009765625,1081.72109472448,934.480907228645,0.14605697976016416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
