Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-18,-0.038394019573971816,0.04264763251871506,-0.046169179552684625,0.10021964334886335,-0.03962058901565413,0.04844882477194368,-0.0017690654111716109,24.343193435668944,25.31500186920166,26.175431632995604,28.82386360168457,,0.07933340025398081,2.4762206469169157,0.058075516729305374,1.77512997837199,0.04586897386838628,1.4163806404524801,45.833334393420884,-1.2147394502622646,-1.1347172474650158,-0.08002220279724881,15639290.0,1.1648738529690286,26.175431632995604,29.19751731135032,23.153345954640887,0.23091009315355152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,-0.031837228553546426,-0.038394019573971816,0.04264763251871506,-0.046169179552684625,-0.10029621186163096,-0.017527954043879412,0.009304538338642976,24.429014205932617,24.932588195800783,25.90849905014038,28.66648109436035,,0.06391791936424272,2.473696302623895,0.058400544255895116,1.8672624697253564,0.046014080711680165,1.4823247128518837,43.43636560644634,-1.2815102677780494,-1.1640758515276226,-0.11743441625042683,16171635.0,0.9825722631014118,25.90849905014038,28.915998198243916,22.900999902036848,0.23216313243643794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.07601054152231601,-0.031837228553546426,-0.038394019573971816,0.04264763251871506,0.10021964334886335,-0.02340123997712229,0.007243042905963781,23.698263931274415,24.435955810546876,25.542177391052245,28.46707088470459,,0.04395996639164757,2.394184491159193,0.061670420266168084,1.9625501816635509,0.04816235374942935,1.543536044321122,35.03650889438022,-1.461177168584964,-1.223496114939091,-0.2376810536458729,16783030.0,1.2867581122121572,25.542177391052245,28.762612476940514,22.321742305163976,0.2521660574651266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.08459750883391604,-0.07601054152231601,-0.031837228553546426,-0.038394019573971816,-0.046169179552684625,-0.04294206650269283,-0.04554387872441734,22.834993743896483,23.87053985595703,25.150298595428467,28.224875869750978,,0.05039258555618525,1.817409309758721,0.06481255565181117,1.9612878485447287,0.05028020418604065,1.549846527127089,31.710720602654916,-1.731275729295163,-1.3250520378103054,-0.4062236914848576,17049940.0,1.422057790232693,25.150298595428467,29.116985291212224,21.18361189964471,0.3154385369010908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.06024887950859803,-0.08459750883391604,-0.07601054152231601,-0.031837228553546426,0.04264763251871506,0.04486882664017289,-0.029908705276906367,22.004615783691406,23.31021022796631,24.85940628051758,28.010959281921387,,0.05751469389915825,1.7117953034117028,0.06675332362630437,1.9305673189783046,0.05287889461627055,1.5395347504139125,31.378119867852448,-1.8279889016105884,-1.4256394105703623,-0.4023494910402261,17513445.0,1.2416746105634842,24.85940628051758,29.152521978173503,20.566290582861654,0.3453916516920565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.06145740395304711,0.06024887950859803,-0.08459750883391604,-0.07601054152231601,-0.038394019573971816,-0.03962058901565413,-0.00870784346838116,21.62540054321289,22.984296989440917,24.64470386505127,27.81603385925293,,0.07133387857932294,1.7814432994572165,0.07118979383308949,2.128831973187066,0.05529885062582358,1.6519190806875002,36.87978548258532,-1.779998538649373,-1.4965112361861646,-0.2834873024632085,17875840.0,1.205028686763811,24.64470386505127,29.00457093493057,20.28483679517197,0.35381776902274253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.06604607732503842,0.06145740395304711,0.06024887950859803,-0.08459750883391604,-0.031837228553546426,-0.10029621186163096,-0.04320989470464842,21.69453544616699,23.061774826049806,24.561020278930663,27.64915760040283,,0.07835177489755069,1.7107614458581828,0.06741088774350776,2.092228874241039,0.05693854029372139,1.6541264407131102,42.78900052195983,-1.6046998987444496,-1.5181489686978216,-0.08655093004662806,17901785.0,0.804578984721356,24.561020278930663,28.92158116068894,20.200459397172384,0.35507978351362923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,0.0,0.06604607732503842,0.06145740395304711,0.06024887950859803,-0.07601054152231601,0.10021964334886335,0.0017370138526855428,22.119578552246093,22.908921241760254,24.475127983093262,27.47748519897461,,0.0648027355081164,1.8697526459823066,0.05861764401827521,2.1319685685707497,0.05693410127214821,1.7225867955001166,45.422605239034404,-1.4490704811694322,-1.5043332711921438,0.055262790022711616,17435855.0,0.8419145490714393,24.475127983093262,28.82752940486484,20.122726561321684,0.35565913483909833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.018286105981169642,0.0,0.06604607732503842,0.06145740395304711,-0.08459750883391604,-0.046169179552684625,0.04211048991018296,22.99751434326172,22.9162540435791,24.35731840133667,27.31652084350586,,0.03005426769636699,1.7792146033494247,0.057069574009535294,1.7983119565540728,0.05620855903508621,1.7091023492099189,43.25855471216014,-1.2759695071318191,-1.458660518380079,0.18269101124825982,17625500.0,1.0412697512127316,24.35731840133667,28.599629901662546,20.115006901010794,0.3483397827646797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,0.036451508525874754,0.018286105981169642,0.0,0.06604607732503842,0.06024887950859803,0.04264763251871506,-0.004040928437165303,23.813204193115233,22.90890998840332,24.28896427154541,27.17407642364502,,0.028106171821534496,1.8622100009430356,0.05660839691924932,1.7870026521773692,0.0568990709431025,1.7135445332387782,48.66783265071837,-1.0554626925404058,-1.3780209532121446,0.32255826067173876,17517210.0,0.9057264256122979,24.28896427154541,28.432841462751274,20.145087080339547,0.3412148121985117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.02741148322119502,0.036451508525874754,0.018286105981169642,0.0,0.06145740395304711,-0.038394019573971816,0.04844882477194368,24.233369827270508,22.9293851852417,24.12219352722168,27.01700252532959,,0.035471446333643755,1.4550138395052166,0.05585719060689082,1.6182285694812166,0.05594222925443392,1.6966792739266032,54.441316043122725,-0.9255008157178004,-1.2875169257132757,0.3620161099954753,17802090.0,1.0285590062739824,24.12219352722168,27.940004384471067,20.30438266997229,0.31653927765242595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,-0.03695821217389028,-0.02741148322119502,0.036451508525874754,0.018286105981169642,0.06604607732503842,-0.031837228553546426,-0.017527954043879412,24.17890510559082,22.936720275878905,23.934654235839844,26.842660217285157,,0.030666910542129486,1.3292237636265525,0.05622681292272377,1.5199926047423677,0.056340389057877825,1.693627537233862,43.74748271958598,-0.8850285985956141,-1.2070192602897434,0.32199066169412927,17946655.0,0.8020213237508605,23.934654235839844,27.46621838196571,20.403090089713977,0.29510049414774403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,0.03285463736801009,-0.03695821217389028,-0.02741148322119502,0.036451508525874754,0.0,-0.07601054152231601,-0.02340123997712229,24.278759384155272,23.199168968200684,23.81756238937378,26.689681777954103,,0.03446724088149868,1.0128033961417935,0.04965263569061862,1.44127802106205,0.056821342807729824,1.7019141013628007,50.49327379909892,-0.7816820625922993,-1.1219518207502546,0.34026975815795524,17689290.0,0.5844214210971723,23.81756238937378,27.125445054666372,20.509679724081188,0.27776836363140217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,-0.0034750532396178313,0.03285463736801009,-0.03695821217389028,-0.02741148322119502,0.018286105981169642,-0.08459750883391604,-0.04294206650269283,24.274868774414063,23.63619155883789,23.75336570739746,26.538930015563963,,0.033678952583549374,1.0504108254182711,0.03702146697440854,1.414812714383848,0.05604329782231908,1.6880502814642884,46.26855187661825,-0.6985287537094429,-1.0372672073420923,0.33873845363264943,17588475.0,0.8223453141901159,23.75336570739746,26.976074055064508,20.530657359730412,0.27134751237913257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.0321889097788115,-0.0034750532396178313,0.03285463736801009,-0.03695821217389028,0.036451508525874754,0.06024887950859803,0.04486882664017289,24.250228881835938,24.031716537475585,23.67096338272095,26.40979793548584,,0.032570533530597495,1.060785446494941,0.03468469302752846,1.4614977237189883,0.05556577269637046,1.6960325213486462,52.98620772420781,-0.5633503451818918,-0.9424838349100523,0.3791334897281605,17162905.0,0.7004233840366768,23.67096338272095,26.663411746514768,20.67851501892713,0.2528370574032666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.042879391715576975,0.0321889097788115,-0.0034750532396178313,0.03285463736801009,-0.02741148322119502,0.06145740395304711,-0.03962058901565413,24.57702293395996,24.405196380615234,23.694746685028075,26.297014694213868,,0.03324608841988297,1.1697169504171547,0.03252536474051902,1.3123653949611858,0.0556661248712614,1.720598684074126,59.900931109157774,-0.3656762427145459,-0.827122316470951,0.4614460737564051,16921420.0,0.6930624025643238,23.694746685028075,26.756653180203717,20.632840189852434,0.25844602062028865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.019436870907220127,0.042879391715576975,0.0321889097788115,-0.0034750532396178313,-0.03695821217389028,0.06604607732503842,-0.10029621186163096,25.185223388671876,24.682064247131347,23.871919536590575,26.195103912353517,,0.017850607194241388,1.1956531131752235,0.027525924961792087,1.262438438400888,0.05021061360943285,1.6773336563209635,70.56307239859474,-0.1662910337900918,-0.6949560599347793,0.5286650261446875,16401970.0,0.5446784745978684,23.871919536590575,27.16191524547707,20.58192382770408,0.2756372987805719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.011488477367971206,0.019436870907220127,0.042879391715576975,0.0321889097788115,0.03285463736801009,0.0,0.10021964334886335,25.57815589904785,24.92845764160156,23.918689441680907,26.11372814178467,,0.023082713492488516,1.1515618045711526,0.028285043872256724,1.082182600356473,0.04544531531376589,1.6070755844636113,80.93752229193036,-0.03249261664896963,-0.5624633712776174,0.5299707546286477,16009015.0,0.5278151091744245,23.918689441680907,27.318100357833053,20.51927852552876,0.2842472556400439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.041542814313413556,-0.011488477367971206,0.019436870907220127,0.042879391715576975,-0.0034750532396178313,0.018286105981169642,-0.046169179552684625,26.205809020996092,25.24033889770508,24.07829647064209,26.060070457458497,,0.02240165371612013,1.1074704672982016,0.029925348350942783,1.0789406463582363,0.04469619471752678,1.4386263014561547,80.74496085550551,0.15960198895536948,-0.41805029923102,0.5776522881863895,15533735.0,0.548902115299379,24.07829647064209,27.801542732198765,20.355050209085416,0.309261601301098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.028727400824546168,0.041542814313413556,-0.011488477367971206,0.019436870907220127,0.0321889097788115,0.036451508525874754,0.04264763251871506,26.520932388305663,25.3855806350708,24.14724531173706,26.006750144958495,,0.031974196341516034,0.9414797561577195,0.03122364021917393,1.0011326013263304,0.044565638222321166,1.3940676267518497,71.71317877153353,0.24569825497105313,-0.2853005883906054,0.5309988433616586,15055895.0,0.49251140500116397,24.14724531173706,28.00256286205167,20.29192776142245,0.31931737972949537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.012466379230629876,-0.028727400824546168,0.041542814313413556,-0.011488477367971206,0.042879391715576975,-0.02741148322119502,-0.038394019573971816,26.555946350097656,25.566484642028804,24.247934913635255,25.943534545898437,,0.028295261050316392,0.8143930693758612,0.029765880853827944,0.992055009896508,0.0436466478126868,1.3051417896888622,64.13536480362056,0.28397321110268336,-0.17144582849194764,0.45541903959463104,14516475.0,0.5117909134276745,24.247934913635255,28.210725712977716,20.285144114292795,0.3268559416261117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.011138600164031232,-0.012466379230629876,-0.028727400824546168,0.041542814313413556,0.019436870907220127,-0.03695821217389028,-0.031837228553546426,26.54816551208496,25.866694450378418,24.40170736312866,25.889183654785157,,0.027214578427936433,0.8027218216835983,0.02532428347258606,0.999187467429411,0.04279123814761813,1.2595900360858894,65.30911580343582,0.3340004854680281,-0.07035656569995251,0.4043570511679806,14244755.0,0.7339824377463845,24.40170736312866,28.465278638471467,20.338136087785855,0.33305630748469034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.043574212844322724,0.011138600164031232,-0.012466379230629876,-0.028727400824546168,-0.011488477367971206,0.03285463736801009,-0.07601054152231601,26.370501708984374,25.974328804016114,24.5867488861084,25.806953620910644,,0.033627928593597436,0.8675619390888194,0.029628595289667978,1.0095618718299861,0.040000380153636064,1.225419946446018,55.92192246288092,0.27731966274279074,-0.0008213200114038574,0.2781409827541946,13826450.0,0.9568327372535973,24.5867488861084,28.451501192603114,20.721996579613684,0.31437684782133307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.03352959915047771,-0.043574212844322724,0.011138600164031232,-0.012466379230629876,0.041542814313413556,-0.0034750532396178313,-0.08459750883391604,25.805094528198243,26.00545177459717,24.820821666717528,25.71328857421875,,0.021395552801118618,0.8442194089817455,0.03198569377583995,0.9758449381399735,0.03505630860530025,1.1953288262619108,46.927708522108595,0.1619922941112506,0.03174140281312703,0.13025089129812356,13368615.0,1.1287107901603868,24.820821666717528,27.96541852785306,21.676224805581995,0.25338378425659874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.0013243502912752003,-0.03352959915047771,-0.043574212844322724,0.011138600164031232,-0.028727400824546168,0.0321889097788115,0.06024887950859803,25.40308532714844,25.96200885772705,24.99686269760132,25.62052448272705,,0.02299496497490118,0.8468125740105883,0.03015798992318853,0.8941461650841539,0.033145125077808396,1.1778219444015712,50.724628722236616,0.07237663143062889,0.03986844853662741,0.03250818289400148,12840855.0,0.8714996002992013,24.99686269760132,27.58462372323849,22.409101671964148,0.20704686479599624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.016926929455619133,0.0013243502912752003,-0.03352959915047771,-0.043574212844322724,-0.012466379230629876,0.042879391715576975,0.06145740395304711,25.150209426879883,25.85307788848877,25.129137134552003,25.544011154174804,,0.02729452985177067,0.8169861713426692,0.02686629419616695,0.8156896203592652,0.030798876978774765,1.0640275076602255,58.544070111848974,0.034444089590902394,0.03878357674748241,-0.004339487156580016,12122930.0,0.5924640330349181,25.129137134552003,27.382166952606347,22.87610731649766,0.17931613059299822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.025227271284111508,0.016926929455619133,0.0013243502912752003,-0.03352959915047771,0.011138600164031232,0.019436870907220127,0.06604607732503842,24.96476593017578,25.756465721130372,25.21926498413086,25.48222225189209,,0.03050206743054095,0.7599269739269474,0.02748150435574973,0.7813243978052729,0.02782425419816421,1.0218814181030804,57.83319183161764,0.05450438687062231,0.041927738772110396,0.012576648098511917,11842035.0,0.7418910685536734,25.21926498413086,27.38372964925307,23.05480031900865,0.17165168504983733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.008371440511014239,0.025227271284111508,0.016926929455619133,0.0013243502912752003,-0.043574212844322724,-0.011488477367971206,0.0,25.052949142456054,25.711725425720214,25.32009153366089,25.421557540893556,,0.02264882856174255,0.6639633129383853,0.027546555214201466,0.7657626260136023,0.027823384922653363,0.9239726131850377,59.478130794197796,0.08666916230395216,0.05087602347847875,0.035793138825473414,11411375.0,0.5316011435957543,25.32009153366089,27.38334183128494,23.256841236036838,0.1629733679975949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.024150846326762565,0.008371440511014239,0.025227271284111508,0.016926929455619133,-0.03352959915047771,0.041542814313413556,0.018286105981169642,25.435506439208986,25.620300483703613,25.430319690704344,25.3794002532959,,0.010281159760803075,0.6082007282883367,0.024963618030041983,0.7262100686350411,0.028007180608023628,0.9025753574966388,58.71773104974324,0.16053698832065422,0.07280821644691385,0.08772877187374037,10848655.0,0.6543207429861121,25.430319690704344,27.475256351380487,23.3853830300282,0.1608266577493037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,-0.005895009109542437,0.024150846326762565,0.008371440511014239,0.025227271284111508,0.0013243502912752003,-0.028727400824546168,0.036451508525874754,25.780457305908204,25.59177131652832,25.48867597579956,25.33349967956543,,0.01289237495692496,0.5783743267505393,0.023353036502539556,0.7125934503805638,0.027068849012084666,0.8568630258534471,51.493893423384485,0.204168047987352,0.09908018275500148,0.10508786523235052,10422885.0,0.705217413412889,25.48867597579956,27.557238957947575,23.420112993651543,0.16231231344554978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.03014598825055037,-0.005895009109542437,0.024150846326762565,0.008371440511014239,0.016926929455619133,-0.012466379230629876,-0.02741148322119502,25.884200668334962,25.517205047607423,25.541844844818115,25.272787628173827,,0.023124873128866626,0.8896068890921051,0.02494650436325304,0.853296530217387,0.027234949547391977,0.9226757700569476,42.97799310934561,0.17292106848705657,0.11384835990141251,0.05907270858564406,10198905.0,1.3561161712948595,25.541844844818115,27.544736247315537,23.538953442320693,0.1568321642125835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.034140347642698354,-0.03014598825055037,-0.005895009109542437,0.024150846326762565,0.025227271284111508,0.011138600164031232,-0.03695821217389028,25.688382720947267,25.326574325561523,25.59663438796997,25.189397430419923,,0.024893766987548208,1.1243284584486752,0.02625077810795225,0.9421277161878112,0.02702663025422522,0.9706575918086111,40.03146067519912,0.07715811321332211,0.10651031056379444,-0.029352197350472328,10067500.0,1.1686615346411722,25.59663438796997,27.413989831712488,23.779278944227453,0.14199956261411045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.002638142847997571,-0.034140347642698354,-0.03014598825055037,-0.005895009109542437,0.008371440511014239,-0.043574212844322724,0.03285463736801009,25.462739562988283,25.257844352722167,25.616086578369142,25.103139381408692,,0.024097401023203027,1.089315212886629,0.022986621747950922,0.8766392629125072,0.026075956282494227,0.9431005673712466,31.503207439862464,0.006423917599491347,0.08649303197093383,-0.08006911437144248,10009465.0,0.9168621899372245,25.616086578369142,27.380615388287197,23.851557768451087,0.13776724282373926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,-0.03183390687471099,0.002638142847997571,-0.034140347642698354,-0.03014598825055037,0.024150846326762565,-0.03352959915047771,-0.0034750532396178313,24.95568962097168,25.19559803009033,25.60052490234375,25.027567710876465,,0.016987425805209715,1.1917628181912931,0.022737247834737535,0.899981773239815,0.02709023977793692,0.9379133556898942,31.503182416444176,-0.1116546547519448,0.04686349462635811,-0.1585181493783029,9765785.0,0.9820203905779208,25.60052490234375,27.42319372939147,23.77785607529603,0.1423930824856528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.02907610974239838,-0.03183390687471099,0.002638142847997571,-0.034140347642698354,-0.005895009109542437,0.0013243502912752003,0.0321889097788115,24.341003036499025,25.060730171203613,25.511369514465333,24.95465362548828,,0.0152972103337848,1.3473793102736564,0.024179788459429908,0.9628768185120979,0.026684072107716957,0.9285114917981259,29.991462533326214,-0.25823904500774475,-0.014157013300462463,-0.2440820317072823,9924900.0,1.5318643008997572,25.511369514465333,27.61993339651053,23.402805632420137,0.16530385645110965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
