Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-10-23,-0.0015149512384921016,-0.006703117291349869,-0.007871903211894349,0.01753896670124,0.024383203076269844,0.03053780926012828,-0.011707591149423213,72.86000061035156,71.10699996948242,69.44949989318847,66.89299995422363,,0.011854041516169528,1.389801025390625,0.013243457883522833,1.374901580810547,0.0175934541985597,1.5597015380859376,70.6951007339528,1.6040295038035453,1.3355593778254111,0.26847012597813413,1013830.0,0.6917333280727538,69.44949989318847,74.11261199516036,64.78638779121658,0.13428785258766832,0.0,0.2921,0.0,0.0,0.0,0.0229,0.0,19.23999977,18.20000076,18.37000084,18.03000069,19.57999992,20.86000061,15.40999985,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-24,0.00965513032058185,-0.0015149512384921016,-0.006703117291349869,-0.007871903211894349,0.013861740668519529,-0.015611474794600233,-0.016180334106192573,73.01799926757812,71.61699981689453,69.70449981689453,67.20139991760254,,0.011015560512991279,1.8050018310546876,0.011169242263715854,1.6465019226074218,0.017093809312151837,1.6840015411376954,71.19565313969198,1.6489869929479966,1.3982449008499285,0.2507420920980681,1022250.0,2.0741501589630715,69.70449981689453,74.60845082585806,64.800548807931,0.1407068703411008,0.0,0.0,0.2921,0.0,0.0,0.0,0.0,19.07999992,19.23999977,18.20000076,18.37000084,19.11000061,20.93000031,15.36999989,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-25,-0.00013653698432536387,0.00965513032058185,-0.0015149512384921016,-0.006703117291349869,0.01753896670124,0.0005873849695099409,-0.0077826547896073794,72.91999969482421,72.12200012207032,69.98549995422363,67.48839996337891,,0.00696055493261743,1.7346023559570312,0.011219841340451791,1.6445022583007813,0.016906636727909437,1.6480018615722656,80.15736300262161,1.6646209398184482,1.4515201086436325,0.2131008311748157,957865.0,0.7448857615634771,69.98549995422363,75.01687331173638,64.95412659671088,0.14378330827967759,0.0415,0.0,0.0,0.2921,0.0,0.0,0.0,20.32999992,19.07999992,19.23999977,18.20000076,18.03000069,20.45999908,16.95999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-28,0.002322696587985673,-0.00013653698432536387,0.00965513032058185,-0.0015149512384921016,-0.007871903211894349,0.01834458484292112,0.031818877247140165,72.97200012207031,72.51900024414063,70.16749992370606,67.76759994506835,,0.005984070840936391,1.5648025512695312,0.010582387588651382,1.5875022888183594,0.015601023073687024,1.5605022430419921,78.92295867587106,1.6714608268855926,1.4955082522920244,0.17595257459356817,930555.0,0.8842035129573211,70.16749992370606,75.41704517059019,64.91795467682194,0.14962896647570503,0.0415,0.0415,0.0,0.0,0.0,0.0,0.0,19.79999924,20.32999992,19.07999992,19.23999977,18.37000084,19.70000076,16.72999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-29,-0.00013634318630384445,0.002322696587985673,-0.00013653698432536387,0.00965513032058185,-0.006703117291349869,0.004755754920844124,-0.03471024277932311,73.11999969482422,72.88199996948242,70.46999969482422,68.04559989929199,,0.004477208068625458,1.6468032836914062,0.010739163368565183,1.5725021362304688,0.012928359174756298,1.5025020599365235,73.88316271330416,1.6569738349239742,1.5278013688184147,0.12917246610555955,918090.0,0.7440447014998529,70.46999969482422,75.72106137500155,65.2189380146469,0.1490297063407821,0.0,0.0415,0.0415,0.0,0.2921,0.0,0.0,19.34000015,19.79999924,20.32999992,19.07999992,18.20000076,20.63999939,19.26000023,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-30,0.00299933504130534,-0.00013634318630384445,0.002322696587985673,-0.00013653698432536387,-0.0015149512384921016,0.024383203076269844,0.004903331154478163,73.33399963378906,73.09700012207031,70.76699981689453,68.32799987792968,,0.004012683731653929,1.6032028198242188,0.008343437225458413,1.4965019226074219,0.012931408670589294,1.4765018463134765,84.75225295093918,1.6442906897688232,1.5510992330084965,0.0931914567603267,907115.0,0.6627605099684164,70.76699981689453,76.0136536143762,65.52034601941286,0.14827967304130682,0.0,0.0,0.0415,0.0415,0.0,0.0,0.0,20.35000038,19.34000015,19.79999924,20.32999992,19.23999977,19.57999992,18.89999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-31,-0.013456542991384324,0.00299933504130534,-0.00013634318630384445,0.002322696587985673,0.00965513032058185,0.013861740668519529,-0.005470872870230736,73.21000061035156,73.11399993896484,71.03299980163574,68.58639991760253,,0.006733681473467102,1.132000732421875,0.008849419863217712,1.4685012817382812,0.013364912626481701,1.483001708984375,75.17010451068894,1.5366412086796828,1.548207628142734,-0.011566419463051147,909450.0,0.8810819726208148,71.03299980163574,76.06610829114389,65.99989131212759,0.14171183826006037,0.0,0.0,0.0,0.0415,0.0,0.0,0.0,23.15999985,20.35000038,19.34000015,19.79999924,19.07999992,19.11000061,20.48999977,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-01,-0.0016533858301817084,-0.013456542991384324,0.00299933504130534,-0.00013634318630384445,-0.00013653698432536387,0.01753896670124,0.007136421532768722,73.06399993896484,72.99199981689453,71.2689998626709,68.84019989013672,,0.006680637023487153,1.205999755859375,0.006441576000908882,1.470301055908203,0.013397295369973595,1.4955013275146485,69.96099977875733,1.425215997743706,1.5236093020629284,-0.09839330431922244,902080.0,0.7646771904930827,71.2689998626709,76.09014636713727,66.44785335820453,0.1352943499629936,0.0,0.0,0.0,0.0,0.0415,0.0,0.0,21.87999916,23.15999985,20.35000038,19.34000015,20.32999992,18.03000069,19.20999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-04,-0.0040022208003240856,-0.0016533858301817084,-0.013456542991384324,0.00299933504130534,0.002322696587985673,-0.007871903211894349,-0.021405329110848914,72.8259994506836,72.89899978637695,71.5629997253418,69.05559982299805,,0.006245750151998783,1.3899993896484375,0.00613519120878494,1.4774009704589843,0.012209949337851305,1.5125015258789063,66.01306472524185,1.2985412893872024,1.4785956995277834,-0.180054410140581,880015.0,0.8878257756970052,71.5629997253418,75.7857215647171,67.3402778859665,0.11801410940240258,0.0,0.0,0.0,0.0,0.0415,0.0,0.0,21.97999954,21.87999916,23.15999985,20.35000038,19.79999924,18.37000084,22.63999939,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-05,0.013717687658056033,-0.0040022208003240856,-0.0016533858301817084,-0.013456542991384324,-0.00013634318630384445,-0.006703117291349869,0.012671539090201911,72.78800048828126,72.95400009155273,71.86450004577637,69.31519989013673,,0.00994803553592298,1.6245986938476562,0.007392742259906208,1.6357009887695313,0.012249747669760625,1.5369014739990234,62.53605822083462,1.2634713288544646,1.4355708253931199,-0.1720994965386553,872885.0,1.021669521185494,71.86450004577637,75.58584432818506,68.14315576336767,0.10356557911175242,0.0,0.0,0.0,0.0,0.0,0.2921,0.0229,20.48999977,21.97999954,21.87999916,23.15999985,19.34000015,18.20000076,21.42000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-06,0.013395238907657703,0.013717687658056033,-0.0040022208003240856,-0.0016533858301817084,0.00299933504130534,-0.0015149512384921016,0.03053780926012828,72.9020004272461,73.11800003051758,72.1125,69.58699989318848,,0.01177534393397079,1.7165985107421875,0.008323561735500511,1.6599006652832031,0.010842049590152114,1.517401123046875,62.481944848116534,1.2997726277409924,1.4084111858626944,-0.10863855812170198,901535.0,1.5698780413406024,72.1125,75.74049623932969,68.48450376067031,0.10062045385556428,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,16.27000046,20.48999977,21.97999954,21.87999916,20.35000038,19.23999977,20.86000061,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-07,0.012543840205448298,0.013395238907657703,0.013717687658056033,-0.0040022208003240856,-0.013456542991384324,0.00965513032058185,-0.015611474794600233,73.4,73.30500030517578,72.46100006103515,69.88739990234374,,0.00883870727302516,1.962799072265625,0.008651970715011469,1.54739990234375,0.010023706536220476,1.5969509124755858,60.546283475578974,1.3875896511818837,1.4042468789265323,-0.016657227744648617,954990.0,1.6740489429208683,72.46100006103515,75.79310179966255,69.12889832240775,0.09196952114435943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19999981,16.27000046,20.48999977,21.97999954,23.15999985,19.07999992,20.93000031,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-08,-0.03516716931371533,0.012543840205448298,0.013395238907657703,0.013717687658056033,-0.0016533858301817084,-0.00013653698432536387,0.0005873849695099409,73.39400024414063,73.22900009155273,72.67550010681153,70.07759994506836,,0.021081125259636374,2.700799560546875,0.014783696688274511,1.953399658203125,0.013444102033407852,1.7989509582519532,46.127175481490106,1.2299809330376092,1.369393689748748,-0.13941275671113873,1001145.0,2.156530772265756,72.67550010681153,75.3172098113163,70.03379040230675,0.0726987692034384,0.0886,0.0,0.0,0.0,0.0,0.0415,0.0,14.93999958,15.19999981,16.27000046,20.48999977,21.87999916,20.32999992,20.45999908,3.8220551378446115,0.8273991183452017,13.208453410182516,2.5404135338345863,0.05235673109528654,1.1549586776859504,3.6503362151777137,0.33734939759035854,0.011461512377076976,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-11,-0.012425811432926315,-0.03516716931371533,0.012543840205448298,0.013395238907657703,-0.0040022208003240856,0.002322696587985673,0.01834458484292112,73.26600036621093,73.04599990844727,72.78250007629394,70.22599990844726,,0.021814497450263853,2.788798522949219,0.015152694220731728,2.089398956298828,0.013373465108315113,1.8384506225585937,44.03972338805839,1.0206864488597347,1.2996522415709453,-0.2789657927112106,1022100.0,1.0428529498092163,72.78250007629394,75.00379281195504,70.56120734063285,0.06103919852526732,0.0,0.0886,0.0,0.0,0.0,0.0415,0.0,14.97000027,14.93999958,15.19999981,16.27000046,21.97999954,19.79999924,19.70000076,3.8220551378446115,0.8273991183452017,13.208453410182516,2.5404135338345863,0.05235673109528654,1.1549586776859504,3.6503362151777137,0.33734939759035854,0.011461512377076976,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-12,-0.011603548793781338,-0.012425811432926315,-0.03516716931371533,0.012543840205448298,0.013717687658056033,-0.00013634318630384445,0.004755754920844124,72.7739990234375,72.78099975585937,72.8314998626709,70.36339981079101,,0.020256737660737625,2.814198303222656,0.015392796395757349,2.2193984985351562,0.013667687894704052,1.8959503173828125,40.79752926161805,0.7788665622104958,1.1954951056988554,-0.41662854348835965,1038730.0,1.2419974391805377,72.8314998626709,74.7968348248635,70.8661649004783,0.053969366713534174,0.0,0.0,0.0886,0.0,0.0,0.0,0.0,14.71000004,14.97000027,14.93999958,15.19999981,20.48999977,19.34000015,20.63999939,3.8220551378446115,0.8273991183452017,13.208453410182516,2.5404135338345863,0.05235673109528654,1.1549586776859504,3.6503362151777137,0.33734939759035854,0.011461512377076976,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-13,-0.009335163524802015,-0.011603548793781338,-0.012425811432926315,-0.03516716931371533,0.013395238907657703,0.00299933504130534,0.024383203076269844,71.95399932861328,72.4279998779297,72.7625,70.46199981689453,,0.016906642211575007,2.7701980590820314,0.01530224230826713,2.2433982849121095,0.012645282889397652,1.8699501037597657,33.77825089433914,0.527881308668043,1.061972346292693,-0.5340910376246502,1045860.0,0.8770772378712256,72.7625,75.01273890704593,70.51226109295408,0.06185161056989317,0.0,0.0,0.0,0.0886,0.0,0.0,0.0,14.02000046,14.71000004,14.97000027,14.93999958,16.27000046,20.35000038,19.57999992,3.8220551378446115,0.8273991183452017,13.208453410182516,2.5404135338345863,0.05235673109528654,1.1549586776859504,3.6503362151777137,0.33734939759035854,0.011461512377076976,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
