Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-03-27,-0.010208399027387238,0.010755429580832088,0.009890583805717723,0.026933856717040072,0.0014463145047178827,-0.009897172170139967,0.007415984880672966,110.7339859008789,108.98387145996094,107.78950462341308,110.00928390502929,113.4013733291626,0.014573913558847611,1.6711384389730028,0.013977227410762523,1.9353625083694737,0.01869272659118215,2.4252972540547804,57.52257185651314,0.42762629711003797,-0.4862273970107578,0.9138536941207958,1946690.0,0.8818558681659637,107.78950462341308,113.96735552198933,101.61165372483683,0.11462805994256986,0.0227,0.0,0.0,0.0,0.0,0.0,0.0,18.69000053,18.32999992,17.14999962,17.47999954,19.79999924,24.65999985,21.12999916,-0.20450631458094146,-0.007748913452793483,,0.7738949483352469,0.025145903883565097,,18.36298932384342,-6.589347713673632,0.0031566626381379767,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-28,-0.037933755658485446,-0.010208399027387238,0.010755429580832088,0.009890583805717723,-0.004603707816032809,0.032844569624319364,0.02084257824824287,110.69498748779297,109.13792114257812,107.54429397583007,109.8428108215332,113.38472747802734,0.024910106118852315,2.4140835581858395,0.01777812983814268,2.15961148540228,0.019968862165479506,2.5993337103458516,59.093160090314655,0.24631463593780722,-0.3397189904210448,0.586033626358852,1916430.0,1.2140803473124508,107.54429397583007,113.36010554727451,101.72848240438563,0.10815658100375851,0.0,0.0227,0.0,0.0,0.0,0.0,0.0,21.64999962,18.69000053,18.32999992,17.14999962,19.28000069,21.77000046,19.62999916,-0.20450631458094146,-0.007748913452793483,,0.7738949483352469,0.025145903883565097,,18.36298932384342,-6.589347713673632,0.0031566626381379767,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-31,0.01462705208052073,-0.037933755658485446,-0.010208399027387238,0.010755429580832088,0.026933856717040072,0.016591392440706842,-0.014074651140355776,110.39079132080079,109.27344589233398,107.4565444946289,109.7397103881836,113.39040103912353,0.022008589821068448,2.7319326453199095,0.017603963303320383,2.2580853782053607,0.020089479785298518,2.578858554776365,64.27905208075364,0.22667578381634712,-0.2264400355735664,0.4531158193899135,1927205.0,0.9821996103164946,107.4565444946289,113.12667512241738,101.78641386684042,0.10553346293527792,0.0,0.0,0.0227,0.0,0.0,0.0,0.0,22.28000069,21.64999962,18.69000053,18.32999992,17.47999954,20.51000023,22.78000069,-0.20450631458094146,-0.007748913452793483,,0.7738949483352469,0.025145903883565097,,18.36298932384342,-6.589347713673632,0.0031566626381379767,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-01,8.95454433667009e-05,0.01462705208052073,-0.037933755658485446,-0.010208399027387238,0.009890583805717723,-0.004986857236267905,-0.03427921158799396,109.87014465332031,109.46357040405273,107.55891914367676,109.62505416870117,113.39301235198974,0.02103587547840473,2.903531084071844,0.01747221751551389,2.294159689882112,0.018461427410893225,2.4954965957224777,63.42286033247959,0.20948382593954307,-0.13925526327094453,0.3487390892104876,1886990.0,0.720194595625838,107.55891914367676,113.25677722108612,101.8610610662674,0.10594859306457308,0.1068,0.0,0.0,0.0227,0.0,0.0229,-0.0342,21.77000046,22.28000069,21.64999962,18.69000053,17.14999962,21.70000076,23.51000023,-0.20450631458094146,-0.007748913452793483,,0.7738949483352469,0.025145903883565097,,18.36298932384342,-6.589347713673632,0.0031566626381379767,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-02,0.009132397057707742,8.95454433667009e-05,0.01462705208052073,-0.037933755658485446,0.010755429580832088,0.008019018036087955,0.010037492345586596,109.30854949951171,109.66734390258789,107.6573932647705,109.50601531982421,113.40526260375977,0.020751560486273853,3.1453307304460907,0.017519015508368124,2.4550338805484673,0.01843949536570645,2.5432714718992364,68.41096111692349,0.27295972462977147,-0.05681226569080134,0.3297719903205728,1871870.0,0.9048705305389797,107.6573932647705,113.4489852940707,101.86580123547031,0.10759301992491052,0.0,0.1068,0.0,0.0,0.0,0.0,-0.006,21.51000023,21.77000046,22.28000069,21.64999962,18.32999992,19.89999962,21.93000031,-0.20450631458094146,-0.007748913452793483,,0.7738949483352469,0.025145903883565097,,18.36298932384342,-6.589347713673632,0.0031566626381379767,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-03,-0.07026883557994201,0.009132397057707742,8.95454433667009e-05,0.01462705208052073,-0.010208399027387238,0.0014463145047178827,-0.0049689065132563215,107.43265991210937,109.08332290649415,107.39658241271972,109.28878799438476,113.38295677185059,0.03623165937858143,3.5002285436430696,0.028814097024173,2.5856834913080364,0.02438672713581927,2.5822713876375545,42.68774838031832,-0.29641545610637365,-0.10473290377391581,-0.19168255233245785,1942825.0,1.4501563444983465,107.39658241271972,113.68790172676275,101.1052630986767,0.11716051242423703,0.0,0.0,0.1068,0.0,0.0227,0.0,0.1068,30.02000046,21.51000023,21.77000046,22.28000069,18.69000053,19.79999924,24.87000084,-0.20450631458094146,-0.007748913452793483,,0.7738949483352469,0.025145903883565097,,18.36298932384342,-6.589347713673632,0.0031566626381379767,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-04,-0.07882431190526529,-0.07026883557994201,0.009132397057707742,8.95454433667009e-05,-0.037933755658485446,-0.004603707816032809,0.009987297587493726,104.79237518310546,107.74368133544922,106.67947425842286,108.91935287475586,113.31378463745118,0.04558267538430333,3.5470278339822388,0.03704011572603535,2.980555696084039,0.02958341499859935,2.7163330896564846,28.337524690489644,-1.381569746546333,-0.36010027232839925,-1.0214694742179338,2023265.0,1.7389219899518846,106.67947425842286,115.29970698707531,98.0592415297704,0.16160995896493827,-0.0358,0.0,0.0,0.1068,0.0,0.0,0.0,45.31000137,30.02000046,21.51000023,21.77000046,21.64999962,19.28000069,23.37000084,-0.20450631458094146,-0.007748913452793483,,0.7738949483352469,0.025145903883565097,,18.36298932384342,-6.589347713673632,0.0031566626381379767,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-07,-0.007769619269524797,-0.07882431190526529,-0.07026883557994201,0.009132397057707742,0.01462705208052073,0.026933856717040072,-0.04404892200278099,101.6918930053711,106.04134216308594,106.16467742919922,108.52720199584961,113.23548858642579,0.04163890753201561,4.603922639795121,0.0344626184629693,3.6679276425575154,0.028251015991580954,2.9430196812292877,28.160192620145253,-2.274350559753131,-0.7429503298133456,-1.5314002299397855,2070275.0,1.8425088454432381,106.16467742919922,116.58144198764589,95.74791287075254,0.19623786009981653,0.0,-0.0358,0.0,0.0,0.0,0.0,0.0,46.97999954,45.31000137,30.02000046,21.51000023,22.28000069,17.47999954,27.86000061,-0.20450631458094146,-0.007748913452793483,,0.7738949483352469,0.025145903883565097,,18.36298932384342,-6.589347713673632,0.0031566626381379767,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-08,-0.00689068296624773,-0.007769619269524797,-0.07882431190526529,-0.07026883557994201,8.95454433667009e-05,0.009890583805717723,-0.007146830752204236,98.46076354980468,104.1654541015625,105.65475578308106,108.06034423828125,113.14751739501953,0.040499063529648764,5.789516022354374,0.033452841564554504,4.346523553213109,0.028249965547283203,3.2223553303965566,25.582843608695953,-2.9992364003099112,-1.194207543912659,-1.8050288563972523,2093175.0,1.4286908643567786,105.65475578308106,117.61962456048435,93.68988700567776,0.22648992350080813,0.0,0.0,-0.0358,0.0,0.1068,0.0,-0.1068,52.33000183,46.97999954,45.31000137,30.02000046,21.77000046,17.14999962,26.92000008,-0.20450631458094146,-0.007748913452793483,,0.7738949483352469,0.025145903883565097,,18.36298932384342,-6.589347713673632,0.0031566626381379767,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-09,0.09240948853420528,-0.00689068296624773,-0.007769619269524797,-0.07882431190526529,0.009132397057707742,0.010755429580832088,0.004830374006015159,96.7447738647461,103.0266616821289,105.54848175048828,107.7521762084961,113.09914482116699,0.06852071093476697,7.5581553222789095,0.04798638481293538,5.3517430263625005,0.0356433631108491,3.714727672193604,41.4912066294286,-2.8493256553544484,-1.5252311662010167,-1.3240944891534316,2200550.0,1.8196814432755448,105.54848175048828,117.63344191551388,93.46352158546267,0.22899353860141528,0.0,0.0,0.0,-0.0358,0.0,0.0,0.0,33.61999893,52.33000183,46.97999954,45.31000137,21.51000023,18.32999992,24.22999954,-0.20450631458094146,-0.007748913452793483,,0.7738949483352469,0.025145903883565097,,18.36298932384342,-6.589347713673632,0.0031566626381379767,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-10,-0.052256700745230145,0.09240948853420528,-0.00689068296624773,-0.007769619269524797,-0.07026883557994201,-0.010208399027387238,-0.009897172170139967,95.5143325805664,101.47349624633789,105.22868385314942,107.31597045898438,113.01756072998047,0.06523522868472577,8.065153532628205,0.04985502073766863,5.782691038135637,0.03744822062842737,3.8590267732525554,36.983882490857944,-3.121733598580846,-1.8445316526769826,-1.2772019459038635,2260240.0,1.2231444448377164,105.22868385314942,117.98293123904227,92.47443646725657,0.2424100904595915,0.0113,0.0,0.0,0.0,0.0,0.0227,0.0,40.72000122,33.61999893,52.33000183,46.97999954,30.02000046,18.69000053,24.65999985,-0.20450631458094146,-0.007748913452793483,,0.7738949483352469,0.025145903883565097,,18.36298932384342,-6.589347713673632,0.0031566626381379767,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-11,0.003553937216874692,-0.052256700745230145,0.09240948853420528,-0.00689068296624773,-0.07882431190526529,-0.037933755658485446,0.032844569624319364,95.96282958984375,100.3776023864746,104.75776176452636,106.89525817871093,112.94036964416505,0.05296700948198444,7.712206074647983,0.0493442507388354,5.629616954315111,0.036553199392864076,3.8946142198586955,33.1145906744987,-3.2723618948069486,-2.130097701102976,-1.1422641937039728,2307945.0,1.141881630628113,104.75776176452636,118.10831773399075,91.40720579506198,0.254884330184023,-0.0481,0.0113,0.0,0.0,-0.0358,0.0,0.0,37.56000137,40.72000122,33.61999893,52.33000183,45.31000137,21.64999962,21.77000046,-0.20450631458094146,-0.007748913452793483,,0.7738949483352469,0.025145903883565097,,18.36298932384342,-6.589347713673632,0.0031566626381379767,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-14,0.02630775925492501,0.003553937216874692,-0.052256700745230145,0.09240948853420528,-0.007769619269524797,0.01462705208052073,0.016591392440706842,97.06457214355468,99.37823257446288,104.32583923339844,106.5468211364746,112.88042560577392,0.052975380282857976,6.444712127198278,0.05011423714822784,5.524317383496699,0.036904365232120144,3.8912013808510304,35.356710965050894,-3.1508629552429,-2.334250751930961,-0.816612203311939,2322670.0,0.7433686231793583,104.32583923339844,117.85621075877643,90.79546770802045,0.25938677560230794,-0.0481,-0.0481,0.0113,0.0,0.0,0.0,0.0,30.88999939,37.56000137,40.72000122,33.61999893,46.97999954,22.28000069,20.51000023,-0.20450631458094146,-0.007748913452793483,,0.7738949483352469,0.025145903883565097,,18.36298932384342,-6.589347713673632,0.0031566626381379767,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-15,-0.011830717790027645,0.02630775925492501,0.003553937216874692,-0.052256700745230145,-0.00689068296624773,8.95454433667009e-05,-0.004986857236267905,98.06101531982422,98.26088943481446,103.86222991943359,106.21100784301758,112.81599857330322,0.053474060903323274,5.2864184671191365,0.05003019804716807,5.537967244736755,0.036950296814494264,3.9160634673094337,32.59291880169904,-3.1130961782722295,-2.490019837199215,-0.6230763410730145,2334240.0,0.7375848241826033,103.86222991943359,117.64053466213791,90.08392517672927,0.26531887007225274,0.0137,-0.0481,-0.0481,0.0113,0.0,0.1068,0.0229,30.12000084,30.88999939,37.56000137,40.72000122,52.33000183,21.77000046,21.70000076,-0.20450631458094146,-0.007748913452793483,,0.7738949483352469,0.025145903883565097,,18.36298932384342,-6.589347713673632,0.0031566626381379767,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-16,-0.016063050845287474,-0.011830717790027645,0.02630775925492501,0.003553937216874692,0.09240948853420528,0.009132397057707742,0.008019018036087955,97.02947235107422,96.88712310791016,103.27723350524903,105.86190795898438,112.74438274383544,0.028843052843298272,3.5021789112501382,0.04961224108876888,5.530167116764524,0.03693481974634898,3.9926004986564956,32.27832115162626,-3.1732513916382317,-2.6266661480870184,-0.5465852435512133,2350595.0,0.6719149832276509,103.27723350524903,117.33267520503868,89.22179180545938,0.2721885786972652,-0.0112,0.0137,-0.0481,-0.0481,0.0,0.0,0.0,32.63999939,30.12000084,30.88999939,37.56000137,33.61999893,21.51000023,19.89999962,-0.20450631458094146,-0.007748913452793483,,0.7738949483352469,0.025145903883565097,,18.36298932384342,-6.589347713673632,0.0031566626381379767,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-17,0.008618919426730764,-0.016063050845287474,-0.011830717790027645,0.02630775925492501,-0.052256700745230145,-0.07026883557994201,0.0014463145047178827,97.22252044677734,96.36842651367188,102.725874710083,105.60431945800781,112.6753080368042,0.016989597241633462,2.763133113173697,0.04544310922901201,5.414143322900951,0.0370361582274389,3.9999134071044935,37.0920445118408,-3.1181085843513188,-2.724954635339879,-0.39315394901143996,2364410.0,0.6259489682415487,102.725874710083,116.8645282999627,88.58722112020331,0.2752695682520564,-0.0239,-0.0112,0.0137,-0.0481,0.0113,0.0,0.0,29.64999962,32.63999939,30.12000084,30.88999939,40.72000122,30.02000046,19.79999924,-0.20450631458094146,-0.007748913452793483,,0.7738949483352469,0.025145903883565097,,18.36298932384342,-6.589347713673632,0.0031566626381379767,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-21,-0.026138491326857083,0.008618919426730764,-0.016063050845287474,-0.011830717790027645,0.003553937216874692,-0.07882431190526529,-0.004603707816032809,96.84032440185547,96.40157699584961,102.07262916564942,105.3064340209961,112.58875053405762,0.0210629267708456,2.6851333391087566,0.03833835540998862,5.19866970687837,0.03734445862107905,4.0896127014812045,32.38999439683545,-3.2415922177661827,-2.8282821518251398,-0.4133100659410429,2291540.0,0.7927419988304808,102.07262916564942,116.4847086757598,87.66054965553903,0.2823887192465989,0.0,-0.0239,-0.0112,0.0137,-0.0481,-0.0358,0.0,33.81999969,29.64999962,32.63999939,30.12000084,37.56000137,45.31000137,19.28000069,-0.20450631458094146,-0.007748913452793483,,0.7738949483352469,0.025145903883565097,,18.36298932384342,-6.589347713673632,0.0031566626381379767,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-22,0.0344791625603984,-0.026138491326857083,0.008618919426730764,-0.016063050845287474,0.02630775925492501,-0.007769619269524797,0.026933856717040072,96.60242767333985,96.83349990844727,101.4374210357666,105.08716278076172,112.51847541809082,0.024085241269720573,2.6012838293959617,0.03957330396714647,4.52299797829712,0.03772861595197345,4.095462810427318,37.35124076958197,-3.0416214609320633,-2.8709500136465245,-0.17067144728553885,2273500.0,0.6088409940620189,101.4374210357666,115.41592227850958,87.45891979302363,0.27560837213742234,-0.1068,0.0,-0.0239,-0.0112,-0.0481,0.0,0.0,30.56999969,33.81999969,29.64999962,32.63999939,30.88999939,46.97999954,17.47999954,-0.20450631458094146,-0.007748913452793483,,0.7738949483352469,0.025145903883565097,,18.36298932384342,-6.589347713673632,0.0031566626381379767,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-23,0.013770976913594302,0.0344791625603984,-0.026138491326857083,0.008618919426730764,-0.011830717790027645,-0.00689068296624773,0.009890583805717723,96.86762390136718,97.46431961059571,100.8148868560791,104.9088638305664,112.46298797607422,0.024243315315832074,2.9230321785256566,0.03940984156152858,4.1047253228223965,0.037821336631114186,4.225624438017753,37.84431242214909,-2.7429549754484412,-2.845351006006908,0.10239603055846658,2260755.0,0.6923350827489047,100.8148868560791,113.99246808695348,87.63730562520472,0.2614213365073033,0.1068,-0.1068,0.0,-0.0239,0.0137,0.0,0.0,28.45000076,30.56999969,33.81999969,29.64999962,30.12000084,52.33000183,17.14999962,-0.20450631458094146,-0.007748913452793483,,0.7738949483352469,0.025145903883565097,,18.36298932384342,-6.589347713673632,0.0031566626381379767,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-24,0.024018157791684258,0.013770976913594302,0.0344791625603984,-0.026138491326857083,-0.016063050845287474,0.09240948853420528,0.010755429580832088,97.92256622314453,97.47601928710938,100.25134048461913,104.78681335449218,112.4184527206421,0.022985573055862227,2.936682018169529,0.026965658548282482,3.2194304647098333,0.0382302787301149,4.2855867455361665,49.05613143333833,-2.287921276692586,-2.7338650601440437,0.4459437834514577,2224295.0,0.7544412948821986,100.25134048461913,112.1951597874769,88.30752118176137,0.23827749823834463,0.1158,0.1068,-0.1068,0.0,-0.0112,0.0,0.0,26.46999931,28.45000076,30.56999969,33.81999969,32.63999939,33.61999893,18.32999992,-0.20450631458094146,-0.007748913452793483,,0.7738949483352469,0.025145903883565097,,18.36298932384342,-6.589347713673632,0.0031566626381379767,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-25,-0.01086227303037235,0.024018157791684258,0.013770976913594302,0.0344791625603984,0.008618919426730764,-0.052256700745230145,-0.010208399027387238,98.59141082763672,97.90696563720704,99.69023094177246,104.65871719360352,112.36091415405274,0.025038841269456772,2.9074318650579896,0.02033954432624022,2.8352824891158432,0.03823564358921632,4.30898676362574,59.613654045918835,-1.9932287544375953,-2.585737799002754,0.5925090445651588,2202295.0,0.5797134353027183,99.69023094177246,110.3887811140042,88.99168076954071,0.21463587898558703,0.092,0.1158,0.1068,-0.1068,-0.0239,0.0113,0.0227,24.84000015,26.46999931,28.45000076,30.56999969,29.64999962,40.72000122,18.69000053,-0.20450631458094146,-0.007748913452793483,,0.7738949483352469,0.025145903883565097,,18.36298932384342,-6.589347713673632,0.0031566626381379767,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-28,0.006899975338491071,-0.01086227303037235,0.024018157791684258,0.013770976913594302,-0.026138491326857083,0.003553937216874692,-0.037933755658485446,99.90570220947265,98.37301330566406,99.37530784606933,104.52327545166015,112.29854091644287,0.01723209998252115,2.5388856494489547,0.02034821057541121,2.6120094942788556,0.037484855797959314,4.120813224296983,61.83139495699756,-1.684406971542785,-2.40547163351076,0.7210646619679753,2137025.0,0.4779073712286941,99.37530784606933,109.48299842515927,89.2676172669794,0.2034245890286262,0.092,0.092,0.1158,0.1068,0.0,-0.0481,0.0,25.14999962,24.84000015,26.46999931,28.45000076,33.81999969,37.56000137,21.64999962,-0.20450631458094146,-0.007748913452793483,,0.7738949483352469,0.025145903883565097,,18.36298932384342,-6.589347713673632,0.0031566626381379767,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-29,0.004053612543428287,0.006899975338491071,-0.01086227303037235,0.024018157791684258,0.0344791625603984,0.02630775925492501,0.01462705208052073,100.65059661865234,98.62651214599609,99.00237236022949,104.40276626586915,112.228835105896,0.012860369617996144,2.4686859273306396,0.018915715397626626,2.534984878363301,0.037306957716441796,4.0296511309300005,63.56164696819306,-1.390590994399858,-2.2024955056885798,0.8119045112887218,2101995.0,0.5672230428711772,99.00237236022949,108.13578439284034,89.86896032761864,0.18450895296484546,0.0,0.092,0.092,0.1158,-0.1068,-0.0481,0.0,24.17000008,25.14999962,24.84000015,26.46999931,30.56999969,30.88999939,22.28000069,-0.20450631458094146,-0.007748913452793483,,0.7738949483352469,0.025145903883565097,,18.36298932384342,-6.589347713673632,0.0031566626381379767,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-30,-0.012688598366762727,0.004053612543428287,0.006899975338491071,-0.01086227303037235,0.013770976913594302,-0.011830717790027645,8.95454433667009e-05,100.8689971923828,98.868310546875,98.56459999084473,104.22570739746094,112.1484992980957,0.014948374226666247,2.343886837332448,0.018990708215728708,2.6334595079290524,0.03736282737188226,4.085713376332904,47.635934571472,-1.2472117546259227,-2.0114387554760484,0.7642270008501257,2157660.0,1.1458246433636439,98.56459999084473,106.45597653906457,90.67322344262489,0.16012597928572403,0.0,0.0,0.092,0.092,0.1068,0.0137,0.1068,24.70000076,24.17000008,25.14999962,24.84000015,28.45000076,30.12000084,21.77000046,-0.20450631458094146,-0.007748913452793483,,0.7738949483352469,0.025145903883565097,,18.36298932384342,-6.589347713673632,0.0031566626381379767,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-01,-0.009541385276761183,-0.012688598366762727,0.004053612543428287,0.006899975338491071,0.024018157791684258,-0.016063050845287474,0.009132397057707742,100.42050170898438,99.17153396606446,98.02932853698731,104.0320736694336,112.05268619537354,0.009165762925785253,2.417987379977029,0.018380419088759384,2.677334699073279,0.037263267061069034,4.103750907918902,57.763992803765085,-1.196885786501113,-1.8485281616810614,0.6516423751799483,2209490.0,1.2357602885733812,98.02932853698731,103.87210912412412,92.18654794985049,0.11920474564777385,0.0541,0.0,0.0,0.092,0.1158,-0.0112,0.0,24.60000038,24.70000076,24.17000008,25.14999962,26.46999931,32.63999939,21.51000023,2.3658936519091123,0.09563591798306961,,0.7492219656660978,0.021728426457737583,,-18.512225751643644,-1.9342219646479308,-0.0033898671918751403,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-02,0.0185785516881658,-0.009541385276761183,-0.012688598366762727,0.004053612543428287,-0.01086227303037235,0.008618919426730764,-0.07026883557994201,100.56090240478515,99.57615661621095,97.9722915649414,103.88562973022461,111.96146747589111,0.012753218049097466,2.4043375470722905,0.01896358733606612,2.65588470606514,0.034171528636402146,4.035014014483045,60.65868580439186,-0.9968180585378974,-1.6781861410524286,0.6813680825145312,2150300.0,0.7597079477282239,97.9722915649414,103.66524369195945,92.27933943792335,0.11621555515509087,0.125,0.0541,0.0,0.0,0.092,-0.0239,0.0,22.68000031,24.60000038,24.70000076,24.17000008,24.84000015,29.64999962,30.02000046,2.3658936519091123,0.09563591798306961,,0.7492219656660978,0.021728426457737583,,-18.512225751643644,-1.9342219646479308,-0.0033898671918751403,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-05,-0.009168210988320546,0.0185785516881658,-0.009541385276761183,-0.012688598366762727,0.006899975338491071,-0.026138491326857083,-0.07882431190526529,100.37760162353516,100.1416519165039,98.27161445617676,103.75244537353515,111.86184658050537,0.013060631243602057,2.3906861777527753,0.016546604934037142,2.4647859136008647,0.028851325196985446,3.8317278102396175,52.97790750248905,-0.9025993183808225,-1.5230687765181075,0.6204694581372849,2047235.0,0.7116916230916334,98.27161445617676,103.73581536404063,92.8074135483129,0.11120608810798717,0.125,0.125,0.0541,0.0,0.092,0.0,-0.0358,23.63999939,22.68000031,24.60000038,24.70000076,25.14999962,33.81999969,45.31000137,2.3658936519091123,0.09563591798306961,,0.7492219656660978,0.021728426457737583,,-18.512225751643644,-1.9342219646479308,-0.0033898671918751403,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-06,-0.007694509740139299,-0.009168210988320546,0.0185785516881658,-0.009541385276761183,0.004053612543428287,0.0344791625603984,-0.007769619269524797,99.95835418701174,100.30447540283203,98.56898765563965,103.58416122436523,111.76789588928223,0.012809143464171394,2.443336703123194,0.013576311105390593,2.4560113152269167,0.028849789467624207,3.4895046467620183,54.04212427950665,-0.8799388942401976,-1.3944428000625255,0.514503905822328,1945865.0,0.9184090365981196,98.56898765563965,103.53837115678667,93.59960415449262,0.10083056789642694,0.0,0.125,0.125,0.0541,0.0,-0.1068,0.0,24.76000023,23.63999939,22.68000031,24.60000038,24.17000008,30.56999969,46.97999954,2.3658936519091123,0.09563591798306961,,0.7492219656660978,0.021728426457737583,,-18.512225751643644,-1.9342219646479308,-0.0033898671918751403,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
