Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-18,-0.1443222626381936,0.015817826555831305,-0.13209432023244894,0.07177476738763922,-0.048510866037160816,0.03877202283624315,-0.010174010094050612,32.66289863586426,35.9874849319458,40.097083568573,44.624267768859866,,0.09347095631102362,3.8828944061180564,0.06583556752475524,2.946834031381613,0.05201040143660483,2.165939259266678,21.283826414930033,-3.9327906255237792,-2.725421780667104,-1.207368844856675,5335401.4,1.7687306525803288,40.097083568573,50.7140448659438,29.480122271202198,0.529562768784116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,0.02197101409853297,-0.1443222626381936,0.015817826555831305,-0.13209432023244894,-0.06225830570095958,-0.05425280658616338,-0.0009106045156309639,31.469869995117186,34.624990463256836,39.1522720336914,44.242772521972654,,0.09822727246017933,3.778750969843236,0.06883961707577103,3.0506691851029926,0.05281239286206087,2.274429918497588,23.61267936893657,-4.256319402955953,-3.031601305124874,-1.2247180978310785,5581964.1,1.2860915748275774,39.1522720336914,50.42315964245896,27.881384424923844,0.5757462861449629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.010206385397968032,0.02197101409853297,-0.1443222626381936,0.015817826555831305,0.07177476738763922,-0.019806430407756426,-0.012762180641874177,29.725926208496094,33.31672477722168,38.223144721984866,43.85634658813476,,0.08174845521160025,3.6394824368924494,0.06916004930455512,3.1732999257815786,0.05284359142157662,2.362268938216572,20.69207524733099,-4.484395911516572,-3.3221602264032137,-1.162235685113358,5816887.25,1.11534566876812,38.223144721984866,49.93939860455184,26.506890839417895,0.6130450002366298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.07832393556295769,-0.010206385397968032,0.02197101409853297,-0.1443222626381936,-0.13209432023244894,-0.0703485358625151,-0.04300211935251075,28.51440773010254,32.078092384338376,37.28436594009399,43.41397815704346,,0.07104695808603408,3.5337361575992974,0.06965393863030374,3.1592500388629783,0.054098930456630605,2.449883393585078,19.636124698578428,-4.78747954698499,-3.615224090519569,-1.1722554564654208,5965053.2,0.9775031008943893,37.28436594009399,49.80874542593371,24.759986454254275,0.6718300912485972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.18828868820119693,-0.07832393556295769,-0.010206385397968032,0.02197101409853297,0.015817826555831305,0.005634886241815851,-0.03128885067096021,28.17671127319336,31.305334854125977,36.6591817855835,43.06885208129883,,0.12540035146076522,3.8149852019734873,0.09939799847302293,3.265365840274872,0.072126274323664,2.553565383066993,27.977736718160642,-4.581537429940653,-3.8084867584037863,-0.7730506715368666,6022719.55,0.8808607068545969,36.6591817855835,49.17462514568942,24.14373842547758,0.6827999289950172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,-0.0006009904903624408,0.18828868820119693,-0.07832393556295769,-0.010206385397968032,-0.1443222626381936,-0.048510866037160816,0.006687560775467727,28.77199516296387,30.717446899414064,36.01860599517822,42.713506088256835,,0.09904558107971127,2.7908037181107455,0.098905941097115,3.3368490621144007,0.07203215074645122,2.612465168729615,30.316748599739412,-4.369450336326359,-3.920679473988301,-0.4487708623380584,6079521.65,1.013665277431819,36.01860599517822,48.35807727385436,23.679134716502077,0.6851720624794873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.03567859952817476,-0.0006009904903624408,0.18828868820119693,-0.07832393556295769,0.02197101409853297,-0.06225830570095958,-0.005517786565418903,29.46464309692383,30.467256546020508,35.4448917388916,42.38576187133789,,0.09915721713972508,2.6145608563247884,0.09833312168645643,3.196655913084012,0.07289613410884324,2.6109555291129807,33.83861711917271,-4.0659888593816405,-3.9497413510669688,-0.11624750831467168,6074471.0,1.0432240107821735,35.4448917388916,47.41747915361073,23.47230432417247,0.6755606705144658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.03909451511683326,0.03567859952817476,-0.0006009904903624408,0.18828868820119693,-0.010206385397968032,0.07177476738763922,-0.01607601788212598,29.966257095336914,29.846091651916502,34.84375410079956,42.03730800628662,,0.10264500050486197,2.559100311495091,0.09513864102943347,3.09929137419377,0.07313249705186856,2.6533216765847585,35.89220504532669,-3.8811985679343266,-3.9360327944404405,0.054834226506113914,6082368.15,1.0285991978305358,34.84375410079956,46.5029280680049,23.184580133594217,0.6692260502973644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.04934531145201082,-0.03909451511683326,0.03567859952817476,-0.0006009904903624408,-0.07832393556295769,-0.13209432023244894,0.02154407048456264,31.209817504882814,29.862112617492677,34.27219591140747,41.71584827423096,,0.08627558367072216,2.462720789259399,0.08714057118872028,2.9982284734293483,0.07409978829649821,2.680435970304182,38.80242891998087,-3.571752066119423,-3.863176648776237,0.29142458265681404,6173985.75,0.9512814311241324,34.27219591140747,45.23709841734375,23.307293405471192,0.6398716052090856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,0.059309104056664896,0.04934531145201082,-0.03909451511683326,0.03567859952817476,0.18828868820119693,0.015817826555831305,-0.017976058441641518,31.85932731628418,30.01801929473877,33.83497724533081,41.42606929779053,,0.04051059329500658,2.1987258433352688,0.08887205691010346,3.006855522654378,0.07579635582396813,2.6998473914165615,45.42313641457847,-3.136705122610074,-3.7178823435430046,0.5811772209329304,6248278.85,0.804090073540812,33.83497724533081,44.04731930500946,23.622635185652165,0.6036559141524435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.003985973661863262,0.059309104056664896,0.04934531145201082,-0.03909451511683326,-0.0006009904903624408,-0.1443222626381936,0.03877202283624315,32.485422134399414,30.62870864868164,33.30809679031372,41.1409663772583,,0.040985809538527714,2.1383347057079063,0.07149122701353383,2.4645692119093257,0.07498673039389397,2.7057016216454692,49.11299441151077,-2.7709245845841153,-3.528490791751227,0.7575662071671116,6123717.0,0.9889736903256633,33.30809679031372,42.22835327877089,24.38784030185655,0.5356209059084551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.018737325416194883,-0.003985973661863262,0.059309104056664896,0.04934531145201082,0.03567859952817476,0.02197101409853297,-0.05425280658616338,33.019079971313474,31.24186153411865,32.933425998687746,40.87496044158936,,0.04008181819919997,2.010157620337053,0.0714998820659896,2.3123592383309206,0.07453540510075683,2.6815142117169564,45.3222961135232,-2.4021342847388993,-3.3032194903487615,0.9010852056098622,6111030.85,0.6118566722666766,32.933425998687746,40.8939009224731,24.97295107490239,0.4834282910075949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.030714111295334967,0.018737325416194883,-0.003985973661863262,0.059309104056664896,-0.03909451511683326,-0.010206385397968032,-0.019806430407756426,33.58971481323242,31.777985954284667,32.54735536575318,40.588617973327636,,0.037230743182019854,2.2147474009798813,0.07280573094430783,2.386923856237486,0.07467266968095362,2.7801118910095326,53.62017576859267,-2.1703730853150844,-3.0766502093420263,0.9062771240269418,6079053.9,0.6062321638569449,32.54735536575318,39.51248646485481,25.58222426665154,0.42799981877670173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.05471589706440505,-0.030714111295334967,0.018737325416194883,-0.003985973661863262,0.04934531145201082,-0.07832393556295769,-0.0703485358625151,34.22443618774414,32.71712684631348,32.397609615325926,40.34725238800049,,0.03840081559444111,2.1488108794888,0.06455824905900699,2.3057658343740997,0.07438582800470685,2.732507936618539,56.40164909746346,-1.8180610213176962,-2.8249323717371606,1.0068713504194644,6030085.5,0.7056686012163509,32.397609615325926,38.96153626972847,25.833682960923383,0.40521055302162967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.020960958291852627,0.05471589706440505,-0.030714111295334967,0.018737325416194883,0.059309104056664896,0.18828868820119693,0.005634886241815851,34.62622222900391,33.24277477264404,32.27405481338501,40.14887203216553,,0.03174259165032198,1.9540808074952978,0.034635582994383,2.076403325415283,0.07454134841962483,2.6708845828450776,72.73345350352224,-1.4623237109545002,-2.5524106395806285,1.0900869286261283,5753250.55,0.6506782500546583,32.27405481338501,38.43583126089125,26.11227836587877,0.3818408615300962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.037468404944555944,0.020960958291852627,0.05471589706440505,-0.030714111295334967,-0.003985973661863262,-0.0006009904903624408,-0.048510866037160816,35.325035095214844,33.90522861480713,32.31133775711059,39.972435035705566,,0.03195506409873649,2.007076680406496,0.03464719248976015,2.072705693057201,0.0741154760603095,2.7047773775858013,73.80099762232842,-1.0592893816711353,-2.25378638799873,1.1944970063275946,5657208.7,0.6504843987813284,32.31133775711059,38.59178659443004,26.030888919791145,0.38874582566222227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.006595702457470987,0.037468404944555944,0.020960958291852627,0.05471589706440505,0.018737325416194883,0.03567859952817476,-0.06225830570095958,35.94619903564453,34.48263950347901,32.47494802474976,39.7974800491333,,0.03255294303305417,2.053910429171924,0.03442739330623473,2.0320340247544886,0.07247517541357512,2.61434496891925,75.27795782879126,-0.7117885343194814,-1.9453868172628803,1.233598282943399,5357618.05,0.4201777691114058,32.47494802474976,39.13710414315261,25.812791906346906,0.4102951058351503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.026539635019803498,0.006595702457470987,0.037468404944555944,0.020960958291852627,-0.030714111295334967,-0.03909451511683326,0.07177476738763922,36.579689025878906,35.08470191955566,32.46539678573608,39.59160121917725,,0.03101463587007473,1.7494901492037145,0.03230440197160402,1.982118775091798,0.07117776444629707,2.5407050746427844,80.40524360660177,-0.511053931661337,-1.6585202401425718,1.1474663084812349,5221710.05,0.49382519812642606,32.46539678573608,39.101896848412146,25.828896723060016,0.40883529663754864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.026758337465776938,-0.026539635019803498,0.006595702457470987,0.037468404944555944,0.05471589706440505,0.04934531145201082,-0.13209432023244894,37.04309844970703,35.63376731872559,32.74793996810913,39.42095523834229,,0.02477779967636811,1.5357799246857085,0.030662958472138107,1.8422954020872542,0.06390017989504031,2.4202619377583012,74.85438036756709,-0.2697984774133886,-1.3807758875967353,1.1109774101833467,5146029.45,0.6439168357266203,32.74793996810913,39.761700848441706,25.73417908777655,0.42834821898188263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.057695509669592915,0.026758337465776938,-0.026539635019803498,0.006595702457470987,0.020960958291852627,0.059309104056664896,0.015817826555831305,36.9247802734375,35.7755012512207,32.89676027297973,39.208773155212405,,0.039244544982859605,1.5049679019422002,0.03452158514188291,1.7295243547187489,0.06564406414558624,2.3681899386865637,64.72869956125305,-0.2507434515811937,-1.154769400393627,0.9040259488124334,5073766.15,0.8434884213179592,32.89676027297973,40.00959397334743,25.783926572612042,0.4324336889921607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.012350302463858265,-0.057695509669592915,0.026758337465776938,-0.026539635019803498,0.037468404944555944,-0.003985973661863262,-0.1443222626381936,36.449040222167966,35.887037658691405,33.257873153686525,38.966786003112794,,0.032192871014984685,1.260938929635715,0.03485328036797148,1.6340078050211055,0.055551160355190414,2.049288508465216,60.331532717719725,-0.26786015302010213,-0.977387550918922,0.7095273978988199,4771979.2,0.7127334083937331,33.257873153686525,39.99781812786722,26.51792817950583,0.405314251036741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.06305104399499273,-0.012350302463858265,-0.057695509669592915,0.026758337465776938,0.006595702457470987,0.018737325416194883,0.02197101409853297,36.365234375,36.15571670532226,33.69878911972046,38.755747108459474,,0.047084800608859965,1.2239650916643812,0.03947504146434608,1.6389377604181525,0.056648333513428316,1.9756484993745367,70.36901514608344,-0.1022295671756055,-0.8023559541702588,0.7001263869946533,4557591.7,0.6343628807293115,33.69878911972046,40.24547506379656,27.152103175644356,0.3885413164738905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.02750195396448396,0.06305104399499273,-0.012350302463858265,-0.057695509669592915,-0.026539635019803498,-0.030714111295334967,-0.010206385397968032,36.276493835449216,36.42809143066406,34.103038692474364,38.520924491882326,,0.04721526641955927,1.1358435893951992,0.039134580670554114,1.4426668692994569,0.05718398535637585,1.9147953627684715,62.94118575252015,-0.05290070445090578,-0.6524649042263883,0.5995641997754825,4392640.45,0.7259449154323568,34.103038692474364,40.17198756175451,28.034089823194215,0.35591836399138266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.04872214428940136,-0.02750195396448396,0.06305104399499273,-0.012350302463858265,0.026758337465776938,0.05471589706440505,-0.07832393556295769,35.63930816650391,36.34120330810547,34.52916507720947,38.23620174407959,,0.04796317552857056,1.263404467664266,0.039245293616731,1.399592196174987,0.055004572285403494,1.8526790152745434,51.2861303111484,-0.15424214338178643,-0.5528203520574679,0.3985782086756815,4272970.7,0.8044667846657596,34.52916507720947,39.20674694341061,29.851583211008332,0.2709351272028593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.03402598764571918,-0.04872214428940136,-0.02750195396448396,0.06305104399499273,-0.057695509669592915,0.020960958291852627,0.18828868820119693,35.67012252807617,36.297451400756835,34.77011308670044,37.97095615386963,,0.04582978786928141,1.219035571983649,0.040290670605246735,1.3620017369629245,0.03758438326396885,1.7192025311891037,55.13915843184078,-0.1384816095377559,-0.4699526035535255,0.3314709940157696,4104950.95,0.4737649788482856,34.77011308670044,39.11538812089966,30.424838052501226,0.24994310621677462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.014894104486660842,0.03402598764571918,-0.04872214428940136,-0.02750195396448396,-0.012350302463858265,0.037468404944555944,-0.0006009904903624408,35.89443511962891,36.17173767089844,35.03848314285278,37.71557071685791,,0.045358767083279655,1.231360283357955,0.038521088079591974,1.2461496064968351,0.037558055780982896,1.6594276497770182,54.85437229837498,-0.0822800217107229,-0.392418087184965,0.3101380654742421,3944130.6,0.7469816034996407,35.03848314285278,38.981102102316534,31.095864183389033,0.22504507078058106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.029692681663822107,0.014894104486660842,0.03402598764571918,-0.04872214428940136,0.06305104399499273,0.006595702457470987,0.03567859952817476,35.8919677734375,36.12860107421875,35.30562028884888,37.48655506134033,,0.03670940339329911,1.2313594433414081,0.03981433889060338,1.2276622675028945,0.03735544804697948,1.6298481461286916,61.30593849257542,0.04822525854607562,-0.30428941803875686,0.3525146765848325,3757771.5,0.6945212075827388,35.30562028884888,39.0552735074705,31.555967070227258,0.21241112253200853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.06032518231682005,0.029692681663822107,0.014894104486660842,0.03402598764571918,-0.02750195396448396,-0.026539635019803498,-0.03909451511683326,36.54271392822265,36.409603881835935,35.7471529006958,37.32407154083252,,0.04076289352226827,1.4821674928197666,0.04284738024655882,1.3090055411074828,0.037310920013723846,1.6455621580996405,62.24975329972186,0.32886070758762287,-0.17765939291348093,0.5065201005011037,3581228.25,0.7610388977580527,35.7471529006958,39.23211814953948,32.26218765185212,0.1949786187741875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.011409735327036818,0.06032518231682005,0.029692681663822107,0.014894104486660842,-0.04872214428940136,0.026758337465776938,0.04934531145201082,37.6359146118164,36.637611389160156,36.13568935394287,37.16356685638428,,0.019427310323580978,1.4296638366519177,0.04238301555332494,1.3465341521580918,0.03634001405547521,1.5944147771226729,61.5925925161688,0.5808694100304876,-0.025953632324687212,0.6068230423551748,3442323.15,0.8991299959737946,36.13568935394287,39.64393528526057,32.62744342262518,0.19417069351881067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.012981043387140012,0.011409735327036818,0.06032518231682005,0.029692681663822107,0.03402598764571918,-0.057695509669592915,0.059309104056664896,38.598472595214844,37.13429756164551,36.45489940643311,37.01538501739502,,0.020600162477044576,1.3828300429113711,0.03583637414958727,1.30093280744751,0.0345668832335714,1.5152285810831294,59.571112452417104,0.8129856835804503,0.1418342308563403,0.67115145272411,3347534.05,0.9345377681819249,36.45489940643311,40.29486238363405,32.614936429232166,0.21066924005958507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.023646312295113492,0.012981043387140012,0.011409735327036818,0.06032518231682005,0.014894104486660842,-0.012350302463858265,-0.003985973661863262,39.26400527954102,37.57922019958496,36.73312892913818,36.857826728820804,,0.030541203622481392,1.3729701700717443,0.036913411777164964,1.3021652267148496,0.035234860667492436,1.4680865158679777,55.522378820415774,0.9093821927081862,0.2953438232267095,0.6140383694814767,3181100.1,0.8574128176601548,36.73312892913818,40.59217333482689,32.874084523449476,0.21011247983438508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.0507810459728979,-0.023646312295113492,0.012981043387140012,0.011409735327036818,0.029692681663822107,0.06305104399499273,0.018737325416194883,39.31453857421875,37.60325317382812,36.87948493957519,36.66107509613037,,0.041995561715216206,1.5911180574975219,0.037194788897375805,1.411238750419465,0.037499196219203335,1.5250882554188088,52.339061466420056,0.8147793246722017,0.39923092351580797,0.41554840115639374,3225612.55,1.435176707754315,36.87948493957519,40.603034622657695,33.15593525649269,0.20193067713300844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.004115067828716734,-0.0507810459728979,-0.023646312295113492,0.012981043387140012,0.06032518231682005,-0.02750195396448396,-0.030714111295334967,38.947261047363284,37.74498748779297,37.08653945922852,36.479470863342286,,0.027530569365354442,1.3322991222419205,0.035794971772667994,1.4072333075308436,0.03656278056808625,1.4249500884151503,49.98154787190407,0.7436641410651319,0.46811756702567275,0.27554657403945915,3255131.55,1.3135254088271795,37.08653945922852,40.45009081194056,33.722988106516475,0.1813893343383952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,-0.04377011985093682,0.004115067828716734,-0.0507810459728979,-0.023646312295113492,0.011409735327036818,-0.04872214428940136,0.05471589706440505,38.16094741821289,37.89843101501465,37.11981716156006,36.305098609924315,,0.028261414064692666,1.35818086259588,0.03500345147988918,1.3939223496238988,0.03635703664839889,1.396757272899443,51.6006609302376,0.5482207294522325,0.48413819951098475,0.0640825299412478,3402528.4,2.1170077522350734,37.11981716156006,40.42067400412657,33.81896031899355,0.17784876623717633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.009601114747695982,-0.04377011985093682,0.004115067828716734,-0.0507810459728979,0.012981043387140012,0.03402598764571918,0.020960958291852627,37.202083587646484,37.900278091430664,37.09886474609375,36.151773567199704,,0.022930756755375658,1.316276590928838,0.03366658513350947,1.3495533169201046,0.03614046946498702,1.3557775269415147,51.89730095891825,0.36131772995017286,0.4595741055988224,-0.09825637564864953,3372081.75,0.9295688041963989,37.09886474609375,40.4342839414909,33.76344555069661,0.1798124669433902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.002769952201447712,-0.009601114747695982,-0.04377011985093682,0.004115067828716734,-0.023646312295113492,0.014894104486660842,0.037468404944555944,36.453976440429685,37.858990859985354,37.015364265441896,35.99463382720947,,0.026072695727783,1.2799192827667896,0.033309516544475816,1.326444726419267,0.03506579523729192,1.286297166458051,44.64049710444742,0.21863249376212224,0.4113857832314824,-0.19275328946936016,3383919.5,1.1574391766707217,37.015364265441896,40.40552964234659,33.6251988885372,0.1831761185757022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
