Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,-0.033076897357145696,-0.0323780841772876,0.09094605493958707,-0.1503966319760589,-0.11085133962643323,-0.018037283749162802,0.015680466161014817,20.216179275512694,21.250336265563966,22.759753036499024,23.459733924865724,,0.10738705176761731,2.0549453945382807,0.08288301846215262,1.5862726028260798,0.06110143731522672,1.1854214122711466,39.727108361177315,-1.1277216185984322,-0.6895113352280502,-0.43821028337038204,4741205.0,0.9155900240550662,22.759753036499024,26.836718378407717,18.68278769459033,0.3582609473284359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.09665887014373031,-0.033076897357145696,-0.0323780841772876,0.09094605493958707,0.11452816387644327,-0.010896645274445671,0.003495475030167894,19.25167579650879,20.611312294006346,22.33973217010498,23.344230194091796,,0.09021852810775224,2.179347848838437,0.08634360565550571,1.7412657041733894,0.06376845758788723,1.2940456000578773,32.34965217723874,-1.3541812788740302,-0.8224453239572462,-0.5317359549167839,4892630.0,1.1637503755648801,22.33973217010498,26.79403807428187,17.885426265928093,0.39877880990333786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.013650378426170229,-0.09665887014373031,-0.033076897357145696,-0.0323780841772876,-0.1503966319760589,-0.06987719861762698,-0.02612459670606393,18.909184646606445,20.11499767303467,21.94156131744385,23.224565467834474,,0.06801479953625111,2.045730155098404,0.08508725333712729,1.8233960302512138,0.0637406230684612,1.3561126191557331,32.31269774146941,-1.535164758004079,-0.9649892107666129,-0.5701755472374661,4923170.0,0.8095393821460563,21.94156131744385,26.74277976591306,17.14034286897464,0.43763690094853686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.07142876151500022,-0.013650378426170229,-0.09665887014373031,-0.033076897357145696,0.09094605493958707,0.037225017839052965,-0.017585828499289913,18.46840057373047,19.659042739868163,21.626951122283934,23.133224601745606,,0.0604081564294559,1.6878809344528598,0.0883449179061379,1.7786942538449853,0.0667260437114683,1.3795158678462582,33.25435088840601,-1.5614526051894018,-1.0842818896511708,-0.477170715538231,4993715.0,0.9025344858487119,21.626951122283934,26.48525905063221,16.76864319393566,0.4492827399366877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.043749885512548214,0.07142876151500022,-0.013650378426170229,-0.09665887014373031,-0.0323780841772876,-0.022838431918366986,0.0027306902457251425,18.322496032714845,19.33622341156006,21.34928102493286,23.05530952453613,,0.06610661654197358,1.81842684010644,0.09044882780935791,1.9303835777730218,0.06783745233800902,1.4767374290387134,36.94067316249926,-1.4999330873887864,-1.1674121291986939,-0.33252095819009253,5069705.0,0.9590498855456087,21.34928102493286,26.079586717288095,16.618975332577627,0.44313489403515965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.01676636553740729,0.043749885512548214,0.07142876151500022,-0.013650378426170229,-0.033076897357145696,-0.11085133962643323,-0.055975662601508436,18.37317771911621,19.294678497314454,21.157118129730225,22.987445335388184,,0.06467781733170198,1.8936825896104736,0.08364161643681116,1.9743139920743773,0.06721080805455318,1.5084535172718967,38.551051404210696,-1.4089124406008793,-1.215712191479131,-0.19320024912174838,5024395.0,0.8624719991163116,21.157118129730225,25.84838894042239,16.465847319038062,0.44346973741191487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.04318801614711265,0.01676636553740729,0.043749885512548214,0.07142876151500022,-0.09665887014373031,0.11452816387644327,-0.025320799100920777,18.62812614440918,18.939900970458986,20.952347850799562,22.899836654663087,,0.04533367463578624,1.620304084426153,0.07422149319962072,1.8998259666322947,0.06758854980155768,1.498103682812037,40.324861997831746,-1.388928059014848,-1.2503553649862744,-0.13857269402857364,4853245.0,0.8472269584576917,20.952347850799562,25.697143891297785,16.20755181030134,0.4529130648541764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.019696287912413624,-0.04318801614711265,0.01676636553740729,0.043749885512548214,-0.013650378426170229,-0.1503966319760589,0.0424202595468246,19.004405212402343,18.956794929504394,20.71762819290161,22.814649505615236,,0.042420387159683805,1.5189390724731404,0.05719109732240621,1.7823346137857723,0.06689033911190179,1.4939507979030233,38.757040774218666,-1.3280386361205814,-1.265892019213136,-0.062146616907445384,4688135.0,0.6387188082254457,20.71762819290161,25.336842349622522,16.0984140361807,0.4459211366968708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.04225341976743857,0.019696287912413624,-0.04318801614711265,0.01676636553740729,0.07142876151500022,0.09094605493958707,-0.00914835889219523,18.97368812561035,18.72104434967041,20.45346908569336,22.709435844421385,,0.03945945767912634,1.5281539751270394,0.04922396424993791,1.6080174547899495,0.06730866186400179,1.5072816755591611,38.13962281476441,-1.3295199821684882,-1.2786176118042065,-0.05090237036428169,4640040.0,0.8372557133128162,20.45346908569336,24.991924348659317,15.915013822727403,0.4437834231397433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.06638674913703746,-0.04225341976743857,0.019696287912413624,-0.04318801614711265,0.043749885512548214,-0.0323780841772876,0.041388220239657825,18.539046478271484,18.430771255493163,20.079889869689943,22.575755577087403,,0.03893895952725731,1.300850605362622,0.05196682867755873,1.559638722734531,0.06725691194171225,1.530801002288248,41.113011989742475,-1.4123177895982337,-1.3053576473630122,-0.10696014223522154,4608240.0,0.7802979011509817,20.079889869689943,24.42997557430858,15.729804165071306,0.43327784493330057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,-0.03150285440962719,-0.06638674913703746,-0.04225341976743857,0.019696287912413624,0.01676636553740729,-0.033076897357145696,-0.018037283749162802,17.932392883300782,18.152785301208496,19.70156078338623,22.429824409484862,,0.03194864587250055,1.1411238042253848,0.05190617658012761,1.5174031969179294,0.06734774594952365,1.5518378998720046,30.39370458596217,-1.5039734912375877,-1.3450808161379273,-0.15889267509966043,4711120.0,0.9471420808639983,19.70156078338623,23.895734079248477,15.507387487523983,0.4257706627384643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,0.025092798966408703,-0.03150285440962719,-0.06638674913703746,-0.04225341976743857,-0.04318801614711265,-0.09665887014373031,-0.010896645274445671,17.577615356445314,18.102870750427247,19.3570915222168,22.289936561584472,,0.03995027990433251,1.0520457725735952,0.04410889018884693,1.336174928499874,0.06798261173807033,1.5387203163366316,41.56269809830519,-1.5255648990499004,-1.381177632720322,-0.14438726632957843,4627900.0,0.6143391170941463,19.3570915222168,23.244139011356946,15.47004403307665,0.4016148277936125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.0566635369636912,0.025092798966408703,-0.03150285440962719,-0.06638674913703746,0.019696287912413624,-0.013650378426170229,-0.06987719861762698,17.341096878051758,18.172751045227052,19.14387435913086,22.17464710235596,,0.050851710166547534,1.0412949863031407,0.04752204203281952,1.2801170293881405,0.06846202914119395,1.5517565298196772,37.499973836400066,-1.4485231341035885,-1.3946467329969754,-0.05387640110661307,4483735.0,0.6944210574442958,19.14387435913086,22.845949007084105,15.44179971117761,0.38676336654784893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.057915179692158425,0.0566635369636912,0.025092798966408703,-0.03150285440962719,-0.04225341976743857,0.07142876151500022,0.037225017839052965,17.473178482055665,18.22343330383301,18.941238021850587,22.07889129638672,,0.055328694367341585,1.01364992256676,0.045575644689103204,1.2709019488468996,0.06933773270237523,1.5247981013459424,45.44835743730184,-1.2889564927102235,-1.3735086849396252,0.08455219222940169,4536120.0,1.245403560752361,18.941238021850587,22.170473558095566,15.712002485605609,0.34097407281612074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.052311501445557074,0.057915179692158425,0.0566635369636912,0.025092798966408703,-0.06638674913703746,0.043749885512548214,-0.022838431918366986,18.046045303344727,18.292545890808107,18.81438465118408,21.997997245788575,,0.037989207408361994,1.0059709160742458,0.04648389744906822,1.1534107607184338,0.0704793290587725,1.5418971692457277,52.67326203497873,-1.0702275964122272,-1.3128524672341457,0.24262487082191853,4486810.0,0.8740062538863914,18.81438465118408,21.63424425377321,15.994525048594953,0.2997557087163796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.044701527673169705,0.052311501445557074,0.057915179692158425,0.0566635369636912,-0.03150285440962719,0.01676636553740729,-0.11085133962643323,18.9045768737793,18.41848487854004,18.856581687927246,21.93881935119629,,0.013466421535929723,1.1380527518572143,0.04811305647058377,1.1395882780412996,0.06648624108999641,1.5569511350578384,65.85017516314232,-0.8156025355650911,-1.2134024809003348,0.39779994533524365,4556600.0,1.6560593424922092,18.856581687927246,21.7731241242713,15.940039251583194,0.30933946402505624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.03209162501965235,0.044701527673169705,0.052311501445557074,0.057915179692158425,0.025092798966408703,-0.04318801614711265,0.11452816387644327,19.546555709838866,18.56208553314209,18.750993251800537,21.863429489135743,,0.03835836918460492,1.245561243333737,0.04693261443476344,1.1488035079536663,0.06158537645998869,1.5243147372929804,63.296410089165526,-0.6601103449483574,-1.1027440537099393,0.4426337087615819,4388690.0,0.5603722295263507,18.750993251800537,21.274925494718588,16.227061008882487,0.2692051785230837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.016387277513811416,-0.03209162501965235,0.044701527673169705,0.052311501445557074,0.0566635369636912,0.019696287912413624,-0.1503966319760589,20.06259689331055,18.701846885681153,18.829320907592773,21.798844032287597,,0.037116863916413,1.1764486633594893,0.04685583676522766,1.108871824831315,0.05096966243076166,1.4456032193085435,60.06029242537567,-0.5044221412861596,-0.9830796712251835,0.4786575299390239,4269905.0,0.6286556726671905,18.829320907592773,21.469100015986253,16.189541799199294,0.2803902616932945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.07724035885489855,0.016387277513811416,-0.03209162501965235,0.044701527673169705,0.057915179692158425,-0.04225341976743857,0.09094605493958707,20.05491828918457,18.764048385620118,18.742546367645264,21.699020004272462,,0.05476289301740092,1.2624555918399296,0.05205038901556163,1.1380527572033448,0.0499462130585133,1.3730351059966472,48.45939437475921,-0.5028879887477018,-0.8870413347296872,0.38415334598198536,4192230.0,0.9452248564606427,18.742546367645264,21.24297326767611,16.24211946761442,0.26681827015215637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.014628051871662606,-0.07724035885489855,0.016387277513811416,-0.03209162501965235,0.052311501445557074,-0.06638674913703746,-0.0323780841772876,19.79382743835449,18.91993637084961,18.675353813171387,21.587666549682616,,0.04659972223151906,1.1626264965565667,0.04648469336064339,1.0842987063154061,0.04955636819819519,1.3219687145249686,45.71029926422347,-0.5180078758956412,-0.8132346429628781,0.29522676706723683,4073760.0,0.6195013942893052,18.675353813171387,21.108693791738833,16.24201383460394,0.26059372185508534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.030515241540116866,-0.014628051871662606,-0.07724035885489855,0.016387277513811416,0.044701527673169705,-0.03150285440962719,-0.033076897357145696,19.468230056762696,19.186403465270995,18.669594383239748,21.4921785736084,,0.0424913990967746,0.9706472361029335,0.04446079688392,1.054349993980074,0.04951769237507335,1.2858765954490017,52.236662451141704,-0.4786198766904981,-0.7463116897084021,0.267691813017904,3980790.0,0.6233938489596286,18.669594383239748,21.097193625530856,16.24199514094864,0.26005913063332936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.012805114770444437,0.030515241540116866,-0.014628051871662606,-0.07724035885489855,-0.03209162501965235,0.025092798966408703,-0.09665887014373031,19.22710418701172,19.386829948425294,18.74485034942627,21.392075996398926,,0.04146157526962445,0.8861762025109421,0.04520504595918191,1.0658687229223396,0.04407510261364878,1.201021825711107,49.343081176630555,-0.4619086288923775,-0.6894310775451972,0.22752244865281968,3807745.0,0.58641006685059,18.74485034942627,21.104234195217234,16.385466503635303,0.2517367492201057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,0.0012160228682374097,-0.012805114770444437,0.030515241540116866,-0.014628051871662606,0.016387277513811416,0.0566635369636912,-0.013650378426170229,18.924544525146484,19.493570709228514,18.833160877227783,21.29393424987793,,0.03940992225696646,0.8247431844609651,0.0424586865687842,1.0005959239102271,0.043867568174647986,1.1403564766491838,53.54889993102959,-0.44171414897758154,-0.639887691831674,0.1981735428540925,3699500.0,0.49212055683200434,18.833160877227783,21.078763333703392,16.587558420752174,0.238473241015096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,-0.008097174134293894,0.0012160228682374097,-0.012805114770444437,0.030515241540116866,-0.07724035885489855,0.057915179692158425,0.07142876151500022,18.907649993896484,19.481284141540527,18.852358722686766,21.19062068939209,,0.018528944765036432,0.6619445801162633,0.03855065150028107,0.9622000859780965,0.041125900836709695,1.116551017412498,60.088524286040226,-0.43311016086544285,-0.5985321856384279,0.16542202477298507,3577575.0,0.5781849437118719,18.852358722686766,21.09000000652761,16.614717438845922,0.2373858164652984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,-0.002856872029266211,-0.008097174134293894,0.0012160228682374097,-0.012805114770444437,-0.014628051871662606,0.052311501445557074,0.043749885512548214,18.93529510498047,19.36456127166748,18.82855358123779,21.08893238067627,,0.01701208909969274,0.6174052521854712,0.03390453746765703,0.8900158743710189,0.039929260499985644,1.0217133175447264,63.63639537953212,-0.4257210924635473,-0.5639699670034518,0.13824887453990453,3416855.0,0.4822270772391571,18.82855358123779,21.059114814144486,16.597992348331097,0.23693389120759611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,-0.03684048657169681,-0.002856872029266211,-0.008097174134293894,0.0012160228682374097,0.030515241540116866,0.044701527673169705,0.01676636553740729,18.711062240600587,19.08964614868164,18.75406551361084,20.973421363830568,,0.014925767136698033,0.6711594244266379,0.030082159226059182,0.8209033302647857,0.04050506475292586,0.9802458041530426,56.66361465577731,-0.4702137226671361,-0.5452187181361887,0.0750049954690526,3386855.0,1.1023205894554091,18.75406551361084,20.98143976640115,16.52669126082053,0.23753508285163907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.0382496212289547,-0.03684048657169681,-0.002856872029266211,-0.008097174134293894,-0.012805114770444437,-0.03209162501965235,-0.04318801614711265,18.67420310974121,18.950653648376466,18.756369590759277,20.848180847167967,,0.026840200987406814,0.6911254664214936,0.03333714437020161,0.7886508344662179,0.040363489006475683,0.968727171209942,55.24348231962699,-0.4445807512525555,-0.5250911247594621,0.0805103735069066,3316655.0,0.8164249823994356,18.756369590759277,20.983665249070064,16.52907393244849,0.23749752291169518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.01473572694724501,0.0382496212289547,-0.03684048657169681,-0.002856872029266211,0.0012160228682374097,0.016387277513811416,0.019696287912413624,18.688025665283202,18.806285095214843,18.754065990447998,20.731769676208497,,0.027864554802768397,0.7510225943527985,0.033214420080281123,0.7878828894068818,0.04025702498709397,0.9483773571190983,50.670803072006365,-0.3973788679754904,-0.49954867340266773,0.10216980542717735,3299440.0,0.8031969061416483,18.754065990447998,20.980035323287595,16.5280966576084,0.23738525117415596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.00645436208230854,0.01473572694724501,0.0382496212289547,-0.03684048657169681,-0.008097174134293894,-0.07724035885489855,-0.04225341976743857,18.757138824462892,18.832394409179688,18.798221397399903,20.6040145111084,,0.0274283842102882,0.7617734019669193,0.02220603546916479,0.7118589910415913,0.0389776456735615,0.924955874122468,44.15891497835678,-0.3460672465018284,-0.46885238802249984,0.12278514152067144,3249090.0,0.8857557039047856,18.798221397399903,21.01932702044069,16.577115774359115,0.2363101887232803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.03086197852865935,0.00645436208230854,0.01473572694724501,0.0382496212289547,-0.002856872029266211,-0.014628051871662606,-0.06638674913703746,18.718741607666015,18.827018356323244,18.873477363586424,20.468333778381346,,0.03169330571563699,0.8462440974946439,0.024041316920246445,0.7318246748400575,0.03636693202042073,0.9080616905777319,32.06854650294939,-0.3490913550792918,-0.44490018143385823,0.09580882635456645,3260000.0,1.1699386503067484,18.873477363586424,20.94393290952866,16.80302181764419,0.21940371729661978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.023986299471633665,-0.03086197852865935,0.00645436208230854,0.01473572694724501,-0.03684048657169681,0.030515241540116866,-0.03150285440962719,18.729494857788083,18.720278549194337,18.953341007232666,20.315794677734374,,0.028484302667090938,0.7510223753464139,0.022474224452514617,0.711090899886526,0.03600837557766627,0.8827204469332999,33.24879608493565,-0.3830115557962941,-0.4325224563063454,0.0495109005100513,3150655.0,0.7221355559399554,18.953341007232666,20.747217095177902,17.15946491928743,0.18929391786500185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,-0.02881391430276392,-0.023986299471633665,-0.03086197852865935,0.00645436208230854,0.0382496212289547,-0.012805114770444437,0.025092798966408703,18.4975830078125,18.585893058776854,18.986361503601074,20.15101161956787,,0.02142599845726913,0.7064830139431578,0.02359620488517189,0.6988042401823258,0.0364589788785848,0.8823364815523327,26.937288988430666,-0.44687859740833247,-0.4353936845267428,-0.011484912881589648,3194190.0,1.1626734790353737,18.986361503601074,20.643299443093344,17.329423564108804,0.1745398073430767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,-0.01657944483481022,-0.02881391430276392,-0.023986299471633665,-0.03086197852865935,0.01473572694724501,0.0012160228682374097,0.0566635369636912,18.152020263671876,18.42002296447754,18.956796836853027,19.99389347076416,,0.015127558683938407,0.6496573261233258,0.02357204564781319,0.7003399602380622,0.03435479992616556,0.8504679420741447,33.95349804396656,-0.5151024616549229,-0.45133543995237885,-0.06376702170254406,3225945.0,1.162047090077481,18.956796836853027,20.713441646243865,17.200152027462188,0.1853313958585901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.027506551094126364,-0.01657944483481022,-0.02881391430276392,-0.023986299471633665,0.00645436208230854,-0.008097174134293894,0.057915179692158425,17.68666229248047,18.22190055847168,18.851592350006104,19.836104049682618,,0.00560389068652919,0.7064832993120611,0.024290430993261947,0.7341283506394902,0.03184813850625473,0.8481642183087933,32.63785963140697,-0.6006641107835335,-0.48120117411860985,-0.11946293666492369,3261720.0,1.9513630845075605,18.851592350006104,20.848822984966148,16.85436171504606,0.21188986032359192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
