Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-18,-0.17322833422448647,-0.03238089851675863,-0.15014155054959877,0.07248231275618044,-0.04129801793753629,0.033092949562069984,0.014821328543163537,20.470136642456055,23.440984535217286,27.071923065185548,30.649717140197755,,0.10034151377008364,2.414961826236394,0.09105465489144683,1.9064471783093886,0.06996782651617361,1.5520756687636041,23.506635289176316,-3.398493138687158,-2.3322386455479283,-1.0662544931392297,18408385.0,2.1507101247610803,27.071923065185548,36.540722455719944,17.603123674651147,0.6995291296990468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,0.054166745446958986,-0.17322833422448647,-0.03238089851675863,-0.15014155054959877,-0.11384595842074618,-0.03370788438298833,0.010595424010255483,19.439572143554688,22.243171310424806,26.242701721191406,30.320702781677245,,0.11323566736628163,2.828734267976583,0.09745968850211634,2.2187100697519435,0.07204052741191558,1.70626204945049,26.343559377537474,-3.6535609160385647,-2.5965030996460556,-1.057057816392509,19735580.0,1.7411092047966161,26.242701721191406,36.159535285159336,16.325868157223475,0.7557784003588264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,0.02427999107891443,0.054166745446958986,-0.17322833422448647,-0.03238089851675863,0.07248231275618044,-0.04684384212685533,-0.01813552690654141,18.169252777099608,21.22324142456055,25.46482915878296,30.009553756713867,,0.10215565448990421,2.6063796711989458,0.10005010316940031,2.2370783471389664,0.07304734626056238,1.7361383497953642,24.975080945309884,-3.778602690245524,-2.8329230177659497,-0.9456796724795744,21099105.0,1.6921096890128753,25.46482915878296,35.5578003042132,15.371858013352716,0.7926989089537342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.029768550215429235,0.02427999107891443,0.054166745446958986,-0.17322833422448647,-0.15014155054959877,-0.139421412953894,-0.045021560692109164,17.51185722351074,20.537809753417967,24.73535223007202,29.67974967956543,,0.0873796723517634,2.590911547057254,0.09376631657234405,2.175205690626514,0.07294626273699288,1.754582679161502,25.318014362291862,-3.8751539755935624,-3.0413692093314726,-0.8337847662620899,21632935.0,1.1750462893731248,24.73535223007202,35.06605101769367,14.404653442450371,0.8352982962629572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.19943210925563282,-0.029768550215429235,0.02427999107891443,0.054166745446958986,-0.03238089851675863,0.09842040739419011,-0.04049553858363231,17.664605712890626,19.95678844451904,24.239533615112304,29.426026153564454,,0.1351568359485608,2.782329694655096,0.11258605298881207,2.2254772072497766,0.08876571409172922,1.813200063804479,32.032927505088395,-3.6359456137979613,-3.1602844902247704,-0.4756611235731909,22105985.0,1.0894289487665896,24.239533615112304,34.39104528037273,14.08802194985188,0.8375995863989227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.01800078692986129,0.19943210925563282,-0.029768550215429235,0.02427999107891443,-0.17322833422448647,-0.04129801793753629,0.007873968203350623,18.571424865722655,19.520780754089355,23.750144481658936,29.173346214294433,,0.08709749386154755,2.2854160220578583,0.11284422852101475,2.350188924147126,0.08893673743780718,1.8827426479079434,34.213414529153326,-3.3777909166902056,-3.203785775517858,-0.17400514117234778,22765750.0,1.2131030165929082,23.750144481658936,33.55583283841475,13.94445612490312,0.8257371540900111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.04979061117300443,0.01800078692986129,0.19943210925563282,-0.029768550215429235,0.054166745446958986,-0.11384595842074618,-0.04031251310531592,19.509180068969727,19.474376106262206,23.374081325531005,28.938107376098632,,0.08710761651226893,1.8832445569957463,0.1083883331462052,2.355989412486165,0.0898811748621277,1.909643195457172,38.61863600778507,-3.054520870587808,-3.173932794531848,0.11941192394403988,22866680.0,0.7416467978735872,23.374081325531005,32.849874058568474,13.898288592493534,0.8107948801125514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.05230501221932626,0.04979061117300443,0.01800078692986129,0.19943210925563282,0.02427999107891443,0.07248231275618044,-0.0068381173883861335,20.135639190673828,19.152445983886718,22.95100793838501,28.680053024291993,,0.0991743161778361,1.8716435537861038,0.106703983252366,2.239011612492525,0.0903490835224842,1.9127416605020735,43.135623747277286,-2.8574393118831516,-3.110634098002109,0.2531947861189576,22742815.0,0.8068350377910563,22.95100793838501,32.094338572297936,13.807677304472087,0.7967694193178264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,-0.0028063074785033004,-0.05230501221932626,0.04979061117300443,0.01800078692986129,-0.029768550215429235,-0.15014155054959877,0.03016400415218956,20.854907608032228,19.183382415771483,22.481099319458007,28.413197898864745,,0.09529122877699059,1.972186528438182,0.09456437698519947,2.2815490377477183,0.08981759895250234,1.9205051300279035,36.66052764266924,-2.675094402277214,-3.0235261588571305,0.34843175657991665,22916975.0,0.8062931516921409,22.481099319458007,31.044653406353937,13.917545232562077,0.7618447803825981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.025328122644592055,-0.0028063074785033004,-0.05230501221932626,0.04979061117300443,0.19943210925563282,-0.03238089851675863,-0.028644115605343412,20.7911018371582,19.227853775024414,22.028068161010744,28.134946746826174,,0.03923118067330401,1.6995607425874133,0.094276174408722,2.240945218621255,0.08979363185784157,1.9033252115009112,37.665412728334985,-2.543390801260699,-2.927499087337844,0.384108286077145,23141315.0,0.8773485862838823,22.028068161010744,30.047551401974488,14.008584920047,0.7281149833336793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.07314745426723468,-0.025328122644592055,-0.0028063074785033004,-0.05230501221932626,0.01800078692986129,-0.17322833422448647,0.033092949562069984,20.35992774963379,19.465676307678223,21.453330421447752,27.83895820617676,,0.047592343697007565,1.512009788349335,0.0768021733975075,1.8987129052035967,0.0899678698003766,1.9025800417564924,40.41581072005166,-2.5284429212340065,-2.8476878541170767,0.3192449328830702,23203280.0,0.7527858130402253,21.453330421447752,28.63667299157117,14.269987851324334,0.669671554859561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,-0.0555555669374207,-0.07314745426723468,-0.025328122644592055,-0.0028063074785033004,0.04979061117300443,0.054166745446958986,-0.03370788438298833,19.514981079101563,19.512080574035643,20.877625942230225,27.523809356689455,,0.027722105500099545,1.5100762051001184,0.07859711730836327,1.6966603810479324,0.09027667819346932,1.957685225399938,32.94980155620222,-2.5704362036222435,-2.7922375240181103,0.22180132039586686,23203245.0,0.7723316286148769,20.877625942230225,27.284398057077016,14.470853827383433,0.6137452728173937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.00824640246218511,-0.0555555669374207,-0.07314745426723468,-0.025328122644592055,-0.05230501221932626,0.02427999107891443,-0.04684384212685533,18.869186401367188,19.502412796020508,20.362827110290528,27.206333236694334,,0.0304295400845123,1.4540043944203156,0.07839527974206295,1.6628239741032096,0.09010695939635217,1.949951160621088,40.48843254480718,-2.585612408481932,-2.7509125009108746,0.1653000924289425,22894545.0,0.604314259139022,20.362827110290528,26.065004201014986,14.660650019566072,0.5600575067342013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.08370320354410477,-0.00824640246218511,-0.0555555669374207,-0.07314745426723468,-0.0028063074785033004,-0.029768550215429235,-0.139421412953894,18.526954650878906,19.690931129455567,20.11437044143677,26.92894161224365,,0.06106948675293082,1.3302595100425656,0.0814380936482889,1.6512230192403738,0.08821132379082211,1.9132143549334437,47.6510201222134,-2.4515848287316864,-2.691046966475037,0.23946213774335057,22599120.0,0.9930519418455231,20.11437044143677,25.6022562366446,14.626484646228938,0.5456681640805886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.08951379987847541,0.08370320354410477,-0.00824640246218511,-0.0555555669374207,-0.025328122644592055,0.19943210925563282,0.09842040739419011,18.627496337890626,19.709299087524414,19.833043766021728,26.702578201293946,,0.07625754621846538,1.2993232089939455,0.0574035126646988,1.4994419757906794,0.08766718396709869,1.8624595915202282,65.38986587842962,-2.1836790133405195,-2.5895733758481336,0.4058943625076141,23205015.0,1.3103029668371255,19.833043766021728,24.522118398651212,15.143969133392243,0.47285476580885466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.08591547456301618,0.08951379987847541,0.08370320354410477,-0.00824640246218511,-0.07314745426723468,0.01800078692986129,-0.04129801793753629,19.37576675415039,19.86784725189209,19.694314002990723,26.50720489501953,,0.06694034298543754,1.4830073893640154,0.06318565825367764,1.4975085888566753,0.08974008503199721,1.9238487565019007,67.43885243916094,-1.8077659370287122,-2.4332118880842497,0.6254459510555375,23328250.0,1.0191248807775979,19.694314002990723,23.857516347242733,15.531111658738713,0.4227821637879642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.040207566508217996,0.08591547456301618,0.08951379987847541,0.08370320354410477,-0.0555555669374207,0.04979061117300443,-0.11384595842074618,20.510740661621092,20.01286087036133,19.743618488311768,26.330577087402343,,0.042243239972365086,1.3882651403744333,0.0625705308337372,1.4491706727372757,0.08617287760361128,1.9025800426117203,68.45385498435246,-1.4209238638297208,-2.230754283233344,0.8098304194036232,23435550.0,0.9596745115860307,19.743618488311768,24.0561408114384,15.431096165185135,0.43685227464050197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.04364084295226811,0.040207566508217996,0.08591547456301618,0.08951379987847541,-0.00824640246218511,-0.05230501221932626,0.07248231275618044,21.471698760986328,20.170442581176758,19.66144428253174,26.138805160522463,,0.05666826860315722,1.4752735547473264,0.061693540333875536,1.464638974583821,0.08534657833392345,1.8518252935381727,66.34441314509218,-1.1826258228416897,-2.021128591155013,0.8385027683133233,23280190.0,0.6358453260046417,19.66144428253174,23.695023875009753,15.627864690053727,0.4103034888501713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,-0.001303884593480742,-0.04364084295226811,0.040207566508217996,0.08591547456301618,0.08370320354410477,-0.0028063074785033004,-0.15014155054959877,22.134893798828124,20.330924224853515,19.7571533203125,25.945306930541992,,0.057205553304596916,1.4540046918367664,0.06166324925830364,1.392132100939666,0.07772123433440695,1.836840569343692,57.153766602557674,-0.9847616543385023,-1.8138552037917108,0.8290935494532086,23010085.0,0.549963200918206,19.7571533203125,23.942698281974057,15.571608358650945,0.42369919327987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.0574411887048315,-0.001303884593480742,-0.04364084295226811,0.040207566508217996,0.08951379987847541,-0.025328122644592055,-0.03238089851675863,22.204500579833983,20.415998458862305,19.82192611694336,25.71998264312744,,0.059353054688433035,1.3186587769461853,0.06443575185539127,1.3089909929700654,0.07859286062200367,1.7749681057956601,50.606708307128486,-0.9203162000514524,-1.6351474030436592,0.7148312029922068,22470910.0,0.5678853237363329,19.82192611694336,24.040100417952303,15.603751815934414,0.42560690380167837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.036472746341262186,-0.0574411887048315,-0.001303884593480742,-0.04364084295226811,0.08591547456301618,-0.07314745426723468,-0.17322833422448647,21.76752624511719,20.57164649963379,20.018661403656004,25.466967124938964,,0.039389768109651335,1.11757291155984,0.06034417194667845,1.3002901504619278,0.06730736118493114,1.5995015278327624,43.845593988376514,-0.9202618324517857,-1.4921702889252848,0.5719084564734991,21066440.0,0.5459726465411336,20.018661403656004,23.88617748062037,16.15114532669164,0.38639107770293174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.0771441201221914,-0.036472746341262186,-0.0574411887048315,-0.001303884593480742,0.040207566508217996,-0.0555555669374207,0.054166745446958986,21.4620304107666,20.986385536193847,20.249233055114747,25.232473678588867,,0.054142065423049696,0.9822269835789065,0.058982840999787,1.1852460619766698,0.06823759451338061,1.440953221512301,53.88417631385681,-0.78556839532936,-1.3508499102061,0.56528151487674,20206665.0,0.8495365266856257,20.249233055114747,23.935022199204976,16.563443911024518,0.36404234511580547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.00444840162170157,0.0771441201221914,-0.036472746341262186,-0.0574411887048315,-0.04364084295226811,-0.00824640246218511,0.02427999107891443,21.340218353271485,21.405958557128905,20.454185676574706,25.009418296813966,,0.05123720825484749,0.9474232443835682,0.058771578572802075,1.2113483995654473,0.06831432003596682,1.4370861868343283,53.7323853253838,-0.6787990382025555,-1.216439735805391,0.5376406976028356,19217185.0,0.8280297036220445,20.454185676574706,23.956240375490317,16.952130977659095,0.34242914915223077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.050938337565265224,-0.00444840162170157,0.0771441201221914,-0.036472746341262186,-0.001303884593480742,0.08370320354410477,-0.029768550215429235,21.003786468505858,21.56934013366699,20.63013563156128,24.77769226074219,,0.0551229432849769,0.9106863286031348,0.058823279927166634,1.1823455102199507,0.0691650696088627,1.4167842647301623,51.554030473266366,-0.6753293740249156,-1.1082176634492962,0.4328882894243806,18621565.0,0.7253579384976504,20.63013563156128,23.73580569607431,17.524465567048253,0.3010809157998727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.002824897853822561,-0.050938337565265224,-0.00444840162170157,0.0771441201221914,-0.0574411887048315,0.08951379987847541,0.19943210925563282,20.9341796875,21.56934013366699,20.639319610595702,24.535283088684082,,0.04968823404530616,0.8932846498032753,0.05174054432925206,1.1059717133747302,0.053191389675552835,1.3027068445827048,57.646170403677644,-0.6602876327988696,-1.018631657319211,0.3583440245203413,17894785.0,0.5335241524276486,20.639319610595702,23.743313040909477,17.535326180281928,0.30078447244164613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.01032844141746958,0.002824897853822561,-0.050938337565265224,-0.00444840162170157,-0.036472746341262186,0.08591547456301618,0.01800078692986129,21.059857177734376,21.41369171142578,20.640769481658936,24.282610054016114,,0.04592554532408693,0.800475561644484,0.04272224772652559,0.959024236602162,0.0530957778046605,1.2282664127294187,63.330645889949196,-0.6240120041939399,-0.9397077266941568,0.31569572250021694,17047575.0,0.6260714500449478,20.640769481658936,23.745058078746908,17.536480884570963,0.30079194478155424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.019981722865615614,0.01032844141746958,0.002824897853822561,-0.050938337565265224,0.0771441201221914,0.040207566508217996,0.04979061117300443,20.957381439208984,21.209705924987794,20.611283397674562,24.02908218383789,,0.02751999765293292,0.7985416446289981,0.04070296993133078,0.8903843141039524,0.052074166217871455,1.169777493420614,65.30932937449083,-0.5553174404702439,-0.8628296694493742,0.30751222897913033,16799150.0,0.7137563507677471,20.611283397674562,23.679804474531377,17.542762320817747,0.2977515778763215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.02277896568185156,0.019981722865615614,0.01032844141746958,0.002824897853822561,-0.00444840162170157,-0.04364084295226811,-0.05230501221932626,20.97091636657715,21.155567359924316,20.66300497055054,23.789042282104493,,0.030093894777118123,0.8430127977535697,0.039720116514843126,0.895218021068569,0.05080352944406045,1.1799284978261952,62.329920460243805,-0.45660848442317814,-0.781585432444135,0.3249769480209569,16893695.0,1.198115628345368,20.66300497055054,23.77026992118988,17.555740019911198,0.3007563474013481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,-0.01202680376131482,0.02277896568185156,0.019981722865615614,0.01032844141746958,-0.050938337565265224,-0.001303884593480742,-0.0028063074785033004,21.1526668548584,21.07822666168213,20.70457544326782,23.5539058303833,,0.014073322260853798,0.9184198017192173,0.03985111869137167,0.9145530651611761,0.05090696593375908,1.1533425830504211,54.28015026529032,-0.3948915096592458,-0.7042466478871573,0.3093551382279115,17074080.0,1.2935103970462831,20.70457544326782,23.831113158867538,17.578037727668104,0.30201418272658415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.07213719941573449,-0.01202680376131482,0.02277896568185156,0.019981722865615614,0.002824897853822561,-0.0574411887048315,-0.025328122644592055,21.632179260253906,21.283179473876952,20.84958896636963,23.35639148712158,,0.03086430080407009,1.1465744191245613,0.0411647817460877,1.0199295344639183,0.052667702497639725,1.1644602637169919,53.23384129619065,-0.21864484720880384,-0.6071262877514866,0.38848144054268274,17235980.0,1.3658057157179342,20.84958896636963,24.121610318330035,17.577567614409226,0.31386914698780605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.0626577806716333,0.07213719941573449,-0.01202680376131482,0.02277896568185156,0.01032844141746958,-0.036472746341262186,-0.07314745426723468,21.781060791015626,21.420458984375,20.996052742004395,23.12032558441162,,0.04967178675315368,1.2587187274459724,0.04510306738676136,1.029597144545228,0.05186246169075072,1.1649436475035782,41.658813369968,-0.1929775953969859,-0.5242965492805864,0.33131895388360055,17126245.0,0.8917541469247929,20.996052742004395,24.10604199189177,17.886063492117017,0.2962451359884021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.062360073578262454,-0.0626577806716333,0.07213719941573449,-0.01202680376131482,0.019981722865615614,0.0771441201221914,-0.0555555669374207,21.578039932250977,21.26771068572998,21.127048110961915,22.850316047668457,,0.05772156247482333,1.3089905002106512,0.04268232129777288,1.0537660724198248,0.05232566552274465,1.119506067198247,40.3652713815197,-0.277866438473815,-0.4750105271192322,0.19714408864541721,17123940.0,1.0438310342129207,21.127048110961915,23.825637450701937,18.428458771221894,0.2554629804946427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,-0.007176757071691298,-0.062360073578262454,-0.0626577806716333,0.07213719941573449,0.02277896568185156,-0.00444840162170157,-0.00824640246218511,21.24934196472168,21.110129165649415,21.25804386138916,22.589631767272948,,0.055171267014713726,1.179444528797098,0.0426769098869771,1.0112286632753338,0.05230846093508621,1.1112885314203904,39.92773758545586,-0.35277581890875354,-0.4505635854771365,0.09778776656838295,17241605.0,0.9389381093001493,21.25804386138916,23.400065995447605,19.11602172733072,0.20152579870709397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.024578272562886028,-0.007176757071691298,-0.062360073578262454,-0.0626577806716333,-0.01202680376131482,-0.050938337565265224,0.08370320354410477,21.071458435058595,21.112062644958495,21.340701389312745,22.36860767364502,,0.057927530703164594,1.092436155931889,0.040612711222030334,1.0054279788255531,0.049413551972074095,1.0938867445227518,48.050672421627404,-0.36811397774407695,-0.4340736639305246,0.06595968618644765,17009615.0,1.0466021717716716,21.340701389312745,23.20981335062322,19.471589428002268,0.17516874700721066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,0.029633060488299945,0.024578272562886028,-0.007176757071691298,-0.062360073578262454,0.07213719941573449,0.002824897853822561,0.08951379987847541,20.706023025512696,21.1691011428833,21.369220638275145,22.185361518859864,,0.04508939319719737,1.0789015528575767,0.04163027773998855,1.1127379859910689,0.045721572966903413,1.1093548496828993,55.04948444948855,-0.3273503211370823,-0.41272899537183616,0.08537867423475387,17210860.0,2.0005101430143526,21.369220638275145,23.207378694135514,19.531062582414776,0.17203791256364126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.025125557033577772,0.029633060488299945,0.024578272562886028,-0.007176757071691298,-0.0626577806716333,0.01032844141746958,0.08591547456301618,20.735025024414064,21.258042907714845,21.33586730957031,22.007974166870117,,0.03884127880906323,1.0324968133564496,0.04215872375352923,1.1456077704012109,0.04171957234038379,1.0523160035016865,49.778743583061946,-0.2492664525976771,-0.38003648681700436,0.13077003421932726,16870995.0,1.006289196339635,21.33586730957031,23.121708074121557,19.550026545019065,0.1674026875626657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
