Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,0.0450389148321102,-0.07280005278256318,0.1206742971412309,-0.20294413420032864,-0.15095372477453317,-0.049110204913004996,-0.012087409930394699,27.69580192565918,31.09829921722412,36.86430807113648,43.689786415100095,,0.1397435259558488,3.774032212211013,0.11252717802754585,3.2228249832781124,0.08235883366302943,2.6858380218666635,32.84788084398683,-5.147528849938457,-4.061914741935858,-1.0856141080025985,11230630.0,1.1772447315956451,36.86430807113648,50.82881956032222,22.89979658195073,0.7576169047979225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.015191790309159625,0.0450389148321102,-0.07280005278256318,0.1206742971412309,0.12275351589406491,-0.019395541144726414,-0.02820675487319335,26.763127517700195,29.864966773986815,35.83863763809204,43.24480472564697,,0.1226495020711801,3.6376972852327603,0.11258531560446094,3.3275588520959984,0.08238541554676176,2.7508451965865297,28.896800909280373,-5.166563620645498,-4.282844517677787,-0.883719102967711,11538000.0,0.8835673426937077,35.83863763809204,49.54435692506515,22.132918351118924,0.7648571592133083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,0.09842422458054934,-0.015191790309159625,0.0450389148321102,-0.07280005278256318,-0.20294413420032864,-0.10349587004370508,-0.047107090900011195,27.642532348632812,29.302925491333006,35.057196617126465,42.843553619384764,,0.0800051591817368,3.308146903054145,0.11620602257926683,3.411977824847908,0.08660879617713503,2.828041297179231,35.83452702958873,-4.911206051043685,-4.408516824350967,-0.5026892266927181,12164290.0,1.5977915685995647,35.057196617126465,48.288922782446434,21.825470451806495,0.7548650458180609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.1558539933577059,0.09842422458054934,-0.015191790309159625,0.0450389148321102,0.1206742971412309,0.04515133942845995,-0.029461515727880583,28.83613815307617,29.042897033691407,34.57280216217041,42.52989700317383,,0.09028463552214923,3.1266681073857043,0.1269183783766904,3.4187495347266683,0.09476719908961258,2.85693338396917,40.33289580236664,-4.287486443359036,-4.384310748152581,0.09682430479354487,12778980.0,1.3878102947183577,34.57280216217041,47.138534802929314,22.007069521411506,0.7269143288887552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,-0.010433144568074648,0.1558539933577059,0.09842422458054934,-0.015191790309159625,-0.07280005278256318,-0.09916532140891887,-0.024799471535422835,30.3692268371582,29.111967468261717,34.12497463226318,42.20568832397461,,0.0730829259128655,2.9704702035061032,0.12221667118744575,3.312661379851511,0.0946877981884421,2.8402301887715877,42.09135023601011,-3.7784065899102046,-4.263129916504106,0.48472332659390105,13285200.0,1.3233372474633427,34.12497463226318,46.08239240036183,22.16755686416453,0.7008015623134621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,-0.005472081647612703,-0.010433144568074648,0.1558539933577059,0.09842422458054934,0.0450389148321102,-0.15095372477453317,-0.05159852882865801,31.629643630981445,29.662722778320312,33.778268814086914,41.88758590698242,,0.07807914281819077,2.421519737508045,0.10899934104711485,3.097775974859529,0.09411227966610554,2.8357158443596955,42.735341217303834,-3.3512619445930767,-4.0807563221219,0.7294943775288232,13320400.0,0.6720518903336237,33.778268814086914,45.343885438743,22.212652189430827,0.6847962924513618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.08480945138891094,-0.005472081647612703,-0.010433144568074648,0.1558539933577059,-0.015191790309159625,0.12275351589406491,0.009234445365897015,32.4025074005127,29.582817459106444,33.27017364501953,41.535277938842775,,0.09564632804489859,2.232818468599954,0.10777376620034136,2.9352578769163573,0.09569946741749011,2.781543083151586,44.116227306732625,-3.2060108420057176,-3.9058072260986636,0.699796384092946,13239290.0,0.7044637590082248,33.27017364501953,44.39359205806855,22.146755231970513,0.6686720984225561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.011583919077479354,-0.08480945138891094,-0.005472081647612703,-0.010433144568074648,0.09842422458054934,-0.20294413420032864,0.04971880271401097,32.71670913696289,30.17962074279785,32.678111457824706,41.178944778442386,,0.08784317509276177,1.9664695378056258,0.08004604291776937,2.6373082204298854,0.09482910990786664,2.7395592415978163,42.21420572405009,-3.02722387237527,-3.730090555353985,0.7028666829787151,13118110.0,0.5203950874020724,32.678111457824706,42.84335519129425,22.51286772435516,0.6221438926535945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.01724910627487075,0.011583919077479354,-0.08480945138891094,-0.005472081647612703,0.1558539933577059,0.1206742971412309,-0.06101636645902642,32.00162811279297,30.41888313293457,32.19033088684082,40.806557998657226,,0.03708038885125791,1.7362358218731913,0.07318070413045863,2.431451964629448,0.09413145373408004,2.6443054941498954,46.18112251718826,-2.895505490313468,-3.563173542345882,0.6676680520324139,13087270.0,0.8195292066259808,32.19033088684082,41.719188594160435,22.661473179521202,0.5920322932259728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.07389369402290291,-0.01724910627487075,0.011583919077479354,-0.08480945138891094,-0.010433144568074648,-0.07280005278256318,0.04306004487868753,30.905532836914062,30.637379837036132,31.50256290435791,40.39046676635742,,0.042852742981886335,1.7750595888681062,0.07331969901153873,2.3727648961871046,0.09433192701978418,2.6533343067984454,50.34944320035464,-2.939731209792612,-3.438485075835228,0.49875386604261607,13028500.0,0.6012357523889934,31.50256290435791,39.942932082147095,23.062193726568722,0.535852857649343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.03487827056962711,-0.07389369402290291,-0.01724910627487075,0.011583919077479354,-0.005472081647612703,0.0450389148321102,-0.049110204913004996,30.044188690185546,30.836916160583495,30.967607688903808,39.9931591796875,,0.05231538596397612,1.7551965692440277,0.07285503918641413,2.0883581533760363,0.09461528969949083,2.6555915683270745,45.962144152696844,-2.8620127069102637,-3.3231906020502353,0.46117789513997165,13013550.0,0.6158657706774862,30.967607688903808,38.431018080121945,23.504197297685675,0.48201401065232397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.014465977387657092,0.03487827056962711,-0.07389369402290291,-0.01724910627487075,-0.08480945138891094,-0.015191790309159625,-0.019395541144726414,29.668593215942384,31.03555030822754,30.45025854110718,39.579175605773926,,0.040675826203099515,1.6640060701744317,0.07282820843472895,1.9484122693871928,0.094598885397176,2.637985560741596,58.520496009640695,-2.8023581056686275,-3.219024102773914,0.4166659971052864,12781420.0,0.4880521882545132,30.45025854110718,36.853385841718485,24.047131240495872,0.42056308270533893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.1552154647486066,-0.014465977387657092,0.03487827056962711,-0.07389369402290291,0.011583919077479354,0.09842422458054934,-0.10349587004370508,30.11912956237793,31.41791934967041,30.36042242050171,39.28229396820068,,0.08638267596460404,2.0089056682870137,0.08215507582102399,1.9876876030463198,0.09885273788707866,2.6998327139471137,61.09391556340062,-2.365722685668956,-3.0483638193529226,0.6826411336839664,12648660.0,0.7538031696638221,30.36042242050171,36.52944303525697,24.19140180574645,0.4063856905093295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,-0.008651220166877027,0.1552154647486066,-0.014465977387657092,0.03487827056962711,-0.01724910627487075,0.1558539933577059,0.04515133942845995,30.619324111938475,31.310476112365723,30.176686573028565,39.01778789520264,,0.08561518151558417,2.0955819495325754,0.06565752506855398,1.9159088857028834,0.09835058096172825,2.667329210214776,66.08818306257106,-2.019718071293152,-2.842634669740969,0.8229165984478168,12440770.0,0.6964038399552439,30.176686573028565,35.728242702623625,24.62513044343351,0.36793675913756213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.08426505226455538,-0.008651220166877027,0.1552154647486066,-0.014465977387657092,-0.07389369402290291,-0.010433144568074648,-0.09916532140891887,32.129838943481445,31.517685890197754,30.314826679229736,38.79810146331787,,0.07083179739420199,2.15607460095062,0.07082451697755279,1.9655670949093633,0.09721958627228856,2.6391142373804373,68.44352757814602,-1.5030594497813965,-2.5747196257490543,1.0716601759676578,12167200.0,1.0970642382799658,30.314826679229736,36.29717613045512,24.332477228004354,0.39468142203327866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,-0.013455836808063504,0.08426505226455538,-0.008651220166877027,0.1552154647486066,0.03487827056962711,-0.005472081647612703,-0.15095372477453317,33.34601402282715,31.69510135650635,30.67891206741333,38.58441165924072,,0.07652339165823346,2.3763767272010683,0.07103968303338969,2.0657866482225478,0.08993199959281375,2.5817813115410386,68.2443803809724,-1.1196744471131908,-2.2837105900218817,1.164036142908691,11739610.0,1.033816285208793,30.67891206741333,36.980170299122896,24.37765383570376,0.4107875936319572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,0.01414949435239543,-0.013455836808063504,0.08426505226455538,-0.008651220166877027,-0.014465977387657092,-0.08480945138891094,0.12275351589406491,34.74728164672852,32.20793743133545,30.895377445220948,38.38884296417236,,0.07233252241096623,2.4260349946599646,0.06324111253513612,2.0450205324171984,0.0863191506286511,2.490139204666778,65.01385753677442,-0.7665671659863236,-1.9802819052147702,1.2137147392284466,11323620.0,0.432441215794949,30.895377445220948,37.61178554720744,24.178969343234456,0.43478401349166357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.029914397832718986,0.01414949435239543,-0.013455836808063504,0.08426505226455538,0.1552154647486066,0.011583919077479354,-0.20294413420032864,35.465972137451175,32.79255084991455,31.4860857963562,38.251476783752445,,0.03935404585335888,2.0341859496176466,0.06332463092775854,2.02154580895233,0.07029728019177697,2.329427014691108,57.98251645114976,-0.39547156204167067,-1.6633198365801503,1.2678482745384796,10939960.0,0.509362008636229,31.4860857963562,38.162797645078825,24.80937394763357,0.42410554883867496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.04112756255780181,0.029914397832718986,0.01414949435239543,-0.013455836808063504,-0.008651220166877027,-0.01724910627487075,0.1206742971412309,35.93817901611328,33.27875156402588,31.848817348480225,38.08305393218994,,0.04738283783048599,1.8364553586250865,0.06526677189232342,1.966018654078831,0.06756204859387367,2.1987353093541393,54.38130677701242,-0.22158136247531246,-1.374972141759183,1.1533907792838705,10446530.0,0.4846011067789974,31.848817348480225,38.56540052620085,25.132234170759602,0.4217791263160437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.012854829030322201,-0.04112756255780181,0.029914397832718986,0.01414949435239543,0.08426505226455538,-0.07389369402290291,-0.07280005278256318,35.76121597290039,33.94552745819092,32.29145364761352,37.86807765960693,,0.027493590366715163,1.5989979050609733,0.05834148021949207,1.8775362530057969,0.06480113345268672,2.125150574596451,53.607037976155745,-0.11918997734637315,-1.123815708876621,1.0046257315302478,10045590.0,0.5587725559175718,32.29145364761352,38.583127924276,25.999779370951046,0.38968046129613976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.03584321118635114,-0.012854829030322201,-0.04112756255780181,0.029914397832718986,-0.013455836808063504,0.03487827056962711,0.0450389148321102,35.931861877441406,34.63893795013428,32.73792705535889,37.61701068878174,,0.03202389760556503,1.3516094857297858,0.058364494603890836,1.863993106465427,0.0646209978604525,1.9761756299207316,65.72537868754341,0.06250352899855471,-0.8865518613015858,0.9490553903001405,9700680.0,0.6518099762078535,32.73792705535889,38.81351388749418,26.662340223223598,0.3711650295916201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.032735688956367026,0.03584321118635114,-0.012854829030322201,-0.04112756255780181,0.01414949435239543,-0.014465977387657092,-0.015191790309159625,35.76483001708984,35.25605583190918,33.14580307006836,37.342468070983884,,0.03542628641038552,1.2577100319748866,0.059928522521866104,1.8418725133174256,0.06518510929925601,1.895142391352309,60.78140374389935,0.10943200534391195,-0.6873550879724863,0.7967870933163983,9408780.0,0.46303559016152995,33.14580307006836,38.6459721173883,27.645634022748425,0.33187725370194765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.03680399009739388,-0.032735688956367026,0.03584321118635114,-0.012854829030322201,0.029914397832718986,0.1552154647486066,0.09842422458054934,35.12468719482422,35.2953296661377,33.35662450790405,37.06252986907959,,0.03174153965605045,1.2315257294700828,0.039419136673943006,1.6328558395438648,0.06308303870227641,1.8102717212950925,58.37090311761483,0.041955806815060726,-0.541492909014977,0.5834487158300378,8668800.0,0.5348375784422296,33.35662450790405,38.597424813527674,28.11582420228043,0.31422845584281367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.0558452654262227,-0.03680399009739388,-0.032735688956367026,0.03584321118635114,-0.04112756255780181,-0.008651220166877027,0.1558539933577059,35.16621856689453,35.552198791503905,33.431337451934816,36.8028747177124,,0.041765893790294946,1.272154961197998,0.042652983993484335,1.5543051599115423,0.054112808665023264,1.7351070228072127,69.67049471338981,0.13914353359335507,-0.40536562049331065,0.5445091540866658,7967170.0,0.46468193850514045,33.431337451934816,38.763547638502565,28.099127265367066,0.3189947272814927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,-0.0029101073329957927,0.0558452654262227,-0.03680399009739388,-0.032735688956367026,-0.012854829030322201,0.08426505226455538,-0.010433144568074648,35.27817611694336,35.51969604492187,33.51869096755981,36.53475421905517,,0.04112186693713048,1.225205576565834,0.03328197511634039,1.4121017408134038,0.05403704676985732,1.6888344178613834,67.57372691893502,0.20541977717243753,-0.283208540960161,0.48862831813259855,7257380.0,0.4664217665328259,33.51869096755981,38.93473120701572,28.102650728103903,0.32316537926243494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.04073591161477008,-0.0029101073329957927,0.0558452654262227,-0.03680399009739388,0.03584321118635114,-0.013455836808063504,-0.005472081647612703,35.42895660400391,35.68040924072265,33.687755298614505,36.2880570602417,,0.04211968395494193,1.25500001515137,0.03527465690412065,1.303304750440578,0.054601778179079755,1.6845456993315628,71.60371156847484,0.370603620375924,-0.15244610869294403,0.523049729068868,7037210.0,0.6463641130504845,33.687755298614505,39.326425340059615,28.049085257169395,0.3347608050143379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.032923053081862275,0.04073591161477008,-0.0029101073329957927,0.0558452654262227,-0.032735688956367026,0.01414949435239543,-0.08480945138891094,36.06097183227539,35.91290092468262,34.060419178009035,36.05970890045166,,0.03745859185766079,1.2342341895930276,0.03630004763483346,1.245972110783957,0.050466394219317916,1.6454963216005776,65.6186132554009,0.5930315441290546,-0.003350578128544321,0.5963821222575989,6901840.0,0.959048601532345,34.060419178009035,39.87464983107261,28.24618852494546,0.34140687597981817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.0311650291548069,0.032923053081862275,0.04073591161477008,-0.0029101073329957927,-0.03680399009739388,0.029914397832718986,0.011583919077479354,37.18957290649414,36.15713005065918,34.47484045028686,35.86428501129151,,0.021588036920318843,1.3209112430903431,0.03639025580082785,1.276218486280213,0.05064628352048452,1.6488821476162716,69.2709765650698,0.855612235385415,0.16844198457424756,0.6871702508111674,6921760.0,1.043809666905527,34.47484045028686,40.587922501725416,28.361758398848313,0.3546401939265645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.05632481728099248,0.0311650291548069,0.032923053081862275,0.04073591161477008,0.0558452654262227,-0.04112756255780181,-0.01724910627487075,38.38498306274414,36.775600814819335,35.027176189422605,35.73487926483154,,0.021723588860608708,1.3570264935164744,0.03509300374218491,1.3145907273572361,0.05100126862447175,1.6403046907180336,68.16754791605409,1.2287666016538168,0.3805069079901614,0.8482596936636554,6756230.0,1.0974759592257812,35.027176189422605,41.644439573035335,28.409912805809874,0.3778359607310275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.04920341952102969,0.05632481728099248,0.0311650291548069,0.032923053081862275,-0.0029101073329957927,-0.012854829030322201,-0.07389369402290291,39.19125137329102,37.23471374511719,35.59012060165405,35.538746757507326,,0.04123623514347252,1.5403106332432088,0.040034975493645125,1.3827581049045214,0.048950098102158994,1.6301471789551591,62.03319415691324,1.3436253956291964,0.5731306055179684,0.770494790111228,6659610.0,0.8860578922789772,35.59012060165405,41.71118370844277,29.469057494865332,0.3439754068439005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.07078533147899713,-0.04920341952102969,0.05632481728099248,0.0311650291548069,0.04073591161477008,0.03584321118635114,0.03487827056962711,39.14700927734375,37.28798294067383,35.96346044540405,35.29849063873291,,0.056256500008774996,1.5980954675319197,0.046917953933528496,1.4265477413416447,0.05259368847431823,1.6452704239035358,52.244594057382336,1.1946665663995688,0.6974377976942885,0.4972287687052803,6584280.0,0.9884148304750102,35.96346044540405,41.34407216250392,30.58284872830419,0.29922658445330336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.00613356328494552,-0.07078533147899713,-0.04920341952102969,0.05632481728099248,0.032923053081862275,-0.032735688956367026,-0.014465977387657092,38.90413284301758,37.48255233764648,36.36930408477783,35.09028675079346,,0.05355809482124741,1.576425834981012,0.045259341470048765,1.4053300122870198,0.05223479241287064,1.6236012628022227,50.09573586568702,1.0823529115878756,0.7744208204730059,0.30793209111486974,6501480.0,0.7047626078985093,36.36930408477783,40.61455912319384,32.12404904636182,0.23345264064004126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.01767861041234675,0.00613356328494552,-0.07078533147899713,-0.04920341952102969,0.0311650291548069,-0.03680399009739388,0.1552154647486066,38.55381469726562,37.871693801879886,36.58351173400879,34.939867210388186,,0.05156681587078793,1.5872598762954566,0.042694947139651516,1.4540855596928999,0.04031729775503146,1.5434706996183825,56.14649795627287,1.034241126562847,0.8263848816909741,0.20785624487187293,6243550.0,0.700883311577548,36.58351173400879,40.624830104385175,32.5421933636324,0.22093660115299946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,0.0034741797820716513,0.01767861041234675,0.00613356328494552,-0.07078533147899713,0.05632481728099248,0.0558452654262227,-0.008651220166877027,37.785465240478516,38.08522415161133,36.81871147155762,34.81870067596436,,0.038971196202382125,1.4987781618969975,0.03980482580862068,1.427902327706736,0.04016323857523634,1.491103743809139,57.920265704701876,0.9952036692215245,0.8601486391970842,0.1350550300244403,5956860.0,0.4918698777543874,36.81871147155762,40.543649835431424,33.093773107683816,0.2023394200935745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.020773817828759533,0.0034741797820716513,0.01767861041234675,0.00613356328494552,-0.04920341952102969,-0.0029101073329957927,0.08426505226455538,37.58412475585938,38.387688064575194,36.95369205474854,34.73500385284424,,0.037752655100852586,1.3182032186903243,0.039883686411058696,1.4292569259667665,0.03607109265188773,1.4206793333900851,56.77164943937848,1.0159392618879934,0.8913067637352661,0.12463249815272737,5586180.0,1.0623717817900604,36.95369205474854,40.73346767305235,33.17391643644472,0.20456822623860751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
