Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,-0.0534853180141015,-0.10724082647095168,0.07988178043680727,-0.13712632733778463,-0.08957250435205355,-0.01553765599867385,0.008831884021911707,19.285930252075197,21.26862144470215,23.460379123687744,26.373089294433594,,0.09128846184451603,2.1527965037520813,0.06819990051669979,1.6956958110406668,0.05472113324165425,1.295616446097776,30.548240450029937,-2.286433891419957,-1.6529888150445777,-0.6334450763753794,8796285.0,0.7976890244006418,23.460379123687744,29.5487645270042,17.37199372037129,0.5190355510639693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.0889299028010937,-0.0534853180141015,-0.10724082647095168,0.07988178043680727,0.029665927719854546,-0.005366047672642593,0.005930644182723599,18.050980377197266,20.358344078063965,22.84366645812988,26.130178260803223,,0.08458270400896964,2.2292836341454283,0.06938637649543546,1.8659692899611815,0.05623386157329289,1.4074856405690892,21.785114102760772,-2.5610447575572692,-1.8346000035471162,-0.7264447540101531,9307115.0,1.6243164503715706,22.84366645812988,29.468411958488556,16.218920957771207,0.5800071991509034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.054906198979017384,-0.0889299028010937,-0.0534853180141015,-0.10724082647095168,-0.13712632733778463,-0.06383682588514794,-0.014037243409109279,17.243083953857425,19.520171928405762,22.20358600616455,25.868013229370117,,0.07343250115678096,2.1591699382591605,0.06913877592887557,1.8675628115881893,0.056477680162469,1.4579531222435753,21.454430093113075,-2.815652710009836,-2.0308105448396603,-0.7848421651701756,9674705.0,1.3249602959470081,22.20358600616455,29.34192427268706,15.06524773964204,0.6429896742391648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.14254957180218586,-0.054906198979017384,-0.0889299028010937,-0.0534853180141015,0.07988178043680727,0.02473402512144629,-0.015660505223978882,16.55629119873047,18.835770034790038,21.690695381164552,25.64917625427246,,0.10044308274768714,2.0205366059333105,0.08891588686604127,1.8858877755061443,0.06830195885127015,1.5049401824333484,26.750777577649785,-2.8146168902967474,-2.187571813931078,-0.6270450763656696,9920930.0,0.9927295122533876,21.690695381164552,28.79733280440846,14.584057957920646,0.6552705939907362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.04661042117619618,0.14254957180218586,-0.054906198979017384,-0.0889299028010937,-0.10724082647095168,-0.019443765863937146,-0.038472504367051186,16.463869094848633,18.276457595825196,21.269528961181642,25.446272201538086,,0.09521487219347603,1.8691555559246527,0.09216972639781457,2.0006184728965706,0.06980238683129014,1.5391221327087377,30.459389621080817,-2.7188074586050384,-2.29381894286587,-0.4249885157391682,9948280.0,0.8542079635876755,21.269528961181642,28.2647202497373,14.274337672625983,0.657766450900005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.10976170266473195,0.04661042117619618,0.14254957180218586,-0.054906198979017384,-0.0534853180141015,-0.08957250435205355,-0.0676895817989096,16.954662322998047,18.120296287536622,21.034018135070802,25.279890060424805,,0.10081350748887441,1.9026186002183347,0.09762711371846888,2.027707551985208,0.07415443510317936,1.5593771301271602,37.34490480899888,-2.457678477576138,-2.326590849807924,-0.13108762776821425,9835715.0,0.8611676934518742,21.034018135070802,27.906367273258606,14.161668996882998,0.6534509092895836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,0.030401336023883285,0.10976170266473195,0.04661042117619618,0.14254957180218586,-0.0889299028010937,0.029665927719854546,-0.031623092961369226,17.87091522216797,17.960947799682618,20.866911315917967,25.121213645935057,,0.07651561190523465,1.708213696123882,0.0976549969192423,1.9687486651346553,0.0744140084944023,1.6010232252693704,42.36027114189708,-2.177414142551516,-2.2967555083566427,0.11934136580512655,9107805.0,0.7661011626840935,20.866911315917967,27.638828745072626,14.094993886763309,0.649057958471201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.01612893048799635,0.030401336023883285,0.10976170266473195,0.04661042117619618,-0.054906198979017384,-0.13712632733778463,0.059980006044909606,19.024597549438475,18.13384075164795,20.64537525177002,24.967340621948242,,0.05444610903096437,1.614198190294859,0.08559072029323182,1.88668406427701,0.07303287905766404,1.585136286258153,41.6107379180648,-1.9069614745095222,-2.2187967015872188,0.3118352270776965,8952350.0,0.7204700441783443,20.64537525177002,27.13034803115884,14.1604024723812,0.6282252272293122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.044521649319048895,0.01612893048799635,0.030401336023883285,0.10976170266473195,0.14254957180218586,0.07988178043680727,-0.024206084832333996,19.572757720947266,18.064524459838868,20.4082971572876,24.79309841156006,,0.05560987276737596,1.5169960391772754,0.08365954641257249,1.7687663225552932,0.07342268856980158,1.5704760477513031,40.63910519192672,-1.7464276380233237,-2.12432288887444,0.3778952508511164,8823145.0,0.6440900608569846,20.4082971572876,26.656909772487477,14.15968454208772,0.6123600187748698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.0721235138782298,-0.044521649319048895,0.01612893048799635,0.030401336023883285,0.04661042117619618,-0.10724082647095168,0.036726608337043,19.67952079772949,18.071694946289064,20.055492782592772,24.591435546875,,0.07089009040399039,1.4134199652699473,0.07929808035334024,1.6412877605973002,0.07395151332732788,1.5980269809763112,42.08739859425197,-1.7138842908279237,-2.042235169265137,0.3283508784372131,8849170.0,0.7077725933618633,20.055492782592772,25.92620782442117,14.184777740764376,0.5854470997515356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.0030568162632953477,-0.0721235138782298,-0.044521649319048895,0.01612893048799635,0.10976170266473195,-0.0534853180141015,-0.01553765599867385,19.408628082275392,18.18164520263672,19.725133323669432,24.388686752319337,,0.04323872407531051,1.183958239336146,0.07678728440016716,1.5432884197772405,0.0740429359682714,1.6194921154089534,40.262576325637056,-1.664406810712645,-1.9666694975546386,0.30226268684199353,8839120.0,0.6865049914471124,19.725133323669432,25.174516436713667,14.275750210625198,0.552531942230796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.05224200412795066,0.0030568162632953477,-0.0721235138782298,-0.044521649319048895,0.030401336023883285,-0.0889299028010937,-0.005366047672642593,18.827006149291993,18.34896068572998,19.35365238189697,24.158324661254884,,0.037751122392319564,1.0851620900476795,0.07234698312334299,1.396687893085781,0.07453921622626035,1.6313285915234812,45.3425349772234,-1.682944013787175,-1.909924400801146,0.22698038701397105,8812490.0,0.8612208354278984,19.35365238189697,24.347579739042814,14.359725024751127,0.5160707920761319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.09875992570770697,-0.05224200412795066,0.0030568162632953477,-0.0721235138782298,0.01612893048799635,-0.054906198979017384,-0.06383682588514794,18.522651290893556,18.773624420166016,19.146898174285887,23.965052871704103,,0.06851347343325317,1.1138448648978254,0.0727639802081846,1.3640215275963423,0.07773456159890231,1.6157921695922657,46.034066094724096,-1.5416392461737551,-1.836267369875668,0.2946281237019128,8689015.0,0.7044526911278206,19.146898174285887,23.80245348359201,14.491342864979762,0.4862986439817697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.028010249087411898,0.09875992570770697,-0.05224200412795066,0.0030568162632953477,-0.044521649319048895,0.14254957180218586,0.02473402512144629,18.508310317993164,19.040534019470215,18.938152027130126,23.78780418395996,,0.0679567947619408,1.1409341243546813,0.06071862780809497,1.3289650817659784,0.07780815481438699,1.6074264286360613,54.816036922546004,-1.3707778243926114,-1.7431694607790569,0.37239163638644546,8677460.0,1.0053633206030337,18.938152027130126,23.06598766582831,14.810316388431943,0.43592802854098883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.04961326117453746,0.028010249087411898,0.09875992570770697,-0.05224200412795066,-0.0721235138782298,0.04661042117619618,-0.019443765863937146,18.972014236450196,19.325767517089847,18.801112556457518,23.622919464111327,,0.0559067637251514,1.1218122107902566,0.060891898834146814,1.267616088030102,0.0787413125037076,1.6341172804633364,61.417743386980554,-1.1437507977338939,-1.6232857281700244,0.4795349304361305,8576930.0,0.7909473436299469,18.801112556457518,22.475667438441416,15.12655767447362,0.39088696171033965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.03448279060423176,0.04961326117453746,0.028010249087411898,0.09875992570770697,0.0030568162632953477,0.10976170266473195,-0.08957250435205355,19.56638374328613,19.487505912780765,18.80390110015869,23.470644226074217,,0.05451039744385469,1.1951126008175912,0.052129254890953027,1.1895354200768686,0.07643889256639182,1.6086214860310384,70.14324509157657,-0.8962799835642414,-1.477884579248868,0.5816045956846265,8506880.0,0.8807106718326813,18.80390110015869,22.48625253819225,15.12154966212513,0.391658243512298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.029962665356427443,0.03448279060423176,0.04961326117453746,0.028010249087411898,-0.05224200412795066,0.030401336023883285,0.029665927719854546,20.22449188232422,19.52574901580811,18.743348407745362,23.309866905212402,,0.04620924457018364,1.1170319417853811,0.05288533875915665,1.1010970159165303,0.07650353002426478,1.5349228405255928,71.28711435619185,-0.7430249699303388,-1.3309126573851622,0.5878876874548233,8167855.0,0.46886238798313634,18.743348407745362,22.25069588809709,15.236000927393633,0.37424983029204956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.02393834698785957,-0.029962665356427443,0.03448279060423176,0.04961326117453746,0.09875992570770697,0.01612893048799635,-0.13712632733778463,20.638796997070312,19.580724143981936,18.857282447814942,23.16337230682373,,0.03022929438398567,1.0341707018480606,0.05315574679693627,1.074007783372943,0.06947016691904923,1.4803459238249765,67.4372529279437,-0.5750798603838376,-1.1797460979848975,0.6046662376010599,7981885.0,0.8090068949878381,18.857282447814942,22.52377413869761,15.190790756932275,0.38886745224601726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.047511236244120125,0.02393834698785957,-0.029962665356427443,0.03448279060423176,0.028010249087411898,-0.044521649319048895,0.07988178043680727,20.745559310913087,19.62693481445313,18.845729637145997,22.995856170654296,,0.042402455931341926,0.9385615696853066,0.05346584890734821,1.039747847019994,0.06836291390412419,1.4042570847876434,59.83128119319551,-0.5170279418449297,-1.047202466756904,0.5301745249119743,7720715.0,0.6248644069882129,18.845729637145997,22.493737318213313,15.197721956078682,0.3871442232596701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.0011876803092896182,-0.047511236244120125,0.02393834698785957,-0.029962665356427443,0.04961326117453746,-0.0721235138782298,-0.10724082647095168,20.66269874572754,19.81735649108887,18.944525718688965,22.831805801391603,,0.034838070162086156,0.8317978809830209,0.04650133388142508,0.9768050458866387,0.06339435899180124,1.3090464032419693,52.38461694279784,-0.4637468296755891,-0.9305113393406411,0.466764509665052,7514790.0,0.7002723961680899,18.944525718688965,22.622798146219807,15.266253291158122,0.38832034986256636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.043495134933638546,0.0011876803092896182,-0.047511236244120125,0.02393834698785957,0.03448279060423176,0.0030568162632953477,-0.0534853180141015,20.613299942016603,20.08984184265137,19.13574352264404,22.679622688293456,,0.03743556627646945,0.6899779472127172,0.04748809614771237,0.9425452740151542,0.062219168133341315,1.2429168468961973,53.63292865943678,-0.34680449342721076,-0.813769970157955,0.4669654767307443,7359320.0,0.5309322056929173,19.13574352264404,22.830111848939012,15.441375196349071,0.38612226610617834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.043198081512496156,0.043495134933638546,0.0011876803092896182,-0.047511236244120125,-0.029962665356427443,-0.05224200412795066,-0.0889299028010937,20.509723663330078,20.36710777282715,19.358034229278566,22.5146203994751,,0.04028677294355398,0.6549214291547237,0.046132462827105966,0.8859766854700524,0.05908012014027263,1.1413322892779167,47.940330451654894,-0.3236864595240192,-0.7157532680311679,0.3920668085071487,6836585.0,0.6820656804530332,19.358034229278566,22.69230881848695,16.023759640070182,0.34448483246975287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.026930598222400404,-0.043198081512496156,0.043495134933638546,0.0011876803092896182,0.02393834698785957,0.09875992570770697,-0.054906198979017384,20.198994445800782,20.418895721435547,19.59626007080078,22.339726066589357,,0.037674057965231746,0.6421738834462232,0.03732452107693286,0.8381722926471419,0.05767284846272631,1.101096910121742,49.595862800205026,-0.3451044123865188,-0.6416234969022381,0.2965190845157193,6445985.0,0.7767005352944507,19.59626007080078,22.152918939396127,17.039601202205436,0.2609333474201917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.030117898184545133,-0.026930598222400404,-0.043198081512496156,0.043495134933638546,-0.047511236244120125,0.028010249087411898,0.14254957180218586,20.20696105957031,20.4762601852417,19.758397102355957,22.175050926208495,,0.03669908352288528,0.650141154885182,0.03748508630230056,0.7943513622852443,0.04955272240271585,1.0616582220256112,59.58632289941918,-0.3109195239690621,-0.575482702315603,0.26456317834654086,6158115.0,0.6643916198382135,19.758397102355957,21.992074559662527,17.524719645049387,0.22609905507367598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,-0.004740958775772741,0.030117898184545133,-0.026930598222400404,-0.043198081512496156,0.0011876803092896182,0.04961326117453746,0.04661042117619618,20.191026306152345,20.426862525939942,19.87631502151489,22.007677536010743,,0.03678453071475077,0.6501414631575451,0.03382102483048385,0.740969672070283,0.04887919967488256,1.0042928800501922,58.79559416462982,-0.2882197746520063,-0.5180301167828837,0.22981034213087737,5903740.0,0.5776677157191882,19.87631502151489,21.89354029170116,17.85908975132862,0.2029777922117603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.011909521582533111,-0.004740958775772741,0.030117898184545133,-0.026930598222400404,0.043495134933638546,0.03448279060423176,0.10976170266473195,20.047614288330077,20.33045711517334,19.90898151397705,21.843354835510254,,0.02935562248560434,0.6453609451085768,0.03181587005793693,0.6676694461606469,0.04258447040125625,0.9286024331187577,65.87034815887259,-0.24808313646936853,-0.4640407207201807,0.21595758425081218,5650195.0,0.6016252536416885,19.90898151397705,21.932309276887352,17.885653751066748,0.20325778709371245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.0023538332742598644,0.011909521582533111,-0.004740958775772741,0.030117898184545133,-0.043198081512496156,-0.029962665356427443,0.030401336023883285,20.095419692993165,20.30257167816162,19.914160346984865,21.67998821258545,,0.02103503959165799,0.5640932800654795,0.030519714769844743,0.6095073546101016,0.042075838586921634,0.8553021852633161,58.46315430977798,-0.20999647934099386,-0.4132318724443434,0.20323539310334954,5526135.0,0.813642808219488,19.914160346984865,21.94172331587635,17.88659737809338,0.2036302744944474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.014872665572983168,0.0023538332742598644,0.011909521582533111,-0.004740958775772741,-0.026930598222400404,0.02393834698785957,0.01612893048799635,20.312133407592775,20.255563926696777,19.918144035339356,21.536986427307127,,0.01326466490106335,0.5736540913166486,0.029825428279146703,0.6079139873814359,0.042053139420974966,0.8409608853771896,57.17342404688233,-0.1536116548322468,-0.36130782892192415,0.20769617408967733,5420425.0,0.7998819280775954,19.918144035339356,21.9515187071155,17.884769363563212,0.2041731065071596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.010798101173850272,0.014872665572983168,0.0023538332742598644,0.011909521582533111,0.030117898184545133,-0.047511236244120125,-0.044521649319048895,20.455546569824218,20.331253814697266,19.979094314575196,21.38995491027832,,0.00806128640110193,0.5672803079876765,0.025255103360642017,0.6087107314364293,0.04069688577616186,0.8242292892282116,52.38093338140217,-0.08988911565885616,-0.30702408626931055,0.2171349706104544,5351330.0,0.8037254290054996,19.979094314575196,22.05301654170114,17.90517208744925,0.20760923337880954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.03014085772892583,0.010798101173850272,0.014872665572983168,0.0023538332742598644,-0.004740958775772741,0.0011876803092896182,-0.0721235138782298,20.49219665527344,20.341611480712892,20.07948398590088,21.24307216644287,,0.018536869387694593,0.5911825012977523,0.027485509045648306,0.6206619822276487,0.03753485546624924,0.7987335140571437,42.28914310865144,-0.08914976071465475,-0.2634492211583794,0.17429946044372463,5328715.0,1.0904880444910265,20.07948398590088,21.98781917958938,18.171148792212378,0.19007811107381725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.021636772134512205,-0.03014085772892583,0.010798101173850272,0.014872665572983168,0.011909521582533111,0.043495134933638546,0.0030568162632953477,20.39339942932129,20.220506858825683,20.155174350738527,21.08255043029785,,0.02004442334533109,0.5672802743337201,0.023716818342323438,0.6063206097211484,0.0380358709703571,0.7744329418681513,43.60245639599721,-0.12251173251627634,-0.2352617234299588,0.11274999091368246,5241570.0,0.8251726104964734,20.155174350738527,21.877548333193097,18.432800368283957,0.17091134539269903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.0036190119944203847,-0.021636772134512205,-0.03014085772892583,0.010798101173850272,0.0023538332742598644,-0.043198081512496156,-0.05224200412795066,20.299383544921874,20.19740161895752,20.282254695892334,20.920160598754883,,0.020164157194386537,0.6023367965281039,0.019776954143019523,0.5832150382967918,0.03561133602165043,0.7345958618834221,39.627626893429294,-0.141533381781354,-0.21651605510023783,0.07498267331888384,5089705.0,0.8943936829344726,20.282254695892334,21.400864152597695,19.163645239186973,0.11030425102904436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.015224224330216085,0.0036190119944203847,-0.021636772134512205,-0.03014085772892583,0.014872665572983168,-0.026930598222400404,0.09875992570770697,20.205367660522462,20.25875053405762,20.338823127746583,20.771688537597655,,0.020249020768521437,0.5561259307885862,0.018047491344356504,0.5648900110526174,0.028533926573424722,0.7015311518498797,50.60238053519138,-0.1306717386071874,-0.19934719180162774,0.06867545319444035,5001730.0,0.8719982885921471,20.338823127746583,21.300136485244135,19.37750977024903,0.0945298900983225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.04183087189634971,0.015224224330216085,0.0036190119944203847,-0.021636772134512205,0.010798101173850272,0.030117898184545133,0.028010249087411898,19.897826766967775,20.176686668395995,20.326473426818847,20.614974327087403,,0.02373472312772869,0.6166782096430516,0.020337079644413985,0.5919792588153641,0.029601158575642394,0.6931653105503042,43.41587927013003,-0.1880436034612849,-0.1970864741335592,0.0090428706722743,4811600.0,1.0228198520242746,20.326473426818847,21.333451234273536,19.319495619364158,0.09908042446025857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
