Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-12-03,4.4912765589932846e-05,-0.013951034331128431,0.007766121153879757,-0.010685756432137983,0.009650026634900444,0.004646908578033626,0.00943493662248751,222.4991912841797,220.74058837890624,218.93170318603515,211.089931640625,183.7052737426758,0.011126159928681916,3.8921448565558308,0.009088073021538998,3.41207544232673,0.014554636545761989,3.5912634428837733,46.976132091075705,3.4002264954336283,3.4653420381638194,-0.06511554273019104,1438780.0,0.9672778326081819,218.93170318603515,227.83801856569323,210.02538780637707,0.08136158674187105,-0.0869,0.1068,0.1068,0.1068,0.1068,-0.0935,-0.1068,13.30000019,13.34000015,13.51000023,14.10000038,14.60000038,15.57999992,21.97999954,11.240623033189992,4.984536384293814,22.42700333828086,0.7057282956804096,0.011178330053005352,1.5332807023465795,14.688115983973374,-2.349769672138502,0.050763245521109016,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-04,0.004266866577075534,4.4912765589932846e-05,-0.013951034331128431,0.007766121153879757,0.011478380600237426,0.008186852380571263,0.00688959218580143,221.9298522949219,221.29901885986328,219.67489776611328,211.4691897583008,184.05654457092285,0.009431230166431286,3.769152342516679,0.008921607172461129,3.243455628846249,0.014536242227451476,3.5573169392282624,50.69272751936054,3.277036941608685,3.427681018852793,-0.15064407724410778,1460280.0,1.023844742104254,219.67489776611328,226.62772038680134,212.7220751454252,0.06330102065726874,-0.0593,-0.0869,0.1068,0.1068,0.1068,0.1068,-0.1068,13.44999981,13.30000019,13.34000015,13.51000023,14.10000038,16.35000038,20.48999977,11.240623033189992,4.984536384293814,22.42700333828086,0.7057282956804096,0.011178330053005352,1.5332807023465795,14.688115983973374,-2.349769672138502,0.050763245521109016,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-05,-0.0016994263120400088,0.004266866577075534,4.4912765589932846e-05,-0.013951034331128431,-0.010685756432137983,0.0035785336537714763,0.03842299689877815,221.76520385742188,221.74239044189454,220.0017204284668,211.7941766357422,184.40097557067872,0.008268729902741261,3.283130346891886,0.009012240175773874,3.276187948848053,0.01202550554084443,3.4892580280919248,65.34147654174585,3.1131090759961353,3.364766630281461,-0.2516575542853259,1403170.0,0.7235046359314979,220.0017204284668,226.60985473395502,213.39358612297858,0.06007347844933645,0.1068,-0.0593,-0.0869,0.1068,0.1068,-0.1068,0.1068,13.53999996,13.44999981,13.30000019,13.34000015,14.10000038,17.15999985,16.27000046,11.240623033189992,4.984536384293814,22.42700333828086,0.7057282956804096,0.011178330053005352,1.5332807023465795,14.688115983973374,-2.349769672138502,0.050763245521109016,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-06,0.0021950759617164195,-0.0016994263120400088,0.004266866577075534,4.4912765589932846e-05,0.007766121153879757,0.012525707409106746,0.011519595711665609,221.3525817871094,221.96258697509765,220.2290817260742,212.13284454345703,184.73743270874024,0.007138361699312871,3.152201051821618,0.008238323240828046,3.069876078927399,0.011797992259498073,3.4136597398234003,70.84763852259633,2.987968380795536,3.2894069803842765,-0.30143859958874053,1400605.0,0.9489470621624226,220.2290817260742,226.76513261675427,213.69303083539415,0.05935683733912802,-0.0554,0.1068,-0.0593,-0.0869,0.1068,0.1068,0.1068,12.77000046,13.53999996,13.44999981,13.30000019,13.51000023,16.87000084,15.19999981,11.240623033189992,4.984536384293814,22.42700333828086,0.7057282956804096,0.011178330053005352,1.5332807023465795,14.688115983973374,-2.349769672138502,0.050763245521109016,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-09,-0.06888373066942743,0.0021950759617164195,-0.0016994263120400088,0.004266866577075534,-0.013951034331128431,0.001218940713432426,0.028243445964237113,218.50786743164062,220.6275146484375,219.3852668762207,212.25809173583986,184.9900693511963,0.03142343249641295,5.316490806854029,0.023586866610945768,4.365275179060603,0.01825885646264877,3.806576307743266,38.65595671012123,1.636564743987151,2.958838533104852,-1.322273789117701,1519260.0,2.646946539762779,219.3852668762207,228.13409533554275,210.63643841689864,0.0797576663546712,-0.0554,-0.0554,0.1068,-0.0593,0.1068,0.1068,0.1068,14.18999958,12.77000046,13.53999996,13.44999981,13.34000015,15.23999977,14.93999958,11.240623033189992,4.984536384293814,22.42700333828086,0.7057282956804096,0.011178330053005352,1.5332807023465795,14.688115983973374,-2.349769672138502,0.050763245521109016,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-10,0.008833379713248268,-0.06888373066942743,0.0021950759617164195,-0.0016994263120400088,4.4912765589932846e-05,0.009650026634900444,-0.00713276735382995,216.02618103027345,219.26268615722657,218.71240844726563,212.34993865966797,185.25079582214354,0.03254827404386169,5.116131602205672,0.02352807129874528,4.504138229380752,0.018451388106886225,3.8262352532322863,38.779024060522424,0.7047110814142172,2.5080130427667253,-1.803301961352508,1559110.0,1.271430495603261,218.71240844726563,228.6401692349423,208.78464765958896,0.09078369954551879,-0.3326,-0.0554,-0.0554,0.1068,-0.0869,0.1068,0.1068,14.18000031,14.18999958,12.77000046,13.53999996,13.30000019,14.60000038,14.97000027,11.240623033189992,4.984536384293814,22.42700333828086,0.7057282956804096,0.011178330053005352,1.5332807023465795,14.688115983973374,-2.349769672138502,0.050763245521109016,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-11,0.003949721342338508,0.008833379713248268,-0.06888373066942743,0.0021950759617164195,0.004266866577075534,0.011478380600237426,0.0027664923654988627,213.52068481445312,217.7252685546875,218.05001983642578,212.49825134277344,185.52277572631837,0.03251123227318334,5.177627881258019,0.02301933942800741,4.473390111887349,0.01847258678936044,3.8680590217230586,38.86660050597959,0.03226836620873996,2.0128641074551283,-1.9805957412463884,1590040.0,0.9553218786948756,218.05001983642578,228.6568156345525,207.44322403829906,0.09728773064165364,-0.1068,-0.3326,-0.0554,-0.0554,-0.0593,0.1068,-0.1068,13.57999992,14.18000031,14.18999958,12.77000046,13.44999981,14.10000038,14.71000004,11.240623033189992,4.984536384293814,22.42700333828086,0.7057282956804096,0.011178330053005352,1.5332807023465795,14.688115983973374,-2.349769672138502,0.050763245521109016,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-12,0.002938769295745436,0.003949721342338508,0.008833379713248268,-0.06888373066942743,-0.0016994263120400088,-0.010685756432137983,-0.004939202899991724,211.21356201171875,216.4893829345703,217.47332916259765,212.63034790039063,185.7946625518799,0.03291097593776342,5.082407932820376,0.02316759752174617,4.1827691398561315,0.01851069767790084,3.870749181736271,34.917684160101004,-0.4458853320135745,1.5211142195613878,-1.9669995515749623,1610910.0,0.9103550167296746,217.47332916259765,228.5553163452197,206.3913419799756,0.10191582779639527,0.0672,-0.1068,-0.3326,-0.0554,0.1068,0.1068,-0.1068,13.92000008,13.57999992,14.18000031,14.18999958,13.53999996,14.10000038,14.02000046,11.240623033189992,4.984536384293814,22.42700333828086,0.7057282956804096,0.011178330053005352,1.5332807023465795,14.688115983973374,-2.349769672138502,0.050763245521109016,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-13,-0.0017487014517594268,0.002938769295745436,0.003949721342338508,0.008833379713248268,0.0021950759617164195,0.007766121153879757,-0.029380253156321867,208.7358367919922,215.0442092895508,217.2035369873047,212.7699560546875,186.0673152923584,0.03258549374239852,5.27285079306327,0.022756058706884977,4.212525922442444,0.017396726992288496,3.682364267155478,33.99146981841953,-0.8447025648624447,1.0479508626766214,-1.892653427539066,1602305.0,0.8553926998917185,217.2035369873047,228.79994994471326,205.6071240298961,0.10677922761530695,0.0333,0.0672,-0.1068,-0.3326,-0.0554,0.1068,-0.0734,13.81000042,13.92000008,13.57999992,14.18000031,12.77000046,13.51000023,14.31000042,11.240623033189992,4.984536384293814,22.42700333828086,0.7057282956804096,0.011178330053005352,1.5332807023465795,14.688115983973374,-2.349769672138502,0.050763245521109016,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-16,0.00274599978995127,-0.0017487014517594268,0.002938769295745436,0.003949721342338508,-0.06888373066942743,-0.013951034331128431,-0.006738675764226709,209.4301513671875,213.96900939941406,217.03491744995117,212.91394165039063,186.34315254211427,0.0037735133527727026,2.856624965375488,0.022753453595484658,4.0865578861147585,0.01736478636502127,3.683356365544769,30.70792327397355,-1.10164692184631,0.6180313057720352,-1.7196782276183453,1666425.0,1.8454475899005356,217.03491744995117,228.95450971842504,205.1153251814773,0.10984031886226388,0.0333,0.0333,0.0672,-0.1068,-0.0554,0.1068,-0.0935,14.68999958,13.81000042,13.92000008,13.57999992,14.18999958,13.34000015,16.13999939,11.240623033189992,4.984536384293814,22.42700333828086,0.7057282956804096,0.011178330053005352,1.5332807023465795,14.688115983973374,-2.349769672138502,0.050763245521109016,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-17,-0.016147320530711662,0.00274599978995127,-0.0017487014517594268,0.002938769295745436,0.008833379713248268,4.4912765589932846e-05,0.004646908578033626,209.081005859375,212.55359344482423,216.64709091186523,212.9987951660156,186.60094390869142,0.008395244410767578,2.941928405878747,0.022950740503265277,4.02903000404221,0.017651285438230777,3.7205527231844697,21.918645664131873,-1.5610084562312352,0.18222335337138112,-1.7432318096026163,1747980.0,1.8543690431240631,216.64709091186523,229.39728668665265,203.89689513707782,0.11770474942563945,-0.02,0.0333,0.0333,0.0672,-0.3326,-0.0869,-0.0935,15.86999989,14.68999958,13.81000042,13.92000008,14.18000031,13.30000019,15.57999992,11.240623033189992,4.984536384293814,22.42700333828086,0.7057282956804096,0.011178330053005352,1.5332807023465795,14.688115983973374,-2.349769672138502,0.050763245521109016,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-18,-0.019147774290037667,-0.016147320530711662,0.00274599978995127,-0.0017487014517594268,0.003949721342338508,0.004266866577075534,0.008186852380571263,207.77568359375,210.64818420410157,215.9736015319824,212.9540008544922,186.8436929321289,0.010605780734469121,3.5985543891564986,0.022941078774988882,4.388091135207259,0.017902992005720656,3.815773382026754,20.899921487761546,-2.2188259084494177,-0.2979864989927786,-1.9208394094566392,1864810.0,1.9133852778567253,215.9736015319824,230.1646542112016,201.78254885276323,0.1314146967829094,-0.1068,-0.02,0.0333,0.0333,-0.1068,-0.0593,0.1068,27.62000084,15.86999989,14.68999958,13.81000042,13.57999992,13.44999981,16.35000038,11.240623033189992,4.984536384293814,22.42700333828086,0.7057282956804096,0.011178330053005352,1.5332807023465795,14.688115983973374,-2.349769672138502,0.050763245521109016,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-19,-0.10568021980139342,-0.019147774290037667,-0.016147320530711662,0.00274599978995127,0.002938769295745436,-0.0016994263120400088,0.0035785336537714763,202.06243896484375,206.63800048828125,214.1901954650879,212.4387335205078,186.97881340026856,0.04440583165787574,5.397828785854398,0.03802388259814986,5.240118359337387,0.0290019936006018,4.25815315409272,9.917962381141564,-4.418013243250755,-1.121991847844374,-3.296021395406381,2124455.0,2.9225377802777652,214.1901954650879,235.18539514761088,193.19499578256492,0.19604258390011237,-0.1884,-0.1068,-0.02,0.0333,0.0672,0.1068,-0.1068,24.09000015,27.62000084,15.86999989,14.68999958,13.92000008,13.53999996,17.15999985,11.240623033189992,4.984536384293814,22.42700333828086,0.7057282956804096,0.011178330053005352,1.5332807023465795,14.688115983973374,-2.349769672138502,0.050763245521109016,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-20,0.022703665769237658,-0.10568021980139342,-0.019147774290037667,-0.016147320530711662,-0.0017487014517594268,0.0021950759617164195,0.012525707409106746,197.24585876464846,202.99084777832033,212.476717376709,212.06539611816407,187.13133506774903,0.04911579153841185,6.193320987115953,0.039810831028024796,5.733085890089612,0.029476075760496167,4.401480984508505,17.331626414521736,-5.762308306284098,-2.0500551395323185,-3.712253166751779,2379925.0,2.5926027080685317,212.476717376709,236.89575078172268,188.0576839716953,0.22985138048532774,0.2191,-0.1884,-0.1068,-0.02,0.0333,-0.0554,0.1068,18.36000061,24.09000015,27.62000084,15.86999989,13.81000042,12.77000046,16.87000084,11.240623033189992,4.984536384293814,22.42700333828086,0.7057282956804096,0.011178330053005352,1.5332807023465795,14.688115983973374,-2.349769672138502,0.050763245521109016,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-23,0.0009628158066703474,0.022703665769237658,-0.10568021980139342,-0.019147774290037667,0.00274599978995127,-0.06888373066942743,0.001218940713432426,192.3499237060547,200.89003753662112,210.7587760925293,211.65760955810546,187.28845977783203,0.04888709714576934,6.2270446634229755,0.03561070564120636,4.541834814399232,0.029471911539535853,4.453554996729918,17.588016848219794,-6.735622066432711,-2.987168524912397,-3.748453541520314,2442355.0,1.0903001406429451,210.7587760925293,237.6685440339901,183.84900815106852,0.2553608294787839,0.2191,0.2191,-0.1884,-0.1068,0.0333,-0.0554,0.1068,16.78000069,18.36000061,24.09000015,27.62000084,14.68999958,14.18999958,15.23999977,11.240623033189992,4.984536384293814,22.42700333828086,0.7057282956804096,0.011178330053005352,1.5332807023465795,14.688115983973374,-2.349769672138502,0.050763245521109016,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-24,0.006573323905170181,0.0009628158066703474,0.022703665769237658,-0.10568021980139342,-0.016147320530711662,0.008833379713248268,0.009650026634900444,188.37644042968753,198.72872314453127,208.9957046508789,211.2059066772461,187.45281860351562,0.05075714992347539,5.701344857593949,0.03548442969987402,4.321636631736348,0.02938271712812117,4.41288743055855,18.00685772879551,-7.324107349479306,-3.854556289825779,-3.4695510596535266,2350190.0,0.38664959003314625,208.9957046508789,237.36268311300557,180.62872618875224,0.2714599183702159,0.1068,0.2191,0.2191,-0.1884,-0.02,-0.3326,0.1068,14.27000046,16.78000069,18.36000061,24.09000015,15.86999989,14.18000031,14.60000038,11.240623033189992,4.984536384293814,22.42700333828086,0.7057282956804096,0.011178330053005352,1.5332807023465795,14.688115983973374,-2.349769672138502,0.050763245521109016,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-26,-0.01709591169592528,0.006573323905170181,0.0009628158066703474,0.022703665769237658,-0.019147774290037667,0.003949721342338508,0.011478380600237426,184.5557067871094,196.1656951904297,206.9454818725586,210.70616760253907,187.5984344482422,0.05076311842339384,5.090344567741743,0.035169073057362776,4.344449478449121,0.029069864208088395,4.408919795168235,17.124069424874435,-7.956488011322875,-4.674942634125198,-3.281545377197677,2358040.0,0.6473596715916609,206.9454818725586,236.45822125588313,177.43274248923404,0.28522236017212604,0.1068,0.1068,0.2191,0.2191,-0.1068,-0.1068,0.1068,14.72999954,14.27000046,16.78000069,18.36000061,27.62000084,13.57999992,14.10000038,11.240623033189992,4.984536384293814,22.42700333828086,0.7057282956804096,0.011178330053005352,1.5332807023465795,14.688115983973374,-2.349769672138502,0.050763245521109016,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-27,-0.009506740706775707,-0.01709591169592528,0.006573323905170181,0.0009628158066703474,-0.10568021980139342,0.002938769295745436,-0.010685756432137983,184.67076416015624,193.3666015625,204.92799224853516,210.1273565673828,187.7395376586914,0.015326403523647886,3.418031092696032,0.03478447579642094,4.407929939275215,0.029068748280544104,4.295349539565673,15.929034516325231,-8.500528599822132,-5.4400598272645855,-3.060468772557547,2373605.0,0.6625365214515473,204.92799224853516,235.53722019594943,174.3187643011209,0.2987315457645398,-0.2039,0.1068,0.1068,0.2191,-0.1884,0.0672,0.1068,15.94999981,14.72999954,14.27000046,16.78000069,24.09000015,13.92000008,14.10000038,11.240623033189992,4.984536384293814,22.42700333828086,0.7057282956804096,0.011178330053005352,1.5332807023465795,14.688115983973374,-2.349769672138502,0.050763245521109016,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-30,0.0016905496337520365,-0.009506740706775707,-0.01709591169592528,0.006573323905170181,0.022703665769237658,-0.0017487014517594268,0.007766121153879757,184.02405395507813,190.63495635986328,202.83958282470704,209.53707092285157,187.8742645263672,0.009608031232416733,2.8586075803672997,0.034931738285366234,4.525964283741627,0.028909640954101947,4.369245103092036,22.08612968953247,-8.805370797551063,-6.113122021321882,-2.6922487762291816,2417900.0,0.7722817320815584,202.83958282470704,233.68080392122752,171.99836172818655,0.30409470052177456,-0.2039,-0.2039,0.1068,0.1068,0.2191,0.0333,0.1068,17.39999962,15.94999981,14.72999954,14.27000046,18.36000061,13.81000042,13.51000023,11.240623033189992,4.984536384293814,22.42700333828086,0.7057282956804096,0.011178330053005352,1.5332807023465795,14.688115983973374,-2.349769672138502,0.050763245521109016,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-31,-0.0053353688539382604,0.0016905496337520365,-0.009506740706775707,-0.01709591169592528,0.0009628158066703474,0.00274599978995127,-0.013951034331128431,183.14722900390626,187.7485763549805,200.8587928771973,208.9233840942383,188.00699089050292,0.009288271738901753,2.7177588475441494,0.03461153704025312,4.4724017554835624,0.0289094714855371,4.2794798207991604,18.27009215255292,-9.02140329425049,-6.694778275907604,-2.3266250183428863,2421685.0,0.8428016030160818,200.8587928771973,231.922113634832,169.7954721195626,0.3093050626529101,-0.1068,-0.2039,-0.2039,0.1068,0.2191,0.0333,0.1068,17.35000038,17.39999962,15.94999981,14.72999954,16.78000069,14.68999958,13.34000015,11.240623033189992,4.984536384293814,22.42700333828086,0.7057282956804096,0.011178330053005352,1.5332807023465795,14.688115983973374,-2.349769672138502,0.050763245521109016,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-02,-0.003338683231282391,-0.0053353688539382604,0.0016905496337520365,-0.009506740706775707,0.006573323905170181,-0.016147320530711662,4.4912765589932846e-05,181.9053955078125,185.14091796875002,198.84725570678714,208.34650787353516,188.13967521667482,0.007062458505961184,2.989536946002454,0.034763951901437856,4.345440901798201,0.02886104546093355,4.187235452920206,16.434207100947148,-9.136115710998723,-7.183045762925828,-1.953069948072895,2439815.0,0.7190299264493415,198.84725570678714,229.6712578201471,168.02325359342717,0.31002693000512827,0.0,-0.1068,-0.2039,-0.2039,0.1068,-0.02,-0.0869,17.93000031,17.35000038,17.39999962,15.94999981,14.27000046,15.86999989,13.30000019,11.240623033189992,4.984536384293814,22.42700333828086,0.7057282956804096,0.011178330053005352,1.5332807023465795,14.688115983973374,-2.349769672138502,0.050763245521109016,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-03,0.020649109354824224,-0.003338683231282391,-0.0053353688539382604,0.0016905496337520365,-0.01709591169592528,-0.019147774290037667,0.004266866577075534,182.04823303222656,183.301969909668,196.9750770568848,207.84441925048827,188.28766639709474,0.011787445938325111,3.1442735877932533,0.036206734049794895,4.117309077767499,0.029500299789411356,4.252700106487379,22.118720182897633,-8.824366701761846,-7.511309950693032,-1.3130567510688147,2470340.0,0.8523523077794959,196.9750770568848,226.4520616479169,167.4980924658527,0.2992965915430955,-0.1068,0.0,-0.1068,-0.2039,0.1068,-0.1068,-0.0593,16.12999916,17.93000031,17.35000038,17.39999962,14.72999954,27.62000084,13.44999981,11.240623033189992,4.984536384293814,22.42700333828086,0.7057282956804096,0.011178330053005352,1.5332807023465795,14.688115983973374,-2.349769672138502,0.050763245521109016,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-06,-0.004035592077909378,0.020649109354824224,-0.003338683231282391,-0.0053353688539382604,-0.009506740706775707,-0.10568021980139342,-0.0016994263120400088,182.39142456054688,183.53109436035157,195.08454742431644,207.36368927001953,188.42291473388673,0.010800407492887886,3.124434680907882,0.012515684502612466,3.2712328868019567,0.029475456750619584,4.255675623069672,21.938116945598836,-8.53890092315072,-7.71682814518457,-0.8220727779661505,2549055.0,1.015866664312853,195.08454742431644,222.7583673923079,167.410727456325,0.28371104050388796,-0.1068,-0.1068,0.0,-0.1068,-0.2039,-0.1884,0.1068,16.04000092,16.12999916,17.93000031,17.35000038,15.94999981,24.09000015,13.53999996,11.240623033189992,4.984536384293814,22.42700333828086,0.7057282956804096,0.011178330053005352,1.5332807023465795,14.688115983973374,-2.349769672138502,0.050763245521109016,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-07,0.01955694234718708,-0.004035592077909378,0.020649109354824224,-0.003338683231282391,0.0016905496337520365,0.022703665769237658,0.0021950759617164195,183.39124145507813,183.70764770507813,193.34924774169923,206.9662564086914,188.56727783203124,0.0133561614578773,3.650131388248366,0.011945051120760846,3.2543694843078326,0.030068617938322346,4.493727687198723,26.724457305195457,-7.931505823106988,-7.759763680769054,-0.1717421423379344,2663520.0,1.358503033579624,193.34924774169923,218.14786568897114,168.55062979442732,0.2565163116683142,-0.0969,-0.1068,-0.1068,0.0,-0.2039,0.2191,-0.0554,17.81999969,16.04000092,16.12999916,17.93000031,17.39999962,18.36000061,12.77000046,11.240623033189992,4.984536384293814,22.42700333828086,0.7057282956804096,0.011178330053005352,1.5332807023465795,14.688115983973374,-2.349769672138502,0.050763245521109016,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-08,0.02082442943231677,0.01955694234718708,-0.004035592077909378,0.020649109354824224,-0.0053353688539382604,0.0009628158066703474,-0.06888373066942743,185.36508483886718,184.25615692138672,192.57309722900393,206.68084564208985,188.73454582214356,0.013173379375927856,4.1559922565327785,0.013487599334275232,3.436875552038464,0.027050428505178577,3.989355183218848,34.298224627454914,-7.054280469419524,-7.618667038499148,0.5643865690796241,2622755.0,1.22241688606065,192.57309722900393,216.58344438195945,168.56275007604842,0.2493634624820196,0.0467,-0.0969,-0.1068,-0.1068,-0.1068,0.2191,-0.0554,17.70000076,17.81999969,16.04000092,16.12999916,17.35000038,16.78000069,14.18999958,10.446865276562004,4.7882732226633795,23.085093468104052,0.6630782002587404,0.013067273906908311,1.5790632080316092,13.520387948549898,-1.8157574912069374,0.04780628982198208,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-10,-0.017388925426023216,0.02082442943231677,0.01955694234718708,-0.004035592077909378,-0.003338683231282391,0.006573323905170181,0.008833379713248268,186.79537658691407,184.3503860473633,191.5395545959473,206.30561218261718,188.88979774475098,0.01765963499178899,4.542825944647632,0.01484240446825103,3.766181445325043,0.02705511354557197,4.043909038530695,34.742151364279465,-6.551670411657312,-7.405267713130781,0.853597301473469,2640190.0,0.8828910040565262,191.5395545959473,214.4285313935532,168.6505777983414,0.2390000002442335,0.0467,0.0467,-0.0969,-0.1068,0.0,0.1068,-0.3326,19.54000092,17.70000076,17.81999969,16.04000092,17.93000031,14.27000046,14.18000031,10.446865276562004,4.7882732226633795,23.085093468104052,0.6630782002587404,0.013067273906908311,1.5790632080316092,13.520387948549898,-1.8157574912069374,0.04780628982198208,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-13,0.006867547601165258,-0.017388925426023216,0.02082442943231677,0.01955694234718708,0.020649109354824224,-0.01709591169592528,0.003949721342338508,187.7376678466797,184.89295043945313,190.52932281494142,205.94527740478514,189.05428298950196,0.016190852738814113,4.505130919289661,0.013545355580691844,3.8247022535414574,0.027112819576131472,4.084575865995289,63.39628416800138,-5.980360630529731,-7.120286296610572,1.139925666080841,2643630.0,0.6006135503077208,190.52932281494142,211.85582666643262,169.20281896345023,0.22386584423233732,0.0467,0.0467,0.0467,-0.0969,-0.1068,0.1068,-0.1068,19.19000053,19.54000092,17.70000076,17.81999969,16.12999916,14.72999954,13.57999992,10.446865276562004,4.7882732226633795,23.085093468104052,0.6630782002587404,0.013067273906908311,1.5790632080316092,13.520387948549898,-1.8157574912069374,0.04780628982198208,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
