Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-10-21,-0.013460658475927478,0.0009489591408309295,0.024761770167763597,0.017343721310936422,0.0061220624143700775,0.008650397687375744,0.004715900896419489,152.96609497070312,150.72864990234376,149.48297576904298,144.62399597167968,163.50370429992677,0.016302903252053302,3.06384125197402,0.01755367316987843,3.298691501894038,0.014278018408613343,3.0777753953377838,57.07737790083894,2.433591655902376,1.8801189574066517,0.5534726984957241,1438515.0,1.4337007260960086,149.48297576904298,154.89879749435335,144.06715404373261,0.0724607159771561,0.0,0.0199,0.1068,-0.0984,-0.12,-0.1068,0.1878,18.37000084,18.03000069,19.11000061,19.57999992,19.70000076,22.63999939,15.89000034,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-22,-0.06463395795196336,-0.013460658475927478,0.0009489591408309295,0.024761770167763597,-0.007851427796947918,-0.030376508654386347,0.024557827225663686,151.8616180419922,150.52327880859374,149.28399658203125,144.7257342529297,163.39132148742675,0.035454286261923915,4.53582272753107,0.02596876852943265,3.9305221137614863,0.020048079161112033,3.4884995940802552,41.735162148517496,1.6460767726650545,1.8333105204583324,-0.18723374779327795,1627615.0,3.2237353428175584,149.28399658203125,155.27421869068792,143.29377447337458,0.08025270284568048,-0.4769,0.0,0.0199,0.1068,0.0756,-0.0869,0.1068,18.20000076,18.37000084,18.03000069,19.11000061,20.63999939,21.42000008,15.39000034,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-23,-0.02985893960321362,-0.06463395795196336,-0.013460658475927478,0.0009489591408309295,0.017343721310936422,0.02504901477677568,-0.011486364973074759,149.3834228515625,149.5249237060547,148.95549468994142,144.71182647705078,163.24691192626952,0.033584086250784094,5.304240440320899,0.025626054021860446,4.018959679558992,0.020946387944461586,3.683414846861777,37.004047463074286,0.6685539957206572,1.6003592155107975,-0.9318052197901403,1717585.0,1.621753799666392,148.95549468994142,156.3201526005271,141.59083677935573,0.09888400459366213,-0.501,-0.4769,0.0,0.0199,-0.0984,-0.1795,0.1068,19.23999977,18.20000076,18.37000084,18.03000069,19.57999992,20.86000061,15.40999985,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-24,-0.0022589019283373313,-0.02985893960321362,-0.06463395795196336,-0.013460658475927478,0.024761770167763597,-0.006059821275878452,0.01148574271015157,146.09161071777345,148.5855270385742,148.52755737304688,144.72335357666014,163.1283681488037,0.02677963240937952,5.262971640493509,0.025663109673982644,4.13982278077647,0.020701570418688704,3.730065448353808,36.43204706771742,-0.13001363931209653,1.2542846445462188,-1.3842982838583153,1747700.0,1.1355495794472736,148.52755737304688,157.14941883368232,139.90569591241143,0.11609780182381216,-0.0514,-0.501,-0.4769,0.0,0.1068,0.123,-0.102,19.07999992,19.23999977,18.20000076,18.37000084,19.11000061,20.93000031,15.36999989,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-25,0.0009198011814368634,-0.0022589019283373313,-0.02985893960321362,-0.06463395795196336,0.0009489591408309295,0.006693106638360646,0.0005330712718669695,142.79586486816407,147.55966033935547,148.10207748413086,144.65989013671876,163.00194946289062,0.02677342819096167,5.384813833262848,0.02540397767683503,4.153578045074272,0.02070500582155076,3.7467699750609356,34.35072732654659,-0.7439997953801196,0.8546277565609511,-1.5986275519410706,1790020.0,0.9728382923095832,148.10207748413086,157.71565290127248,138.48850206698924,0.12982364029527826,-0.1068,-0.0514,-0.501,-0.4769,0.0199,-0.12,0.0705,20.32999992,19.07999992,19.23999977,18.20000076,18.03000069,20.45999908,16.95999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-28,0.04424950597337807,0.0009198011814368634,-0.0022589019283373313,-0.02985893960321362,-0.013460658475927478,0.0061220624143700775,0.0013986311990950018,141.1489715576172,147.05753326416016,147.97384338378907,144.71925567626954,162.90954650878905,0.040314146223192196,5.742492649620471,0.030003173204863027,4.403166950797245,0.02322190980095436,3.923644487569723,49.49544762761631,-0.7258668337161396,0.538528838505533,-1.2643956722216725,1812470.0,1.0288170286956473,147.97384338378907,157.67639887586358,138.27128789171456,0.1311387914269374,0.0,-0.1068,-0.0514,-0.501,0.0,-0.12,0.0705,19.79999924,20.32999992,19.07999992,19.23999977,18.37000084,19.70000076,16.72999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-29,-0.0035875459493368567,0.04424950597337807,0.0009198011814368634,-0.0022589019283373313,-0.06463395795196336,-0.007851427796947918,0.015764424400813715,141.38087158203126,146.62124481201172,147.70312728881837,144.79092071533202,162.81113426208495,0.026694948286479628,4.207624369564655,0.02995657612074625,4.3717235485478625,0.022904474737585473,3.9049742467834223,43.300428339877854,-0.7449320114575357,0.28183666851291933,-1.0267686799704552,1834710.0,0.9305557826577497,147.70312728881837,157.4628587807883,137.94339579684842,0.13215334937202497,0.1961,0.0,-0.1068,-0.0514,-0.4769,0.0756,0.2039,19.34000015,19.79999924,20.32999992,19.07999992,18.20000076,20.63999939,19.26000023,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-30,-0.030570597922618403,-0.0035875459493368567,0.04424950597337807,0.0009198011814368634,-0.02985893960321362,0.017343721310936422,-0.008251026777043702,141.58526000976562,145.48434143066407,147.2732261657715,144.78726989746093,162.68132095336915,0.026907614993458003,4.1073972438156146,0.030250166172472528,4.705818842068257,0.023773694287250662,3.9531236750366987,39.22751589570849,-1.1041183763998959,0.004645659530356311,-1.1087640359302522,1862025.0,1.1245821081886656,147.2732261657715,157.56868220358945,136.97777012795353,0.13981436145398674,-0.1092,0.1961,0.0,-0.1068,-0.501,-0.0984,-0.0602,20.35000038,19.34000015,19.79999924,20.32999992,19.23999977,19.57999992,18.89999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-31,-0.006026520564449966,-0.030570597922618403,-0.0035875459493368567,0.04424950597337807,-0.0022589019283373313,0.024761770167763597,-0.0010563898719454512,141.68352661132812,143.88756866455077,146.80893325805664,144.7067965698242,162.55579597473144,0.02710002939986454,4.056301619502347,0.02810991324996773,4.659636629997928,0.023781592715252407,4.012573158032083,36.71855671285488,-1.4403608059483588,-0.28435563356538673,-1.156005172382972,1891250.0,1.216021150033047,146.80893325805664,157.66302211262018,135.9548444034931,0.1478668717725035,-0.1068,-0.1092,0.1961,0.0,-0.0514,0.1068,-0.0943,23.15999985,20.35000038,19.34000015,19.79999924,19.07999992,19.11000061,20.48999977,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-01,0.01212622891611237,-0.006026520564449966,-0.030570597922618403,-0.0035875459493368567,0.0009198011814368634,0.0009489591408309295,0.0009914064083713647,142.09426574707032,142.4450653076172,146.42177658081056,144.66482513427735,162.45161346435546,0.02755170116131381,3.918736949724439,0.028825658623864943,4.6517753914936435,0.02400792381543486,3.9555804070772806,38.010319442064784,-1.5525607085694446,-0.5379966485661983,-1.0145640600032464,1894740.0,0.5837212493534732,146.42177658081056,157.52492288277028,135.31863027885083,0.15165976757332772,-0.0644,-0.1068,-0.1092,0.1961,-0.1068,0.0199,-0.1068,21.87999916,23.15999985,20.35000038,19.34000015,20.32999992,18.03000069,19.20999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-04,-0.006687016559346559,0.01212622891611237,-0.006026520564449966,-0.030570597922618403,0.04424950597337807,-0.013460658475927478,0.008650397687375744,141.08609313964843,141.1175323486328,145.92309112548827,144.57441833496094,162.3408169555664,0.01528122396558895,3.4254546555130276,0.028796862018090588,4.583973652566749,0.02388129494398153,3.9413325772303933,38.24753748084169,-1.6980237032938135,-0.7700020595117214,-0.9280216437820921,1901600.0,0.7076672275978124,145.92309112548827,157.2253739069301,134.62080834404645,0.1549073925760288,-0.0644,-0.0644,-0.1068,-0.1092,0.0,0.0,-0.1068,21.97999954,21.87999916,23.15999985,20.35000038,19.79999924,18.37000084,22.63999939,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-05,0.014095444146421388,-0.006687016559346559,0.01212622891611237,-0.006026520564449966,-0.0035875459493368567,-0.06463395795196336,-0.030376508654386347,140.57709655761718,140.9789840698242,145.751131439209,144.47044586181642,162.22213928222655,0.018049224703194804,3.5473000166268207,0.021663958800024828,3.877462193095738,0.023276309388095568,3.903992153428612,37.235750404422845,-1.6350820917867281,-0.9430180659667228,-0.6920640258200054,1877850.0,0.6537263359693266,145.751131439209,157.1820411977277,134.32022168069028,0.15685517698072074,-0.1068,-0.0644,-0.0644,-0.1068,0.1961,-0.4769,-0.0869,20.48999977,21.97999954,21.87999916,23.15999985,19.34000015,18.20000076,21.42000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-06,0.15994729262632612,0.014095444146421388,-0.006687016559346559,0.01212622891611237,-0.030570597922618403,-0.02985893960321362,0.02504901477677568,145.49811096191405,143.54168548583985,146.53330459594727,144.82240875244142,162.21077827453612,0.07069749180972267,4.510276680797534,0.05333472258628751,4.308836962306574,0.042668747881311433,4.163898320932783,58.44270776159925,0.2459423850104372,-0.7052259757712909,0.9511683607817281,2188615.0,3.4297032598241355,146.53330459594727,160.75349932540684,132.3131098664877,0.19408822818362698,0.1191,-0.1068,-0.0644,-0.0644,-0.1092,-0.501,-0.1795,16.27000046,20.48999977,21.97999954,21.87999916,20.35000038,19.23999977,20.86000061,1.2211289698780698,0.7278827512488939,6.904889844169801,0.33893982950499635,0.12411271456564135,2.5918672914702654,6.4212788823213325,5.206848620997406,0.03787901837499244,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-07,-0.03916778512554908,0.15994729262632612,0.014095444146421388,-0.006687016559346559,-0.006026520564449966,-0.0022589019283373313,-0.006059821275878452,149.29695739746094,145.49024200439453,147.0378845214844,145.0908804321289,162.16280807495116,0.07676275472190654,5.335685638045351,0.05611410632414215,4.695993628773849,0.04378125163715272,4.417908204775159,52.3045340269425,1.2018772284184536,-0.32380533493334196,1.5256825633517956,2266265.0,1.151189291631826,147.0378845214844,162.20361791489904,131.87215112806973,0.20628334585701577,0.6263,0.1191,-0.1068,-0.0644,-0.1068,-0.0514,0.123,15.19999981,16.27000046,20.48999977,21.97999954,23.15999985,19.07999992,20.93000031,1.2211289698780698,0.7278827512488939,6.904889844169801,0.33893982950499635,0.12411271456564135,2.5918672914702654,6.4212788823213325,5.206848620997406,0.03787901837499244,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-08,-0.014456825352566205,-0.03916778512554908,0.15994729262632612,0.014095444146421388,0.01212622891611237,0.0009198011814368634,0.006693106638360646,152.29987487792968,147.1970703125,147.37836532592775,145.27478851318358,162.09332008361815,0.07902957718669848,5.557758073595437,0.05673572963513481,4.738247511659938,0.043971739478958626,4.445912778367105,52.14049946002019,1.7544914118789166,0.09185401442910979,1.6626373974498068,2271775.0,0.7504264286736142,147.37836532592775,163.0524719191647,131.7042587326908,0.21270566488607223,-0.0832,0.6263,0.1191,-0.1068,-0.0644,-0.1068,-0.12,14.93999958,15.19999981,16.27000046,20.48999977,21.87999916,20.32999992,20.45999908,1.2211289698780698,0.7278827512488939,6.904889844169801,0.33893982950499635,0.12411271456564135,2.5918672914702654,6.4212788823213325,5.206848620997406,0.03787901837499244,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-11,0.0013850916508733047,-0.014456825352566205,-0.03916778512554908,0.15994729262632612,-0.006687016559346559,0.04424950597337807,0.0061220624143700775,155.5346923828125,148.31039276123047,147.6839630126953,145.42600982666016,162.02296699523924,0.07835758874161061,5.4398411979474535,0.05572198716825012,4.43264792673024,0.04396734924102355,4.417907438763743,62.09649585281603,2.184702686694777,0.5104237488822433,1.674278937812534,2325070.0,0.9211765667270233,147.6839630126953,163.8200164416018,131.5479095837888,0.21852140340409756,-0.0832,-0.0832,0.6263,0.1191,-0.0644,0.0,-0.12,14.97000027,14.93999958,15.19999981,16.27000046,21.97999954,19.79999924,19.70000076,1.2211289698780698,0.7278827512488939,6.904889844169801,0.33893982950499635,0.12411271456564135,2.5918672914702654,6.4212788823213325,5.206848620997406,0.03787901837499244,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-12,-0.032503460380232774,0.0013850916508733047,-0.014456825352566205,-0.03916778512554908,0.014095444146421388,-0.0035875459493368567,-0.007851427796947918,157.35845031738282,148.9677734375,147.79450912475585,145.62210205078125,161.91972106933594,0.0825431815379349,5.917398083675067,0.05716245961923439,4.732349050150944,0.04462411737379824,4.552036299349403,61.17713709613328,2.0916077703381575,0.8266605531734261,1.2649472171647314,2341450.0,0.9270323944564266,147.79450912475585,163.99884932797053,131.59016892154116,0.21928203286004797,0.1068,-0.0832,-0.0832,0.6263,-0.1068,0.1961,0.0756,14.71000004,14.97000027,14.93999958,15.19999981,20.48999977,19.34000015,20.63999939,1.2211289698780698,0.7278827512488939,6.904889844169801,0.33893982950499635,0.12411271456564135,2.5918672914702654,6.4212788823213325,5.206848620997406,0.03787901837499244,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-13,-0.010981863255863367,-0.032503460380232774,0.0013850916508733047,-0.014456825352566205,0.15994729262632612,-0.030570597922618403,0.017343721310936422,154.30443420410157,149.90127258300782,147.69280700683595,145.83824432373046,161.74852844238282,0.01650349079839433,4.522064589175272,0.05610288570313013,4.516170634986404,0.04454852402996403,4.61099473852733,59.68261211596445,1.862361103801362,1.0338006632990133,0.8285604405023488,2403105.0,1.0257978740005118,147.69280700683595,163.822194825208,131.5634191884639,0.2184180549513896,-0.0985,0.1068,-0.0832,-0.0832,0.1191,-0.1092,-0.0984,14.02000046,14.71000004,14.97000027,14.93999958,16.27000046,20.35000038,19.57999992,1.2211289698780698,0.7278827512488939,6.904889844169801,0.33893982950499635,0.12411271456564135,2.5918672914702654,6.4212788823213325,5.206848620997406,0.03787901837499244,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-14,-0.03823921375536332,-0.010981863255863367,-0.032503460380232774,0.0013850916508733047,-0.03916778512554908,-0.006026520564449966,0.024761770167763597,151.39781188964844,150.34738464355468,147.11747665405272,145.98132690429688,161.55832504272462,0.01622471418400662,4.311780105403903,0.057879893957275136,4.823732871724627,0.04494686771332784,4.741684750861277,53.97441827725599,1.2053184330894737,1.0681042172571054,0.13721421583236837,2390500.0,0.7498431290524995,147.11747665405272,162.91520175633323,131.3197515517722,0.21476340488668,-0.052,-0.0985,0.1068,-0.0832,0.6263,-0.1068,0.1068,14.31000042,14.02000046,14.71000004,14.97000027,15.19999981,23.15999985,19.11000061,1.2211289698780698,0.7278827512488939,6.904889844169801,0.33893982950499635,0.12411271456564135,2.5918672914702654,6.4212788823213325,5.206848620997406,0.03787901837499244,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-15,0.004782247042947274,-0.03823921375536332,-0.010981863255863367,-0.032503460380232774,-0.014456825352566205,0.01212622891611237,0.0009489591408309295,149.086669921875,150.69327239990236,146.56916885375978,146.15402801513673,161.37793395996093,0.019508485567454947,4.246929213090487,0.057819668595763755,4.902343643342962,0.04497248097448116,4.777059517418303,49.42184523309626,0.7316781075286087,1.000818995311406,-0.2691408877827972,2368780.0,0.6415116642322208,146.56916885375978,161.89737655525082,131.24096115226874,0.20916005489237433,-0.2921,-0.052,-0.0985,0.1068,-0.0832,-0.0644,0.0199,16.13999939,14.31000042,14.02000046,14.71000004,14.93999958,21.87999916,18.03000069,1.2211289698780698,0.7278827512488939,6.904889844169801,0.33893982950499635,0.12411271456564135,2.5918672914702654,6.4212788823213325,5.206848620997406,0.03787901837499244,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-18,0.001155769594000322,0.004782247042947274,-0.03823921375536332,-0.010981863255863367,0.0013850916508733047,-0.006687016559346559,-0.013460658475927478,146.7656982421875,151.1501953125,146.1338638305664,146.28835998535158,161.20922676086425,0.01946021627839458,4.258723318845062,0.05771444784257448,4.849282258396258,0.04490792098386166,4.716627955481504,50.044778289772395,0.3655791361010472,0.8737710234693343,-0.5081918873682871,2344110.0,0.6693371898076456,146.1338638305664,161.13649364453337,131.13123401659945,0.20532721739790066,-0.2921,-0.2921,-0.052,-0.0985,-0.0832,-0.0644,0.0,15.57999992,16.13999939,14.31000042,14.02000046,14.97000027,21.97999954,18.37000084,1.2211289698780698,0.7278827512488939,6.904889844169801,0.33893982950499635,0.12411271456564135,2.5918672914702654,6.4212788823213325,5.206848620997406,0.03787901837499244,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-19,-0.017453518343889862,0.001155769594000322,0.004782247042947274,-0.03823921375536332,-0.032503460380232774,0.014095444146421388,-0.06463395795196336,144.9556884765625,151.15706939697264,146.06802673339843,146.3978366088867,161.03314666748048,0.017130990799103383,3.5060279273940353,0.05799940926150761,4.711713005534551,0.04262669863830258,4.294587599315145,51.83603258221295,-0.12687234876213438,0.6736423490230407,-0.800514697785175,2172260.0,0.8332335908224614,146.06802673339843,161.1310595897412,131.00499387705565,0.2062468179136237,-0.0118,-0.2921,-0.2921,-0.052,0.1068,-0.1068,-0.4769,16.35000038,15.57999992,16.13999939,14.31000042,14.71000004,20.48999977,18.20000076,1.2211289698780698,0.7278827512488939,6.904889844169801,0.33893982950499635,0.12411271456564135,2.5918672914702654,6.4212788823213325,5.206848620997406,0.03787901837499244,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-20,0.024122431833066615,-0.017453518343889862,0.001155769594000322,0.004782247042947274,-0.010981863255863367,0.15994729262632612,-0.02985893960321362,144.16369018554687,149.23406219482422,146.38787384033202,146.61193267822264,160.87888389587403,0.0236725441496792,3.739891528888603,0.020608290943738602,4.130978059031937,0.04232159364029261,4.219907510669256,55.596806210737704,-0.23767892816960057,0.49137809358451245,-0.729057021754113,2146015.0,1.0533943145784164,146.38787384033202,161.10449443598853,131.6712532446755,0.20106338331968945,-0.1073,-0.0118,-0.2921,-0.2921,-0.0985,0.1191,-0.501,17.15999985,16.35000038,15.57999992,16.13999939,14.02000046,16.27000046,19.23999977,1.2211289698780698,0.7278827512488939,6.904889844169801,0.33893982950499635,0.12411271456564135,2.5918672914702654,6.4212788823213325,5.206848620997406,0.03787901837499244,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-21,0.012283107051874076,0.024122431833066615,-0.017453518343889862,0.001155769594000322,-0.03823921375536332,-0.03916778512554908,-0.0022589019283373313,144.87315063476564,148.13548126220704,146.81286163330077,146.80637878417969,160.70991973876954,0.015310900030362383,3.3036064064714763,0.019502539091466372,3.80769325593769,0.042350627977654196,4.251843442355769,55.67519057008064,-0.17912214668410797,0.35727804553078835,-0.5364001922148963,2133730.0,0.814957843775923,146.81286163330077,161.10189423563185,132.5238290309697,0.19465641420465266,0.1068,-0.1073,-0.0118,-0.2921,-0.052,0.6263,-0.0514,16.87000084,17.15999985,16.35000038,15.57999992,14.31000042,15.19999981,19.07999992,1.2211289698780698,0.7278827512488939,6.904889844169801,0.33893982950499635,0.12411271456564135,2.5918672914702654,6.4212788823213325,5.206848620997406,0.03787901837499244,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-22,0.01286757531079541,0.012283107051874076,0.024122431833066615,-0.017453518343889862,0.004782247042947274,-0.014456825352566205,0.0009198011814368634,145.82433471679687,147.45550231933595,147.32628631591797,146.98020385742188,160.55004875183104,0.015706902077154018,3.4156246989095678,0.02024045145506513,3.8312769560000275,0.04239255878327294,4.284762233829983,58.087452164070505,0.020083454441959248,0.2898391273130225,-0.2697556728710633,2110475.0,0.6047453772255061,147.32628631591797,161.16609949972357,133.48647313211237,0.1878797535713119,0.1068,0.1068,-0.1073,-0.0118,-0.2921,-0.0832,-0.1068,15.23999977,16.87000084,17.15999985,16.35000038,16.13999939,14.93999958,20.32999992,1.2211289698780698,0.7278827512488939,6.904889844169801,0.33893982950499635,0.12411271456564135,2.5918672914702654,6.4212788823213325,5.206848620997406,0.03787901837499244,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-25,0.010005320293418496,0.01286757531079541,0.012283107051874076,0.024122431833066615,0.001155769594000322,0.0013850916508733047,0.04424950597337807,147.04083251953125,146.90326538085938,147.60682907104493,147.19623779296876,160.39642974853516,0.015437032951723908,3.6848645342989075,0.020686154856653566,3.971793926571985,0.04137631925840667,4.202220926651113,57.72797016617084,0.2950754498226331,0.2908863918149447,0.004189058007688429,2151940.0,1.2518936401572534,147.60682907104493,161.48949484414294,133.72416329794692,0.18810329929133723,0.1068,0.1068,0.1068,-0.1073,-0.2921,-0.0832,0.0,14.60000038,15.23999977,16.87000084,17.15999985,15.57999992,14.97000027,19.79999924,1.2211289698780698,0.7278827512488939,6.904889844169801,0.33893982950499635,0.12411271456564135,2.5918672914702654,6.4212788823213325,5.206848620997406,0.03787901837499244,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-26,0.003649564120884241,0.010005320293418496,0.01286757531079541,0.012283107051874076,-0.017453518343889862,-0.032503460380232774,-0.0035875459493368567,148.8724609375,146.91407470703126,147.94092407226563,147.4385513305664,160.2477025604248,0.0074124908330645296,4.107397529395445,0.018021457065932965,3.80671272839474,0.0413504915518366,4.269530889272842,30.12158573681586,0.5510579158146811,0.342920696614892,0.20813721919978911,2153000.0,0.8028332559219693,147.94092407226563,161.84488068240822,134.03696746212304,0.18796633449917932,0.1068,0.1068,0.1068,0.1068,-0.0118,0.1068,0.1961,14.10000038,14.60000038,15.23999977,16.87000084,16.35000038,14.71000004,19.34000015,1.2211289698780698,0.7278827512488939,6.904889844169801,0.33893982950499635,0.12411271456564135,2.5918672914702654,6.4212788823213325,5.206848620997406,0.03787901837499244,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-27,0.005000079659243983,0.003649564120884241,0.010005320293418496,0.01286757531079541,0.024122431833066615,-0.010981863255863367,-0.030570597922618403,150.1695343017578,147.16661224365234,148.53394241333007,147.68033172607423,160.1349639892578,0.004215709617992967,4.016994188624034,0.017621983838327675,3.8784428587563182,0.040587764574457286,4.1973067468713605,38.873506817185394,0.8056926694765991,0.43547509118723343,0.3702175782893657,2103240.0,0.5224320572069759,148.53394241333007,162.05812388942223,135.0097609372379,0.18210223544000473,0.0394,0.1068,0.1068,0.1068,-0.1073,-0.0985,-0.1092,14.10000038,14.10000038,14.60000038,15.23999977,17.15999985,14.02000046,20.35000038,1.2211289698780698,0.7278827512488939,6.904889844169801,0.33893982950499635,0.12411271456564135,2.5918672914702654,6.4212788823213325,5.206848620997406,0.03787901837499244,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
