Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-18,-0.24918557309184286,0.033669890706358174,-0.16923067690646076,0.1137070862696683,-0.09584296881873133,-0.03510966517213032,0.019212814709963055,5.515024185180664,7.537139272689819,12.0507169008255,17.142846307754517,,0.1553398816414498,1.0005776240594226,0.1503149593103206,1.105374032770526,0.11024251952121415,0.9817236225223509,10.61280533750842,-3.779176285405688,-3.087571876416844,-0.691604408988844,30932385.0,1.45922145996825,12.0507169008255,22.496115019901183,1.6053187817498191,1.7335728994447042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,0.041214769008645735,-0.24918557309184286,0.033669890706358174,-0.16923067690646076,-0.180076626560163,-0.042235126476081186,-0.014811597546289468,5.219771766662598,6.631333827972412,11.279754734039306,16.78540626525879,,0.1548630294057128,0.9768845946124609,0.15618101687663644,1.125422059676679,0.11236549616091099,0.9911412103242583,11.977218111740626,-3.8181912773053623,-3.233695756594548,-0.5844955207108145,32563595.0,1.2230375669516833,11.279754734039306,21.594275143953773,0.9652343241248396,1.8288554411184104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,0.052083275419906316,0.041214769008645735,-0.24918557309184286,0.033669890706358174,0.1137070862696683,-0.11329713221049365,-0.03143489064428162,4.837037181854248,5.900492763519287,10.551293563842773,16.443704299926758,,0.1407915428027077,0.9349661280457656,0.16245703659454572,1.0406737078179265,0.11521513864987495,0.9924239545544719,11.936501743286385,-3.7870729106972076,-3.3443711874150797,-0.442701723282128,34440380.0,1.4275887780564558,10.551293563842773,20.572906185982102,0.5296809417034432,1.8995988617891257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,0.03762367702061087,0.052083275419906316,0.041214769008645735,-0.24918557309184286,-0.16923067690646076,-0.376434634414443,-0.06726248245857092,4.709458827972412,5.635312271118164,9.895964431762696,16.102940254211425,,0.13002187274393698,0.8347261379951826,0.12634088870380392,0.9167405984349305,0.11730034569430381,0.9899472831235331,13.939385824274567,-3.7057230420766567,-3.4166415583473952,-0.28908148372926146,35174335.0,0.773836946739718,9.895964431762696,19.608646124280895,0.1832827392444969,1.9629580844781087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.2652672525635986,0.03762367702061087,0.052083275419906316,0.041214769008645735,0.033669890706358174,0.06257670003619831,-0.04135150679414146,4.798763656616211,5.450323820114136,9.340940451622009,15.789493474960327,,0.18300616859735905,0.8930475571290952,0.15646416912132013,0.8483951118508894,0.13761001437982567,0.9855306200665834,22.06632136739553,-3.498712047646631,-3.4330556562072423,-0.06565639143938862,36943305.0,1.3106515510726504,9.340940451622009,18.566564752841103,0.11531615040291676,1.9753095202779303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.021116224234235537,0.2652672525635986,0.03762367702061087,0.052083275419906316,-0.24918557309184286,-0.09584296881873133,-0.03208826520507457,5.192433643341064,5.353728914260865,8.819798612594605,15.484549808502198,,0.10223838607295521,0.863886863619799,0.15410969613170483,0.9322322438396109,0.1382994341283709,1.0105826670407752,23.73104376243552,-3.286475363177435,-3.4037395976012808,0.1172642344238457,38704745.0,1.3272842903370117,8.819798612594605,17.48102463631974,0.15857258886946823,1.9640416758171717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.041359023137967466,0.021116224234235537,0.2652672525635986,0.03762367702061087,0.041214769008645735,-0.180076626560163,-0.054891282606366554,5.602506637573242,5.41113920211792,8.35695285797119,15.181282539367675,,0.10222350340875246,0.8966926804440538,0.14127403141317055,0.9367886375282574,0.1393557457793782,1.0047562395417697,28.15674737932764,-3.0623859457700693,-3.3354688672350385,0.27308292146496926,39344585.0,0.8353398568062161,8.35695285797119,16.44465077297876,0.2692549429636202,1.935561454625942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.09361711950224971,0.041359023137967466,0.021116224234235537,0.2652672525635986,0.052083275419906316,0.1137070862696683,-0.02472716569169009,5.8467278480529785,5.341882514953613,7.883422875404358,14.87265950202942,,0.13032015873847194,0.8657093962985231,0.14100493971334982,0.9003377621721445,0.13998246735364253,0.9951370662657416,40.75630249791394,-2.899896520734697,-3.2483543979349703,0.3484578772002731,39651750.0,0.843312085847409,7.883422875404358,15.345892488276258,0.4209532625324588,1.8932054593073273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,-0.0031300082240202087,-0.09361711950224971,0.041359023137967466,0.021116224234235537,0.03762367702061087,-0.16923067690646076,0.01533036619250372,6.052675533294678,5.381067180633545,7.397258734703064,14.559343519210815,,0.13287716942952843,0.8948701008966825,0.12832587896502712,0.8647981194459327,0.13968150666820234,0.9837191741687065,37.320040048597,-2.740996674979365,-3.1468828533438495,0.4058861783644847,40030240.0,0.70197180931216,7.397258734703064,13.977495795179424,0.8170216742267034,1.7791015013727245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,0.07535351597058737,-0.0031300082240202087,-0.09361711950224971,0.041359023137967466,0.2652672525635986,0.033669890706358174,-0.06396716844412953,6.092771816253662,5.445767736434936,6.982629632949829,14.252070598602295,,0.06377898938592998,0.769114440045225,0.12968252300805924,0.83108099858716,0.14175986368070087,0.9418006206401273,44.35484707164628,-2.5503727405946472,-3.027580830794009,0.47720809019936183,40453600.0,0.8527918405284078,6.982629632949829,12.651082326509973,1.314176939389684,1.6235868122839254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.036496610199140855,0.07535351597058737,-0.0031300082240202087,-0.09361711950224971,0.021116224234235537,-0.24918557309184286,-0.03510966517213032,6.0617883682250975,5.627111005783081,6.58212513923645,13.943667907714843,,0.0660303521658809,0.5850372272475445,0.09313799911812226,0.7244620454336718,0.1417624687425927,0.9149180391020988,51.19680435601117,-2.390133096236351,-2.9000912838824777,0.5099581876461268,40304200.0,0.6748825184472089,6.58212513923645,11.187968422957326,1.976281855515575,1.399500369953516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.1393939672629616,-0.036496610199140855,0.07535351597058737,-0.0031300082240202087,0.041359023137967466,0.041214769008645735,-0.042235126476081186,6.147447776794434,5.8749772071838375,6.253155517578126,13.649146938323975,,0.09204105463052265,0.6615840529601638,0.098302680734548,0.7791383667021088,0.1467208956554342,0.9522802131893939,52.399480427426425,-2.170472610950225,-2.754167549296027,0.5836949383458023,41433025.0,1.2374404234303433,6.253155517578126,9.553914456126854,2.9523965790293962,1.05570985057705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,0.011968084181075644,0.1393939672629616,-0.036496610199140855,0.07535351597058737,-0.09361711950224971,0.052083275419906316,-0.11329713221049365,6.369798278808593,6.108263063430786,6.004377913475038,13.362578630447388,,0.06998823125706014,0.6725192165831271,0.09901936878372196,0.769114306440825,0.14527137272392554,0.9048940071293758,62.67069916475392,-1.9670967374542965,-2.596753386927681,0.6296566494733846,41726715.0,0.8598040847452285,6.004377913475038,8.003029164390977,4.005726662559099,0.6657313312776537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.039421924991867474,0.011968084181075644,0.1393939672629616,-0.036496610199140855,-0.0031300082240202087,0.03762367702061087,-0.376434634414443,6.650470542907715,6.351573038101196,5.993442654609681,13.090134744644166,,0.0663158527188275,0.626955578763819,0.09900433288724281,0.7609128398302507,0.11810177920052753,0.8388267191325905,63.228694535930984,-1.7635313051307975,-2.4301089705683045,0.6665776654375071,39404960.0,0.7173969977383557,5.993442654609681,7.961482435978142,4.02540287324122,0.6567309957841343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.01643481601849306,0.039421924991867474,0.011968084181075644,0.1393939672629616,0.07535351597058737,0.2652672525635986,0.06257670003619831,6.867353248596191,6.480062532424927,5.965193176269532,12.846210708618164,,0.06500171987941494,0.7363083030536564,0.06222950303403704,0.7527113715494407,0.11737365216787952,0.800553241700165,82.41961736426165,-1.574495300519981,-2.25898623655864,0.6844909360386588,38271545.0,1.0491737399156476,5.965193176269532,7.832132945754066,4.098253406784997,0.6259444461619489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.08830856383509422,0.01643481601849306,0.039421924991867474,0.011968084181075644,-0.036496610199140855,0.021116224234235537,-0.09584296881873133,7.259200859069824,6.660494613647461,6.007111763954163,12.607471828460694,,0.0541507693376206,0.7454209936330625,0.06574978419020935,0.6652291104403034,0.11642659752453433,0.7987306771399572,83.99307706114996,-1.356834299404417,-2.0785558491277953,0.7217215497233784,37854625.0,0.7277948203158795,6.007111763954163,8.016856091496987,3.99736743641134,0.6691216699520555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,-0.061714392605544344,0.08830856383509422,0.01643481601849306,0.039421924991867474,0.1393939672629616,0.041359023137967466,-0.180076626560163,7.384956550598145,6.766202163696289,6.088670682907106,12.367006950378418,,0.054294349869140245,0.8037424973888747,0.07125416871389713,0.7326632751745192,0.10890034644948675,0.8347259563513884,75.90160129124438,-1.210094585432885,-1.9048635963888134,0.6947690109559284,39037900.0,1.595549453223662,6.088670682907106,8.201387096352292,3.975954269461919,0.6939828161100169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.043848960640409995,-0.061714392605544344,0.08830856383509422,0.01643481601849306,0.011968084181075644,-0.09361711950224971,0.1137070862696683,7.428697681427002,6.8992479801177975,6.120565247535707,12.114209728240967,,0.061351383979296965,0.8365484739858937,0.06399150825792395,0.7545338452845104,0.10731325808520441,0.8274358037283275,70.81336945719733,-1.1075072096905423,-1.7453923190491594,0.6378851093586171,39164035.0,1.1855085922581776,6.120565247535707,8.279180381906432,3.9619501131649812,0.7053646344967364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,-0.028025400944223122,-0.043848960640409995,-0.061714392605544344,0.08830856383509422,0.039421924991867474,-0.0031300082240202087,-0.16923067690646076,7.377666378021241,7.014068460464477,6.197567820549012,11.859927711486817,,0.06003939373872584,0.8839346239742161,0.06556726738545854,0.7554451013690175,0.0992199353292631,0.8101216104074751,59.803911409136774,-1.03050398758396,-1.6024146527561194,0.5719106651721595,39135735.0,0.955845086338611,6.197567820549012,8.359772898184698,4.035362742913327,0.6977592307958467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.08912187928753135,-0.028025400944223122,-0.043848960640409995,-0.061714392605544344,0.01643481601849306,0.07535351597058737,0.033669890706358174,7.179008960723877,7.0231811046600345,6.234474420547486,11.598843240737915,,0.06827362091524543,0.7654691237790676,0.07059754836022271,0.750888713416362,0.10191992860253811,0.790984856001761,51.595742410767215,-1.007862208114636,-1.4835041638278228,0.4756419557131868,39067775.0,0.8924311660953305,6.234474420547486,8.378510829763568,4.090438011331404,0.6878002104394877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.04028770381071578,-0.08912187928753135,-0.028025400944223122,-0.043848960640409995,0.08830856383509422,-0.036496610199140855,-0.24918557309184286,6.7999194145202635,7.029560136795044,6.328335571289063,11.329589776992798,,0.023711832830814905,0.7527113591178866,0.07084672217218123,0.7490661763754745,0.08272520222525785,0.7367641109045732,46.63120777934427,-0.9989916409888338,-1.386601659260025,0.38761001827119124,38158945.0,0.706534208427408,6.328335571289063,8.25041329601816,4.406257846559966,0.6074512652108223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.13643161015249827,-0.04028770381071578,-0.08912187928753135,-0.028025400944223122,-0.061714392605544344,0.1393939672629616,0.041214769008645735,6.685099029541016,7.03502779006958,6.455002498626709,11.060509567260743,,0.08666946129318727,0.557699000617397,0.07021761687825896,0.6807207490031358,0.08656046345464366,0.7299295578526224,60.10185622966354,-0.9145056518305088,-1.2921824577741217,0.37767680594361286,37885180.0,0.9067186694110996,6.455002498626709,8.156011845416113,4.753993151837305,0.5270359994907178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,0.006596382113425392,0.13643161015249827,-0.04028770381071578,-0.08912187928753135,-0.043848960640409995,0.011968084181075644,0.052083275419906316,6.645003128051758,7.03685040473938,6.572556734085083,10.798111820220948,,0.0850982017547161,0.6397136348220839,0.07016154362931189,0.7381310544039887,0.08644835004600107,0.753622680422407,60.64189174258569,-0.834256459476892,-1.2005972581146758,0.3663407986377838,37509320.0,1.1103773675449196,6.572556734085083,8.043793824689994,5.101319643480172,0.4476909519776738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.02228045267690093,0.006596382113425392,0.13643161015249827,-0.04028770381071578,-0.028025400944223122,0.039421924991867474,0.03762367702061087,6.614019870758057,6.995843124389649,6.673708081245422,10.540911836624145,,0.08471174258006882,0.6306010466665277,0.06925313407283545,0.7572678353203719,0.08699305673896623,0.7590903375753113,55.43671053259949,-0.774233958867109,-1.1153245982651625,0.3410906393980535,37887920.0,0.9182662970149853,6.673708081245422,7.878683463062143,5.468732699428702,0.361111204490039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.10321693543143362,-0.02228045267690093,0.006596382113425392,0.13643161015249827,-0.08912187928753135,0.01643481601849306,0.2652672525635986,6.847305488586426,7.013157224655151,6.746609878540039,10.304959478378295,,0.0785539920358394,0.6470040624406854,0.07706093030148953,0.7062365931098765,0.06867883605805185,0.7294739823296587,63.295266731120165,-0.6624102307066089,-1.0247417247534518,0.36233149404684295,37446465.0,1.057261346297975,6.746609878540039,7.966924573367038,5.5262951837130405,0.36175641301230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.0838397601246681,0.10321693543143362,-0.02228045267690093,0.006596382113425392,-0.04028770381071578,0.08830856383509422,0.021116224234235537,7.257378196716308,7.028648805618286,6.8445717096328735,10.0756312084198,,0.06687239112713274,0.6761649348834936,0.07653483485366694,0.7144381470006901,0.07047500097615177,0.6898336287204968,61.86441053766797,-0.5170911717783753,-0.9232116141584366,0.4061204423800613,37066130.0,1.180741016124424,6.8445717096328735,8.178984680181483,5.510158739084264,0.3899186178941163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,-0.006726534738217382,0.0838397601246681,0.10321693543143362,-0.02228045267690093,0.13643161015249827,-0.061714392605544344,0.041359023137967466,7.490664005279541,7.0878815174102785,6.927041840553284,9.834027681350708,,0.056670872651796336,0.7071481408657831,0.07315105073274344,0.6324235707415901,0.07039134073809461,0.6825434229580547,60.647356144292374,-0.4017061301143672,-0.8189105173496227,0.41720438723525555,37728965.0,1.222477213461859,6.927041840553284,8.352879575295116,5.501204105811452,0.4116729096089728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.005643229005176442,-0.006726534738217382,0.0838397601246681,0.10321693543143362,0.006596382113425392,-0.043848960640409995,-0.09361711950224971,7.723949527740478,7.184476327896118,7.041862154006958,9.596220998764037,,0.05678308832299516,0.6196658074803185,0.07073899656386383,0.6296897211512011,0.06576759509819212,0.6921117832178558,58.89678048642415,-0.30309226169841974,-0.7157468662193822,0.4126546045209625,37452560.0,0.7452280965573514,7.041862154006958,8.463212367243987,5.62051194076993,0.40368589505213537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.06846279080994022,0.005643229005176442,-0.006726534738217382,0.0838397601246681,-0.02228045267690093,-0.028025400944223122,-0.0031300082240202087,8.099394226074219,7.356707048416138,7.185387754440308,9.370794382095337,,0.048732774298391325,0.6123756367704896,0.07080953956585734,0.6214883417185086,0.06645880040248049,0.6884667215437631,62.131157398777674,-0.17803296978316752,-0.6082040869321392,0.4301711171489717,37472990.0,0.7607799644490605,7.185387754440308,8.659516664015953,5.711258844864662,0.4103129740394839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.15756272059430576,0.06846279080994022,0.005643229005176442,-0.006726534738217382,0.10321693543143362,-0.08912187928753135,0.07535351597058737,8.60788459777832,7.727595043182373,7.375388073921203,9.177394819259643,,0.06623839869623095,0.6998576602963567,0.06976002634243392,0.673430861368521,0.07220489785876347,0.7121597873924415,66.47313964885504,0.03101784648137418,-0.4803597002494365,0.5113775467308107,37623645.0,0.9970219525513809,7.375388073921203,9.260062310602038,5.490713837240369,0.5110712054176229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.04718700472049531,0.15756272059430576,0.06846279080994022,0.005643229005176442,0.0838397601246681,-0.04028770381071578,-0.036496610199140855,8.895846557617187,8.076612377166748,7.553086256980896,8.966943464279176,,0.07983966443948907,0.747243700016125,0.07077070170704802,0.7117043174498093,0.07273295796213218,0.7303852469126418,66.66665905000067,0.15664960985042597,-0.352957838229464,0.50960744807989,38533850.0,1.1783068652626199,7.553086256980896,9.563444505083172,5.542728008878618,0.5323276286548999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.07047581628835109,-0.04718700472049531,0.15756272059430576,0.06846279080994022,-0.006726534738217382,0.13643161015249827,0.1393939672629616,9.059876251220704,8.275270128250122,7.655148959159851,8.74895691871643,,0.09238370370971433,0.7180830249581982,0.0724505875778429,0.7126155829119907,0.0706058696559081,0.6966681659575633,63.172440940676445,0.19950050143397924,-0.24246617029677536,0.4419666717307546,37374595.0,0.7514676747667768,7.655148959159851,9.72226812492503,5.588029793394671,0.540059815110912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.027663334463856826,-0.07047581628835109,-0.04718700472049531,0.15756272059430576,0.005643229005176442,0.006596382113425392,0.011968084181075644,9.264001083374023,8.493975305557251,7.765412855148315,8.548335180282592,,0.09188479597901848,0.7454211148076834,0.07206870580676686,0.6825434611440009,0.0706527977763622,0.7103372577739948,66.43835321862109,0.25042662511674685,-0.14388761121407093,0.39431423633081775,36852760.0,0.6903173602194246,7.765412855148315,9.904746521433164,5.626079188863466,0.5509903223925855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,-0.016948988074252047,0.027663334463856826,-0.07047581628835109,-0.04718700472049531,0.06846279080994022,-0.02228045267690093,0.039421924991867474,9.325967025756835,8.712680625915528,7.854261875152588,8.370405130386352,,0.09022143995242518,0.8274356122126925,0.07165775462137793,0.719905624491591,0.07080171244822948,0.7385867299059814,71.42859344690899,0.2751142648475078,-0.06008723600175518,0.335201500849263,36959235.0,0.8224872619793131,7.854261875152588,10.043177128396625,5.665346621908552,0.5573828038937171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.030425575748016853,-0.016948988074252047,0.027663334463856826,-0.07047581628835109,0.15756272059430576,0.10321693543143362,0.01643481601849306,9.059875869750977,8.83388023376465,7.9235187292099,8.20179617881775,,0.03673340469905738,0.7326633465534599,0.06900321490606877,0.7162605034249083,0.07146743900220491,0.7112485482673924,71.21885337578064,0.26951326611583504,0.005832864421762861,0.2636804016940722,35943450.0,0.5519169695730376,7.9235187292099,10.129726025315001,5.717311433104799,0.556875643638466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.04707072995980832,-0.030425575748016853,-0.016948988074252047,0.027663334463856826,-0.04718700472049531,0.0838397601246681,0.08830856383509422,8.970571136474609,8.933208847045899,7.980928826332092,8.05238989830017,,0.04687465971816186,0.6397134712415496,0.06596703356155083,0.6934785856288374,0.06969352928063473,0.7039583663147637,69.13390188351991,0.2947657371191639,0.06361943896124307,0.23114629815792082,35574090.0,0.5667945406333654,7.980928826332092,10.251447539610258,5.710410113053926,0.5689860823684755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
