Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-02-04,-0.003964117274515178,0.012139885220483926,0.0025786186569614067,0.01422748588955769,-0.015731496101853537,0.01219508470668118,-0.005115345425732665,95.20259704589844,93.45173645019531,91.3126106262207,90.36490768432617,77.3253210067749,0.009179689504695531,1.8507421614481074,0.011937729530290897,1.8967660323948337,0.010976527615337323,1.759185218935049,78.02737120699966,1.5610313537583949,0.9726377946201483,0.5883935591382465,7285560.0,0.8449865212831958,91.3126106262207,96.79904286569469,85.82617838674672,0.12016811701796944,0.1021,0.0084,0.0084,0.2603,0.0984,0.0,-0.0546,17.20999908,18.62000084,16.43000031,15.84000015,16.40999985,15.06000042,16.12999916,6.782505142362238,2.2980284273269143,41.65672630881379,1.258471365161849,0.09237964236588721,1.2605765950187648,55.24188204108681,-0.31708283789140257,0.07902796882164145,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-05,0.016940410439145737,-0.003964117274515178,0.012139885220483926,0.0025786186569614067,0.01854021385402138,0.0008606724006274824,-0.0019691576202299776,95.9977310180664,94.09900588989258,91.72486572265625,90.59519760131836,77.49882266998291,0.008769886151697671,1.9780422004277143,0.01234232956506478,1.9976264755989548,0.011287143383663562,1.8228352448744807,78.50989733270345,1.7745182133925397,1.1330138783746266,0.641504335017913,7333505.0,1.0551980260462084,91.72486572265625,97.79380074488492,85.65593070042758,0.1323291121641758,-0.1651,0.1021,0.0084,0.0084,-0.0168,0.1068,0.1068,15.77000046,17.20999908,18.62000084,16.43000031,16.55999947,15.10000038,16.04000092,6.782505142362238,2.2980284273269143,41.65672630881379,1.258471365161849,0.09237964236588721,1.2605765950187648,55.24188204108681,-0.31708283789140257,0.07902796882164145,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-06,-0.016156572617086584,0.016940410439145737,-0.003964117274515178,0.012139885220483926,0.01422748588955769,-0.0012897728100619288,-0.006576809508660797,96.21120147705078,94.60037002563476,92.08766975402833,90.7720101928711,77.66159030914307,0.013144642759621555,2.0191695994561316,0.014201226282535518,2.062255178330619,0.011964195879450088,1.8590666041613928,73.44095118326285,1.7957920204307953,1.2655695067858606,0.5302225136449348,7268810.0,0.6215597876406179,92.08766975402833,98.27360157691193,85.90173793114472,0.13434875351730796,0.1068,-0.1651,0.1021,0.0084,0.2603,0.0,-0.0354,15.5,15.77000046,17.20999908,18.62000084,15.84000015,15.02000046,17.81999969,6.782505142362238,2.2980284273269143,41.65672630881379,1.258471365161849,0.09237964236588721,1.2605765950187648,55.24188204108681,-0.31708283789140257,0.07902796882164145,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-07,-0.020399679450297303,-0.016156572617086584,0.016940410439145737,-0.003964117274515178,0.0025786186569614067,0.0016142561659855392,-0.01644049357329125,95.98402252197266,94.89120178222656,92.42550430297851,90.90130264282226,77.81366287231445,0.016591226958955374,2.1151336555726856,0.016400966639979055,2.1298222329276855,0.012346925943195013,1.8957877019025262,63.60110026133986,1.6357656204026796,1.3396087295092243,0.2961568908934553,7225210.0,0.9940472318451644,92.42550430297851,98.23437409771299,86.61663450824403,0.12569841708826424,0.0,0.1068,-0.1651,0.1021,0.0084,0.0,-0.0905,16.54000092,15.5,15.77000046,17.20999908,16.43000031,14.85000038,17.70000076,6.782505142362238,2.2980284273269143,41.65672630881379,1.258471365161849,0.09237964236588721,1.2605765950187648,55.24188204108681,-0.31708283789140257,0.07902796882164145,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-10,-0.005831007147338418,-0.020399679450297303,-0.016156572617086584,0.016940410439145737,0.012139885220483926,0.024497617845331998,0.008301493373786384,95.41607055664062,94.9039321899414,92.69968872070312,91.01380126953126,77.96261333465576,0.014498906437825565,1.8997035817173469,0.014761028891425308,2.019169632793809,0.01247986554810162,1.8345858952095142,58.467764526501405,1.4480023547913277,1.361287454565645,0.08671490022568262,7313135.0,1.3165625959318406,92.69968872070312,98.13744770156619,87.26192973984006,0.1173198973137139,0.0,0.0,0.1068,-0.1651,0.0084,0.0,0.0141,15.81000042,16.54000092,15.5,15.77000046,18.62000084,17.89999962,19.54000092,6.782505142362238,2.2980284273269143,41.65672630881379,1.258471365161849,0.09237964236588721,1.2605765950187648,55.24188204108681,-0.31708283789140257,0.07902796882164145,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-11,0.006912469471170857,-0.005831007147338418,-0.020399679450297303,-0.016156572617086584,-0.003964117274515178,-0.015731496101853537,0.0006677327737427685,95.05375518798829,95.12817611694337,93.00324935913086,91.12252334594727,78.11455762863159,0.015630399079638462,1.866410141161296,0.013741279222651477,1.8585761513047019,0.012493906593906152,1.82968944848145,60.02588345691295,1.3359491196390394,1.356219787580324,-0.020270667941284515,7299970.0,0.8575377707031673,93.00324935913086,98.01434023709382,87.9921584811679,0.10776163010418471,0.2717,0.0,0.0,0.1068,0.1021,0.0984,0.0,16.02000046,15.81000042,16.54000092,15.5,17.20999908,16.40999985,19.19000053,6.782505142362238,2.2980284273269143,41.65672630881379,1.258471365161849,0.09237964236588721,1.2605765950187648,55.24188204108681,-0.31708283789140257,0.07902796882164145,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-12,0.07457866476340569,0.006912469471170857,-0.005831007147338418,-0.020399679450297303,0.016940410439145737,0.01854021385402138,0.011785506535785029,95.77055053710937,95.88414077758789,93.60596466064453,91.35108016967773,78.31020862579345,0.03877859998932087,2.1366768027796583,0.02650693247539786,2.057359501603686,0.020213582093904104,1.9388732656699985,73.07865103203649,1.7930185700293038,1.4435795440701198,0.34943902595918397,7739570.0,2.0944703646326603,93.60596466064453,99.47207625498777,87.7398530663013,0.1253362777812293,0.2174,0.2717,0.0,0.0,-0.1651,-0.0168,0.0223,15.89000034,16.02000046,15.81000042,16.54000092,15.77000046,16.55999947,18.70999908,6.782505142362238,2.2980284273269143,41.65672630881379,1.258471365161849,0.09237964236588721,1.2605765950187648,55.24188204108681,-0.31708283789140257,0.07902796882164145,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-13,0.025650941877945588,0.07457866476340569,0.006912469471170857,-0.005831007147338418,-0.016156572617086584,0.01422748588955769,0.015164809272484314,97.32164916992187,96.76642532348633,94.2708610534668,91.62823440551757,78.51812152862549,0.03677141303611176,2.307063177856975,0.027040992345492045,2.163116388656553,0.020581380557610385,1.987344989839999,75.76971578957858,2.3376931484299064,1.6224022649420773,0.7152908834878291,7771100.0,1.1214628559663369,94.2708610534668,101.49374937527514,87.04797273165846,0.15323692265230923,0.3162,0.2174,0.2717,0.0,0.1068,0.2603,0.1116,15.10000038,15.89000034,16.02000046,15.81000042,15.5,15.84000015,16.12000084,6.782505142362238,2.2980284273269143,41.65672630881379,1.258471365161849,0.09237964236588721,1.2605765950187648,55.24188204108681,-0.31708283789140257,0.07902796882164145,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-14,-0.01774239421549184,0.025650941877945588,0.07457866476340569,0.006912469471170857,-0.020399679450297303,0.0025786186569614067,-0.007902048136253836,98.89624938964843,97.44013595581055,94.87945213317872,91.84060333251954,78.7143586730957,0.03612401835439384,2.3736515228707873,0.028330431781134008,2.2443925892217367,0.02107012713875086,2.01280515929706,67.73675670969631,2.5909369187169204,1.816109195697046,0.7748277230198743,7643355.0,0.8373809668659902,94.87945213317872,102.5353442709673,87.22355999539013,0.1613814575371345,0.2891,0.3162,0.2174,0.2717,0.0,0.0084,0.0492,14.77000046,15.10000038,15.89000034,16.02000046,16.54000092,16.43000031,16.60000038,6.782505142362238,2.2980284273269143,41.65672630881379,1.258471365161849,0.09237964236588721,1.2605765950187648,55.24188204108681,-0.31708283789140257,0.07902796882164145,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-18,0.011241208577205342,-0.01774239421549184,0.025650941877945588,0.07457866476340569,-0.005831007147338418,0.012139885220483926,0.0020730697141737586,100.80966186523438,98.1128662109375,95.53602485656738,92.1056005859375,78.91984083175659,0.03421684470766115,2.5636221678248603,0.02831448694201632,2.2316628747711036,0.021066536321159877,2.0847785386281488,73.4761664246075,2.851214472090547,2.0231302509757465,0.8280842211148003,7771975.0,1.2139256752627228,95.53602485656738,103.64449094342018,87.42755876971458,0.1697467756069276,0.0,0.2891,0.3162,0.2174,0.0,0.0084,0.0,15.35000038,14.77000046,15.10000038,15.89000034,15.81000042,18.62000084,15.97000027,6.782505142362238,2.2980284273269143,41.65672630881379,1.258471365161849,0.09237964236588721,1.2605765950187648,55.24188204108681,-0.31708283789140257,0.07902796882164145,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-19,0.022802940664385707,0.011241208577205342,-0.01774239421549184,0.025650941877945588,0.006912469471170857,-0.003964117274515178,0.01219508470668118,103.06384735107422,99.05880126953124,96.25526885986328,92.43508026123047,79.13560056686401,0.033410955659864815,2.829972569956536,0.028414942806763044,2.348191355558916,0.02133490206919424,2.1224786939768747,74.1780926764198,3.2101202061325864,2.2605282420071147,0.9495919641254718,7563880.0,0.8440244953648127,96.25526885986328,105.19030115691464,87.32023656281191,0.18565284587298292,0.0363,0.0,0.2891,0.3162,0.2717,0.1021,0.0,15.27000046,15.35000038,14.77000046,15.10000038,16.02000046,17.20999908,15.06000042,6.782505142362238,2.2980284273269143,41.65672630881379,1.258471365161849,0.09237964236588721,1.2605765950187648,55.24188204108681,-0.31708283789140257,0.07902796882164145,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-20,0.022108626410816123,0.022802940664385707,0.011241208577205342,-0.01774239421549184,0.07457866476340569,0.016940410439145737,0.0008606724006274824,104.379931640625,100.07524108886719,97.08712348937988,92.7762126159668,79.36386850357056,0.01793824808716139,2.5949582322819564,0.02860561263655367,2.3658175175308074,0.021511338762852834,2.181721996564881,75.19265774194952,3.640645111514317,2.5365516159085555,1.1040934956057615,7583820.0,1.0132756315418878,97.08712348937988,107.04365667265625,87.1305903061035,0.2051051226039362,0.0115,0.0363,0.0,0.2891,0.2174,-0.1651,0.1068,15.65999985,15.27000046,15.35000038,14.77000046,15.89000034,15.77000046,15.10000038,6.782505142362238,2.2980284273269143,41.65672630881379,1.258471365161849,0.09237964236588721,1.2605765950187648,55.24188204108681,-0.31708283789140257,0.07902796882164145,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-21,-0.0007270772916158075,0.022108626410816123,0.022802940664385707,0.011241208577205342,0.025650941877945588,-0.016156572617086584,-0.0012897728100619288,105.16135711669922,101.24150314331055,97.92093658447266,93.1402490234375,79.59435842514038,0.017076629838885336,2.330566739893425,0.027410174813538375,2.3188149588752,0.021498037519809297,2.1905350686029097,74.7189381914767,3.93021288099753,2.8152838689263504,1.1149290120711797,7866155.0,1.2373008159640893,97.92093658447266,108.50112315629411,87.3407500126512,0.2160965150224913,0.004,0.0115,0.0363,0.0,0.3162,0.1068,0.0,18.20999908,15.65999985,15.27000046,15.35000038,15.10000038,15.5,15.02000046,6.782505142362238,2.2980284273269143,41.65672630881379,1.258471365161849,0.09237964236588721,1.2605765950187648,55.24188204108681,-0.31708283789140257,0.07902796882164145,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-24,0.009822614426687304,-0.0007270772916158075,0.022108626410816123,0.022802940664385707,-0.01774239421549184,-0.020399679450297303,0.0016142561659855392,106.5224822998047,102.70936584472656,98.80028381347657,93.55534561157226,79.82652456283569,0.009755436512960134,2.28552148807141,0.025020028734219626,2.3295865054710987,0.02143462588715,2.229704369199392,74.62052939822419,4.196657527643012,3.091558600669683,1.1050989269733291,8120450.0,1.2924283752747692,98.80028381347657,109.9162202985726,87.68434732838054,0.22501831079922044,0.0,0.004,0.0115,0.0363,0.2891,0.0,0.0,18.97999954,18.20999908,15.65999985,15.27000046,14.77000046,16.54000092,14.85000038,6.782505142362238,2.2980284273269143,41.65672630881379,1.258471365161849,0.09237964236588721,1.2605765950187648,55.24188204108681,-0.31708283789140257,0.07902796882164145,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-25,0.00450330525413456,0.009822614426687304,-0.0007270772916158075,0.022108626410816123,0.011241208577205342,-0.005831007147338418,0.024497617845331998,107.75239410400391,104.28102798461914,99.59248008728028,93.94624710083008,80.06151891708375,0.010504332622223793,2.173889461697391,0.024271683559604126,2.3687558147611254,0.021141694761547793,2.1939627237774673,76.24033984304577,4.3966430169596435,3.3525754839276756,1.044067533031968,8128340.0,0.9930686954531922,99.59248008728028,111.32024351231954,87.86471666224102,0.23551503918290512,0.0233,0.0,0.004,0.0115,0.0,0.0,0.0,19.43000031,18.97999954,18.20999908,15.65999985,15.35000038,15.81000042,17.89999962,6.782505142362238,2.2980284273269143,41.65672630881379,1.258471365161849,0.09237964236588721,1.2605765950187648,55.24188204108681,-0.31708283789140257,0.07902796882164145,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-26,-0.009593834193782014,0.00450330525413456,0.009822614426687304,-0.0007270772916158075,0.022802940664385707,0.006912469471170857,-0.015731496101853537,108.30271911621094,105.68328323364258,100.40572967529297,94.31541641235351,80.29384056091308,0.011850535722240938,2.1856397023949397,0.02548299031103299,2.5078061361757378,0.020820045798864997,2.1831911437402196,71.4399357663259,4.419639398653942,3.565988266872929,0.8536511317810129,8053595.0,0.7339827741524126,100.40572967529297,112.14342355430253,88.66803579628342,0.23380526025693277,0.0,0.0233,0.0,0.004,0.0363,0.2717,0.0984,19.10000038,19.43000031,18.97999954,18.20999908,15.27000046,16.02000046,16.40999985,6.782505142362238,2.2980284273269143,41.65672630881379,1.258471365161849,0.09237964236588721,1.2605765950187648,55.24188204108681,-0.31708283789140257,0.07902796882164145,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-27,0.013851187287449163,-0.009593834193782014,0.00450330525413456,0.009822614426687304,0.022108626410816123,0.07457866476340569,0.01854021385402138,108.68657684326172,106.53325424194335,101.20869750976563,94.71455017089843,80.53526899337768,0.009184503989880449,2.1543036623150584,0.014290769420634841,2.3746309472985074,0.020725818840035375,2.2159952244510968,77.75572034384376,4.506806558771871,3.7541519252527173,0.7526546335191533,8088970.0,0.7789619692000341,101.20869750976563,113.18221844037879,89.23517657915247,0.23661051323099652,0.0,0.0,0.0233,0.0,0.0115,0.2174,-0.0168,21.12999916,19.10000038,19.43000031,18.97999954,15.65999985,15.89000034,16.55999947,6.782505142362238,2.2980284273269143,41.65672630881379,1.258471365161849,0.09237964236588721,1.2605765950187648,55.24188204108681,-0.31708283789140257,0.07902796882164145,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-28,0.02071614722837145,0.013851187287449163,-0.009593834193782014,0.00450330525413456,-0.0007270772916158075,0.025650941877945588,0.01422748588955769,109.54046478271485,107.35091094970703,102.05866813659668,95.15422393798828,80.78149862289429,0.011411950202226278,2.48724091667392,0.013693618786931091,2.4089038282836723,0.020876246129321444,2.286010108470113,85.89391922588509,4.704967502043559,3.944315040610886,0.7606524614326728,8468145.0,1.4884015330394083,102.05866813659668,114.55927742366609,89.55805884952727,0.2449690852390593,0.0291,0.0,0.0,0.0233,0.004,0.3162,0.2603,19.62999916,21.12999916,19.10000038,19.43000031,18.20999908,15.10000038,15.84000015,9.224004138644593,3.022290024578354,32.236755185625576,1.3818416968442835,0.16935333502839223,1.5972175941352882,37.36292773153653,13.529323533823302,0.05042800237308247,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-03,0.014696866353849813,0.02071614722837145,0.013851187287449163,-0.009593834193782014,0.009822614426687304,-0.01774239421549184,0.0025786186569614067,110.51186065673828,108.51717147827148,102.97865371704101,95.62307861328125,81.02844541549683,0.011822338815521156,2.4754906685163633,0.010457102823953287,2.3805060782938865,0.020872065318568892,2.3124493337578116,88.59620519599493,4.937837263069341,4.1430194851025774,0.7948177779667631,8498040.0,1.178777694621348,102.97865371704101,116.04358877507457,89.91371865900746,0.253740645977615,0.0291,0.0291,0.0,0.0,0.0,0.2891,0.0084,22.78000069,19.62999916,21.12999916,19.10000038,18.97999954,14.77000046,16.43000031,9.224004138644593,3.022290024578354,32.236755185625576,1.3818416968442835,0.16935333502839223,1.5972175941352882,37.36292773153653,13.529323533823302,0.05042800237308247,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-04,-0.01077679986468949,0.014696866353849813,0.02071614722837145,0.013851187287449163,0.00450330525413456,0.011241208577205342,0.012139885220483926,111.1405258178711,109.4464599609375,103.7796630859375,96.05276412963867,81.26874929428101,0.014817434453450304,2.828012200300665,0.012504688931032388,2.5009508309990283,0.021319347207997795,2.366306852885066,84.24156504018404,4.966369441013313,4.307689476284724,0.6586799647285888,8571395.0,1.3979871421163066,103.7796630859375,117.09200627982787,90.46731989204713,0.2565501331964574,0.1119,0.0291,0.0291,0.0,0.0233,0.0,0.0084,23.51000023,22.78000069,19.62999916,21.12999916,19.43000031,15.35000038,18.62000084,9.224004138644593,3.022290024578354,32.236755185625576,1.3818416968442835,0.16935333502839223,1.5972175941352882,37.36292773153653,13.529323533823302,0.05042800237308247,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-05,0.0061007735478009195,-0.01077679986468949,0.014696866353849813,0.02071614722837145,-0.009593834193782014,0.022802940664385707,-0.003964117274515178,112.11583862304687,110.2092788696289,104.63404006958008,96.5374822998047,81.51552186965942,0.012173226945819727,2.8358462142015526,0.011492129999544201,2.510742958298246,0.02114181882798835,2.429467156928581,79.31372357042694,4.986807713996299,4.44351312382704,0.5432945901692596,9067995.0,1.7741738940085432,104.63404006958008,118.02494180913874,91.24313833002142,0.2559568899500374,-0.0259,0.1119,0.0291,0.0291,0.0,0.0363,0.1021,21.93000031,23.51000023,22.78000069,19.62999916,19.10000038,15.27000046,17.20999908,9.224004138644593,3.022290024578354,32.236755185625576,1.3818416968442835,0.16935333502839223,1.5972175941352882,37.36292773153653,13.529323533823302,0.05042800237308247,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-06,0.005197525543195969,0.0061007735478009195,-0.01077679986468949,0.014696866353849813,0.013851187287449163,0.022108626410816123,0.016940410439145737,112.90901489257813,110.79779586791992,105.43651847839355,97.02611755371093,81.7611927986145,0.011908735443263,2.675252728078624,0.010205526440358787,2.414778195196841,0.021056061274467665,2.390297856363824,77.0386786332904,4.992860150048088,4.55338252907125,0.43947762097683807,9066690.0,0.8506081050526708,105.43651847839355,118.9703979855102,91.9026389712769,0.25672091040999356,0.0449,-0.0259,0.1119,0.0291,0.0,0.0115,-0.1651,24.87000084,21.93000031,23.51000023,22.78000069,21.12999916,15.65999985,15.77000046,9.224004138644593,3.022290024578354,32.236755185625576,1.3818416968442835,0.16935333502839223,1.5972175941352882,37.36292773153653,13.529323533823302,0.05042800237308247,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-07,0.01180628610424983,0.005197525543195969,0.0061007735478009195,-0.01077679986468949,0.02071614722837145,-0.0007270772916158075,-0.016156572617086584,113.5161376953125,111.52830123901367,106.38490219116211,97.51259857177735,82.01423681259155,0.009870322150807832,2.8064690406557076,0.010141720546789051,2.646854978664814,0.0202928046707419,2.482834968770007,86.76226140707946,5.047721239089412,4.652250271074883,0.3954709680145294,9561090.0,1.5067319730281798,106.38490219116211,119.79331292992518,92.97649145239905,0.25207356424823535,0.0449,0.0449,-0.0259,0.1119,0.0291,0.004,0.1068,23.37000084,24.87000084,21.93000031,23.51000023,19.62999916,18.20999908,15.5,9.224004138644593,3.022290024578354,32.236755185625576,1.3818416968442835,0.16935333502839223,1.5972175941352882,37.36292773153653,13.529323533823302,0.05042800237308247,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-10,-0.0017034390290596724,0.01180628610424983,0.005197525543195969,0.0061007735478009195,0.014696866353849813,0.009822614426687304,-0.020399679450297303,113.75507049560547,112.13346557617187,107.42141571044922,97.97890747070312,82.26544618606567,0.00866152229997111,2.943560515998013,0.01039077785292966,2.709525592257188,0.019259596718896117,2.5195560488641435,84.84848209676466,5.017556597826513,4.725311536425209,0.2922450614013039,9761700.0,1.1467674687810525,107.42141571044922,119.99227153427057,94.85055988662788,0.23404748002401424,0.0449,0.0449,0.0449,-0.0259,0.0291,0.0,0.0,27.86000061,23.37000084,24.87000084,21.93000031,22.78000069,18.97999954,16.54000092,9.224004138644593,3.022290024578354,32.236755185625576,1.3818416968442835,0.16935333502839223,1.5972175941352882,37.36292773153653,13.529323533823302,0.05042800237308247,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-11,-0.02371813854769178,-0.0017034390290596724,0.01180628610424983,0.005197525543195969,-0.01077679986468949,0.00450330525413456,-0.005831007147338418,113.6943588256836,112.41744232177734,108.34923515319824,98.37999969482422,82.50594305038452,0.013856408365654833,2.7966776689754824,0.013918954170580516,2.812344934638074,0.020422472225688198,2.5905503746995997,69.32723183687648,4.719582896002663,4.7241658083407,-0.004582912338037204,9854230.0,1.164860166649246,108.34923515319824,119.2165320186167,97.48193828777977,0.2005975741324407,0.0522,0.0449,0.0449,0.0449,0.1119,0.0233,0.0,26.92000008,27.86000061,23.37000084,24.87000084,23.51000023,19.43000031,15.81000042,9.224004138644593,3.022290024578354,32.236755185625576,1.3818416968442835,0.16935333502839223,1.5972175941352882,37.36292773153653,13.529323533823302,0.05042800237308247,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-12,-0.003845092470344369,-0.02371813854769178,-0.0017034390290596724,0.01180628610424983,0.0061007735478009195,-0.009593834193782014,0.006912469471170857,113.41038360595704,112.76311111450195,109.22319717407227,98.76346572875977,82.74186208724976,0.013384353373625535,2.6674202638261333,0.01346814130867491,2.751633239013843,0.020628906928996504,2.6297196875947906,62.692327093529165,4.397973112778345,4.658927269228229,-0.26095415644988407,9944525.0,0.8110895191072475,109.22319717407227,117.86322656781495,100.58316778032959,0.15820868858055503,-0.0195,0.0522,0.0449,0.0449,-0.0259,0.0,0.2717,24.22999954,26.92000008,27.86000061,23.37000084,21.93000031,19.10000038,16.02000046,9.224004138644593,3.022290024578354,32.236755185625576,1.3818416968442835,0.16935333502839223,1.5972175941352882,37.36292773153653,13.529323533823302,0.05042800237308247,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-13,-0.005614617622291873,-0.003845092470344369,-0.02371813854769178,-0.0017034390290596724,0.005197525543195969,0.013851187287449163,0.07457866476340569,112.88355712890625,112.89628601074219,109.71477012634277,99.14027297973632,82.98239345550537,0.012695055336354889,2.876976677268027,0.013166210616847033,2.7761147026733255,0.013834790535642724,2.5753728249859167,60.51978419867615,4.04588579647249,4.536318974677082,-0.49043317820459187,9480965.0,0.731898071557062,109.71477012634277,117.50069691008373,101.92884334260181,0.14193033034248764,0.0,-0.0195,0.0522,0.0449,0.0449,0.0,0.2174,24.65999985,24.22999954,26.92000008,27.86000061,24.87000084,21.12999916,15.89000034,9.224004138644593,3.022290024578354,32.236755185625576,1.3818416968442835,0.16935333502839223,1.5972175941352882,37.36292773153653,13.529323533823302,0.05042800237308247,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
