Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-18,-0.10870295466356972,-0.03496725688183189,-0.06735763901640124,0.08426950359124286,-0.062316841131058065,0.05073414789149422,-0.00047632618751525246,26.651208114624023,29.713466262817384,32.282863807678225,34.55349922180176,,0.08500608690068072,2.9333641204296854,0.06677580138459338,2.206283346966475,0.05365519171110638,1.766750070256706,28.941312723443588,-2.508492777196981,-1.5718035025549864,-0.9366892746419946,9296260.0,0.7922971173353586,32.282863807678225,39.97070978162035,24.5950178337361,0.47628029655247817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,-0.00911869352500716,-0.10870295466356972,-0.03496725688183189,-0.06735763901640124,-0.1332007726812665,-0.01346900713110255,0.006433313669814478,25.906142044067384,28.607518577575682,31.578788089752198,34.29820125579834,,0.07257423564985827,2.901829885280079,0.06695677068371843,2.32217743113476,0.053344839823297935,1.8463461872844724,30.158420509183458,-2.8148264387378568,-1.8204080897915604,-0.9944183489462963,9447285.0,0.821579956569533,31.578788089752198,39.87743884085717,23.28013733864723,0.5255838651894312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.04486189972533483,-0.00911869352500716,-0.10870295466356972,-0.03496725688183189,0.08426950359124286,-0.017001344494079862,0.004971363202325607,24.498005294799803,27.455616760253907,30.81329803466797,34.01621681213379,,0.037503128204577796,2.978474973067722,0.06665223625825069,2.444310230262646,0.05318149932184523,1.92773611490922,24.665169114192565,-3.1059345693769913,-2.077513385708647,-1.0284211836683443,9447800.0,1.2920256567666546,30.81329803466797,39.617284255082126,22.009311814253813,0.5714406948914597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.05660386598400913,-0.04486189972533483,-0.00911869352500716,-0.10870295466356972,-0.06735763901640124,-0.06394107032756946,-0.01931673297514791,23.2324649810791,26.393657684326172,30.02120523452759,33.70468151092529,,0.036775304712098236,2.5328622578002986,0.06638576139083519,2.4544900345051595,0.05364151544713758,1.9708222890737002,23.914391996036144,-3.3988594584823737,-2.341782600263392,-1.0570768582189816,9621560.0,1.0533634878335738,30.02120523452759,39.39488795645451,20.647522512600666,0.6244707798170732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.079149272702419,-0.05660386598400913,-0.04486189972533483,-0.00911869352500716,-0.03496725688183189,0.05123153096344324,-0.052366045160818,22.489183807373045,25.33576316833496,29.408312702178954,33.432485542297364,,0.06973689529451138,2.204891309517869,0.07099019084508833,2.3583078922168297,0.05815822593145063,1.9306839277821504,23.84501927912551,-3.4573884958939836,-2.5649037793895104,-0.8924847165044731,9882550.0,1.3046531512615671,29.408312702178954,39.049182047269746,19.767443357088162,0.6556560685901894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.030362661086546838,0.079149272702419,-0.05660386598400913,-0.04486189972533483,-0.10870295466356972,-0.062316841131058065,-0.003549071394530534,22.455317306518555,24.55326271057129,28.835918140411376,33.170833320617675,,0.05587040083603498,1.9232640675754453,0.07309991097802929,2.428314094002565,0.05914286262963092,1.9974977300259453,26.546142925674133,-3.409101256883588,-2.7337432748883264,-0.6753579819952615,10227810.0,1.2839209957947988,28.835918140411376,38.50435808217923,19.167478198643522,0.6705831175334251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.03329480041482524,0.030362661086546838,0.079149272702419,-0.05660386598400913,-0.00911869352500716,-0.1332007726812665,-0.03586861156592225,22.619302368164064,24.262722206115722,28.36458749771118,32.92786937713623,,0.057379906867150235,1.7842330956443484,0.06444508070185243,2.343031490462214,0.060064163861851656,2.0074327312178717,29.605780796688393,-3.2705671293530862,-2.8411080457812785,-0.42945908357180773,10399065.0,1.1533921559294034,28.36458749771118,37.9968055442495,18.73236945117287,0.6791720871890392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.03925884191691398,0.03329480041482524,0.030362661086546838,0.079149272702419,-0.04486189972533483,0.08426950359124286,-0.03509234350629331,22.802896118164064,23.650450706481934,27.90478401184082,32.666895065307614,,0.05612385474138756,1.5810338649402305,0.05573441102001456,2.279754419003976,0.06014599247451361,1.9938413602828422,31.202347893661425,-3.200117365044303,-2.9129099096338837,-0.28720745541041914,10116560.0,0.7642222257368118,27.90478401184082,37.62070518163773,18.18886284204391,0.6963623990548832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.021202576056475797,-0.03925884191691398,0.03329480041482524,0.030362661086546838,-0.05660386598400913,-0.06735763901640124,0.041017381212679505,23.33584976196289,23.284157371520998,27.40321626663208,32.413780250549316,,0.04234770454803941,1.6273780349344371,0.054718972960629914,2.080120146367368,0.059335002377351044,1.9950538002447522,27.568770109006422,-3.069351264334351,-2.944198180573977,-0.12515308376037382,10111820.0,0.8599737732673248,27.40321626663208,36.90590466607223,17.900527867191922,0.693545480718717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,0.017742490983978065,0.021202576056475797,-0.03925884191691398,0.03329480041482524,0.079149272702419,-0.03496725688183189,-0.01628575734452886,23.621041107177735,23.055112457275392,26.94998483657837,32.169926719665526,,0.02972184500614394,1.6541147034781567,0.05490089654080868,1.9295030064980128,0.05980760275840608,1.9660177015071398,32.00533629923578,-2.8985063199201306,-2.9350598084432082,0.036553488523077604,10054470.0,0.8427097599376198,26.94998483657837,36.17072379904046,17.72924587411628,0.6842852801866567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.06676558735055738,0.017742490983978065,0.021202576056475797,-0.03925884191691398,0.030362661086546838,-0.10870295466356972,0.05073414789149422,23.448143005371094,22.951730155944823,26.332598209381104,31.89328197479248,,0.043713584707628414,1.450915014411899,0.047418379515175836,1.6870895409936721,0.058863075036602264,1.9466864439800737,36.74633213982879,-2.859592887988942,-2.919966424352355,0.06037353636341303,10028240.0,0.7595151292749276,26.332598209381104,34.98440113114724,17.680795287614966,0.6571173002354088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.035373663942664724,-0.06676558735055738,0.017742490983978065,0.021202576056475797,0.03329480041482524,-0.00911869352500716,-0.01346900713110255,23.278811264038087,22.949056816101074,25.77828769683838,31.626492538452148,,0.044196977783153436,1.4134837844878299,0.04889545284668195,1.598858440066089,0.060148153664203015,1.9605179356004243,30.773589903783645,-2.733242634977106,-2.8826216664773057,0.1493790315001995,9978900.0,0.8367355119301727,25.77828769683838,33.66697231754826,17.889603076128502,0.6120410101309715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.02226470008075032,0.035373663942664724,-0.06676558735055738,0.017742490983978065,-0.03925884191691398,-0.04486189972533483,-0.017001344494079862,23.195035934448242,22.998966026306153,25.22729139328003,31.342649192810057,,0.04161044299151592,1.3885292392546134,0.047028838949411934,1.484781552097422,0.06015703227242117,1.964545891180034,33.91849846929355,-2.64433693285093,-2.8349647197520307,0.19062778690110083,9821440.0,0.6910290140753291,25.22729139328003,32.27515488779867,18.17942789876139,0.5587491248779907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.07616784520066866,-0.02226470008075032,0.035373663942664724,-0.06676558735055738,0.021202576056475797,-0.05660386598400913,-0.06394107032756946,23.359021377563476,23.347435569763185,24.87054662704468,31.10045440673828,,0.054765228421751196,1.2637575241280068,0.04700378645479447,1.4455677795312218,0.0626133552992333,1.9500289070181906,43.6979739370594,-2.4066227713155612,-2.7492963300647366,0.3426735587491754,9595635.0,0.8980854315529926,24.87054662704468,31.259524673937896,18.48156858015146,0.5137786589656802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.031375206762565666,0.07616784520066866,-0.02226470008075032,0.035373663942664724,0.017742490983978065,0.079149272702419,0.05123153096344324,23.59252166748047,23.6067813873291,24.471272277832032,30.89214473724365,,0.05569975635457613,1.2530628604986227,0.042100867881376056,1.4535887819883897,0.06172864901942506,1.9059483371026098,56.73807190475331,-2.1318123530917674,-2.6257995346701426,0.4939871815783752,9333640.0,0.6385504476281494,24.471272277832032,29.534101789025556,19.408442766638508,0.41377738384120105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.03678825806309982,0.031375206762565666,0.07616784520066866,-0.02226470008075032,-0.06676558735055738,0.030362661086546838,-0.062316841131058065,24.33223876953125,23.890190887451173,24.22172679901123,30.69335964202881,,0.0351028673160648,1.2494982178544454,0.04246442812790108,1.3502066161331723,0.061439161139711394,1.8892603550678686,60.57632001215412,-1.8182719036988964,-2.4642940084758935,0.6460221047769972,9043720.0,0.48852684514779315,24.22172679901123,28.303085215677633,20.140368382344825,0.3369997895305311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.04401221844835579,0.03678825806309982,0.031375206762565666,0.07616784520066866,0.035373663942664724,0.03329480041482524,-0.1332007726812665,25.143253326416016,24.21103229522705,24.236877250671387,30.52322334289551,,0.03555164190130615,1.285146985396726,0.043180551496026134,1.3493153849422779,0.05466622512940218,1.8461734377022458,68.48605915645729,-1.4601872075487101,-2.263472648290457,0.8032854407417469,8980845.0,0.9025320000512201,24.236877250671387,28.363169637118773,20.110584864224002,0.34049703216886845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.04052267294739953,0.04401221844835579,0.03678825806309982,0.031375206762565666,-0.02226470008075032,-0.03925884191691398,0.08426950359124286,25.83662643432617,24.515831184387206,24.08314094543457,30.330631294250487,,0.04286105896675818,1.326143588619292,0.04335342593288739,1.3573364139369528,0.05182904386331399,1.8185454164704644,69.25105551979269,-1.2511534504456456,-2.061008808721495,0.8098553582758492,8692860.0,0.46489877899793625,24.08314094543457,27.609965265096335,20.55631662577281,0.2928874043176118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.049046117345778795,-0.04052267294739953,0.04401221844835579,0.03678825806309982,0.07616784520066866,0.021202576056475797,-0.06735763901640124,26.440876770019532,24.899949073791504,24.09205322265625,30.182439498901367,,0.036772298231069575,1.322578585192344,0.04478699603456058,1.2931680546601754,0.05089650687359213,1.6866441005137716,68.3784193757504,-0.970746146236003,-1.8429562762243967,0.8722101299883938,8532670.0,0.7806231812551053,24.09205322265625,27.653532221886817,20.530574223425685,0.29565591328524365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.05519473864250135,0.049046117345778795,-0.04052267294739953,0.04401221844835579,0.031375206762565666,0.017742490983978065,-0.03496725688183189,26.588821029663087,25.090671348571775,24.072891902923583,30.006773834228515,,0.05037747242301734,1.222761129083544,0.05011148151930131,1.2379119947910833,0.051852797250237476,1.583707500644548,59.440584558442346,-0.8608523744847574,-1.6465354958764689,0.7856831213917115,8260055.0,0.515275019355198,24.072891902923583,27.58776712022116,20.558016685626008,0.29201935782968425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.020618461169155444,-0.05519473864250135,0.049046117345778795,-0.04052267294739953,0.03678825806309982,-0.06676558735055738,-0.10870295466356972,26.444443130493163,25.388340950012207,24.170035552978515,29.821297073364256,,0.04834225737284863,1.1585928053081411,0.0441495353980892,1.2040455115812931,0.04542636770453141,1.4455675262874828,54.85126941498934,-0.8075997311553174,-1.4787483429322386,0.6711486117769212,8155755.0,0.6473220443723481,24.170035552978515,27.720459931472774,20.619611174484255,0.2937872698376511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.03649098534956896,-0.020618461169155444,-0.05519473864250135,0.049046117345778795,0.04401221844835579,0.035373663942664724,-0.00911869352500716,26.25550308227539,25.699378204345702,24.324217510223388,29.644284133911132,,0.04653242936004641,1.0266914743334348,0.04421264747853488,1.1559192298650802,0.04582520691909372,1.3773888349655847,61.65802914897128,-0.6827359359291165,-1.3195458615316142,0.6368099256024977,7974890.0,0.5196811492070738,24.324217510223388,27.971661234177823,20.676773786268953,0.29990224535867815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.0362220803510932,0.03649098534956896,-0.020618461169155444,-0.05519473864250135,-0.04052267294739953,-0.02226470008075032,-0.04486189972533483,26.096863555908204,25.96674499511719,24.48285551071167,29.446255226135253,,0.045771995194711125,0.9108318409327332,0.04566459387734635,1.1184877147760126,0.045346359862099006,1.3016346334367173,56.2030049478145,-0.6531992722206184,-1.1862765436694152,0.5330772714487968,7596345.0,0.6102803387681839,24.48285551071167,28.01555366078031,20.95015736064303,0.2885854673710772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.03090952567557481,-0.0362220803510932,0.03649098534956896,-0.020618461169155444,0.049046117345778795,0.07616784520066866,-0.05660386598400913,25.524697494506835,25.982787132263184,24.665111351013184,29.234484596252443,,0.03465590436599544,0.8110146994279617,0.041329006069600244,1.066796642310153,0.04376576170599503,1.2561822109206875,51.92426259718907,-0.6851772452223415,-1.0860566839800003,0.40087943875765886,7290990.0,0.5524489815512023,24.665111351013184,27.780497794773513,21.549724907252855,0.2526148290534562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.005799092623516966,-0.03090952567557481,-0.0362220803510932,0.03649098534956896,-0.05519473864250135,0.031375206762565666,0.079149272702419,25.28406639099121,25.936443710327147,24.771612548828124,29.012664833068847,,0.03018467403520515,0.8466638487053011,0.040040896758774355,1.0347124888944226,0.04052822534357192,1.244150635441406,58.79160538985998,-0.6910479541923991,-1.00705493802248,0.31600698383008097,6927090.0,0.8106289942818702,24.771612548828124,27.73172453127835,21.811500566377898,0.2389922720303697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.003603689897112794,0.005799092623516966,-0.03090952567557481,-0.0362220803510932,-0.020618461169155444,0.03678825806309982,0.030362661086546838,25.168206787109376,25.80632495880127,24.84825792312622,28.78873954772949,,0.02981374178315739,0.7664537427264981,0.03786488878629296,0.9625232740173196,0.04009651045304426,1.156364945075246,56.456261760067605,-0.6806626610931517,-0.9417764826366144,0.26111382154346274,6515200.0,0.7511511542239686,24.84825792312622,27.724795862805998,21.97171998344644,0.2315283388138523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.002154204063748111,0.003603689897112794,0.005799092623516966,-0.03090952567557481,0.03649098534956896,0.04401221844835579,0.03329480041482524,24.877667236328126,25.56658515930176,24.888808727264404,28.547680969238282,,0.02062151102912899,0.7236749696991162,0.03403174836063102,0.8751832220162754,0.039497455355716936,1.1122493034792766,59.09090256695021,-0.6605038862642978,-0.8855219633621512,0.22501807709785338,6285670.0,1.1778537530605329,24.888808727264404,27.741508898421333,22.036108556107475,0.2292355734995017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.040845806119563344,0.002154204063748111,0.003603689897112794,0.005799092623516966,-0.0362220803510932,-0.04052267294739953,-0.03925884191691398,24.981050491333008,25.538957023620604,25.027394104003907,28.33860626220703,,0.025409856359365764,0.7735837585531428,0.035266073170355926,0.842207799742938,0.039110313524909894,1.0997721068399453,56.49764422717374,-0.5561342197007342,-0.8196444146298678,0.26351019492913363,6131570.0,0.7582560420903619,25.027394104003907,27.78569725646529,22.269090951542523,0.22042272087928705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.023407768013101737,0.040845806119563344,0.002154204063748111,0.003603689897112794,-0.03090952567557481,0.049046117345778795,0.021202576056475797,25.362494277954102,25.44359588623047,25.171772480010986,28.12698402404785,,0.0167190902036012,0.7931904709231965,0.032049040901367905,0.8021025851755791,0.039157305971468444,1.0476353199178772,55.86819172206992,-0.41968116705763236,-0.7396517651154207,0.3199705980577884,6001910.0,1.016792987565625,25.171772480010986,27.91964564550458,22.423899314517392,0.21832973166078726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.030272386111783733,0.023407768013101737,0.040845806119563344,0.002154204063748111,0.005799092623516966,-0.05519473864250135,0.017742490983978065,25.875839614868163,25.579953002929688,25.335312175750733,27.930873489379884,,0.01687437209929254,0.7682362556188267,0.02770391611135669,0.8074500521620639,0.03944556044061296,1.0226810234765735,55.36585569556028,-0.2440055376211845,-0.6405225196165736,0.3965169819953891,5841950.0,0.9027465144343926,25.335312175750733,28.18390421683654,22.486720134664925,0.2248712801583152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.04962445857138298,0.030272386111783733,0.023407768013101737,0.040845806119563344,0.003603689897112794,-0.020618461169155444,-0.06676558735055738,26.1004280090332,25.63431739807129,25.511329174041748,27.708023223876953,,0.03590647726032979,0.8573584491198609,0.031935591512340794,0.8119060959231795,0.0379116020747707,1.0079758037522364,44.054256939041636,-0.21165129463406984,-0.5547482746200728,0.34309697998600297,5742550.0,0.9801568989386248,25.511329174041748,28.016645649253572,23.006012698829924,0.19640814934574483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.04294038540486689,-0.04962445857138298,0.030272386111783733,0.023407768013101737,0.002154204063748111,0.03649098534956896,0.035373663942664724,26.09151725769043,25.484592247009278,25.59198522567749,27.45812068939209,,0.04312312382478513,1.028473978877868,0.032438725469043396,0.876074474288492,0.03896509966282499,1.0159968520767861,44.01912275096732,-0.2727588007675159,-0.49835037984956143,0.22559157908204552,5562460.0,0.853561194147913,25.59198522567749,27.880723580408624,23.303246870946356,0.1788636820901841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.024048626219125735,-0.04294038540486689,-0.04962445857138298,0.030272386111783733,0.040845806119563344,-0.0362220803510932,-0.02226470008075032,25.99882926940918,25.489939880371093,25.72834243774414,27.216449394226075,,0.03970239041192853,1.12650860942638,0.03165744505224629,0.9500461839897614,0.03869206991032496,1.034266949382887,40.35681380837471,-0.2698934669048185,-0.45265899726061287,0.18276553035579435,5477305.0,0.9281571867916795,25.72834243774414,27.573457515090762,23.883227360397516,0.1434305441021954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.0042059444775421895,0.024048626219125735,-0.04294038540486689,-0.04962445857138298,0.023407768013101737,-0.03090952567557481,0.07616784520066866,25.806324005126953,25.584409141540526,25.783598136901855,26.991408462524415,,0.03737376013839179,1.114031491598223,0.029649755192438215,0.9536109812607098,0.03503580148332817,1.0102038117854313,47.79191779472584,-0.25604176225049,-0.41333555025858837,0.15729378800809835,5339895.0,1.0991789164393682,25.783598136901855,27.52826714249863,24.03892913130508,0.13533169391899427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.0118671426820256,0.0042059444775421895,0.024048626219125735,-0.04294038540486689,0.030272386111783733,0.005799092623516966,0.031375206762565666,25.392796325683594,25.63431797027588,25.785380840301514,26.798833694458008,,0.031155735082464376,1.0659052585741975,0.030065770563121767,0.9170707570965121,0.03450995712344255,0.9758916229954673,49.04329009927026,-0.2664432451750116,-0.383957089241873,0.11751384406686138,5281115.0,0.9059450513764612,25.785380840301514,27.527588380574315,24.043173300028712,0.13513141815224236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.007417997659225017,-0.0118671426820256,0.0042059444775421895,0.024048626219125735,-0.04962445857138298,0.003603689897112794,0.03678825806309982,25.287632751464844,25.694030380249025,25.750177669525147,26.612476501464844,,0.02531071669580066,0.9696531096729502,0.030106755194573585,0.9135057793964055,0.0335008626617102,0.9380145267068626,44.39563127345933,-0.25662598320672103,-0.35849086803484265,0.10186488482812162,5316915.0,0.9656163395502844,25.750177669525147,27.492214400153948,24.008140938896346,0.13530289017698457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
