Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-08-27,0.009367082203666888,-0.015096486134752563,0.017349251854209102,0.03747419451875378,0.005955821499227687,0.009003559576300058,-0.013442554533240725,34.87957077026367,34.16851272583008,33.34821367263794,33.11682189941406,33.42203705787659,0.019257780731582352,0.8878301733184571,0.014249852027458855,0.7875271139751838,0.015710741654294043,0.9220912879642045,77.95415883915487,0.5892769159071634,0.34168039682748,0.24759651907968333,7680400.0,1.0318863600854122,33.34821367263794,35.58140678385707,31.11502056141881,0.13393179815514106,-0.2079,0.1468,0.0,0.0557,0.0125,0.5227,0.4568,14.85000038,14.61999989,14.78999996,14.22000027,15.68999958,14.48999977,15.47999954,5.969455511288181,2.8639694170117873,22.899159663865547,0.597011952191235,0.05603695444409047,1.2222222222222223,13.375350140056023,-1.0851997229277321,0.049219496654985664,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-28,0.008998868700686558,0.009367082203666888,-0.015096486134752563,0.017349251854209102,0.0032563874351680955,0.006841172531521833,-0.015995186652609572,35.27482376098633,34.37011184692383,33.48029565811157,33.14006042480469,33.411030225753784,0.018887696327542294,0.8818718274580633,0.014285075401317909,0.7726305016991496,0.01512713509089034,0.909677569906926,75.49022487642229,0.6602979308949202,0.405403903640968,0.25489402725395216,7663290.0,0.668864156256647,33.48029565811157,35.92675264407927,31.033838672143876,0.14614309329583072,0.4101,-0.2079,0.1468,0.0,0.0109,0.4941,-0.3723,14.43000031,14.85000038,14.61999989,14.78999996,16.60000038,14.82999992,16.71999931,5.969455511288181,2.8639694170117873,22.899159663865547,0.597011952191235,0.05603695444409047,1.2222222222222223,13.375350140056023,-1.0851997229277321,0.049219496654985664,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-29,0.006131485041330542,0.008998868700686558,0.009367082203666888,-0.015096486134752563,0.03747419451875378,-0.004726675959712767,-0.0325106142075785,35.46152572631836,34.6094482421875,33.676928997039795,33.18097602844238,33.40121308326721,0.012166580778991591,0.7289347164921963,0.013788960862148494,0.7706442598846429,0.012454470424013885,0.8689605902293129,82.89206355911982,0.7258449502108419,0.46949211295494286,0.2563528372558991,7525955.0,0.8166804080013765,33.676928997039795,36.22479760038479,31.129060393694804,0.15131240758733974,0.3734,0.4101,-0.2079,0.1468,0.0557,0.0723,-0.4453,15.35999966,14.43000031,14.85000038,14.61999989,14.22000027,15.09000015,20.37999916,5.969455511288181,2.8639694170117873,22.899159663865547,0.597011952191235,0.05603695444409047,1.2222222222222223,13.375350140056023,-1.0851997229277321,0.049219496654985664,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-02,0.008864260209828334,0.006131485041330542,0.008998868700686558,0.009367082203666888,0.017349251854209102,-0.0041555543469821155,-0.006222726681671231,35.59062805175782,34.894467163085935,33.899382781982425,33.223281936645506,33.392547121047976,0.010560213053938875,0.7269488574697249,0.01321968182998375,0.7934858368801848,0.01213439603076289,0.8838572055802988,82.42677790644322,0.7942785630143803,0.5344494029668303,0.25982916004754997,7435515.0,0.8129631908482465,33.899382781982425,36.5039385720481,31.294826991916754,0.15366390632044183,0.0,0.3734,0.4101,-0.2079,0.0,0.0,0.0,17.17000008,15.35999966,14.43000031,14.85000038,14.78999996,14.98999977,17.52000046,5.969455511288181,2.8639694170117873,22.899159663865547,0.597011952191235,0.05603695444409047,1.2222222222222223,13.375350140056023,-1.0851997229277321,0.049219496654985664,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-03,-0.03679294077742257,0.008864260209828334,0.006131485041330542,0.008998868700686558,-0.015096486134752563,0.0008942981082233903,0.0115843066195771,35.56083526611328,35.04343147277832,34.036926651000975,33.2679712677002,33.38024321556091,0.02022534232035325,0.848106860675594,0.019467371600670566,0.845126942418019,0.015464577547221237,0.9081882673231174,62.54297437806362,0.7326863776605137,0.574096797905567,0.1585895797549467,7290480.0,0.9482914705204596,34.036926651000975,36.52649249838068,31.547360803621274,0.14628617165742178,0.0116,0.0,0.3734,0.4101,0.1468,-0.1161,-0.2039,16.35000038,17.17000008,15.35999966,14.43000031,14.61999989,15.56999969,17.85000038,5.969455511288181,2.8639694170117873,22.899159663865547,0.597011952191235,0.05603695444409047,1.2222222222222223,13.375350140056023,-1.0851997229277321,0.049219496654985664,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-04,0.014253215098193994,-0.03679294077742257,0.008864260209828334,0.006131485041330542,0.009367082203666888,0.005955821499227687,0.004332923968751956,35.5648078918457,35.222189331054686,34.19234657287598,33.33212547302246,33.36667662620545,0.020938010575750378,0.8620101689801529,0.019709234265030365,0.8749201711493051,0.015626137995320977,0.8704506505229948,64.20364593254352,0.7156916366344603,0.6024157656513457,0.11327587098311465,6732375.0,0.6855975788633283,34.19234657287598,36.59239738961666,31.792295756135296,0.14038526496713666,-0.7011,0.0116,0.0,0.3734,-0.2079,0.0125,0.0689,15.30000019,16.35000038,17.17000008,15.35999966,14.85000038,15.68999958,16.77000046,5.969455511288181,2.8639694170117873,22.899159663865547,0.597011952191235,0.05603695444409047,1.2222222222222223,13.375350140056023,-1.0851997229277321,0.049219496654985664,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-05,-0.023046833840312697,0.014253215098193994,-0.03679294077742257,0.008864260209828334,0.008998868700686558,0.0032563874351680955,-0.0018489898502057622,35.34235305786133,35.30858840942383,34.3100284576416,33.384362297058104,33.347724981307984,0.022455744343643756,0.9553608037403961,0.021680770849433054,0.9186163155992297,0.016772762795255414,0.8605196335859588,57.925885796133855,0.6292585394662424,0.6077843204143251,0.021474219051917376,6621880.0,1.3182359088355573,34.3100284576416,36.51467570467092,32.10538121061228,0.12851328583134983,0.1728,-0.7011,0.0116,0.0,0.4101,0.0109,0.0164,15.18000031,15.30000019,16.35000038,17.17000008,14.43000031,16.60000038,16.56999969,5.969455511288181,2.8639694170117873,22.899159663865547,0.597011952191235,0.05603695444409047,1.2222222222222223,13.375350140056023,-1.0851997229277321,0.049219496654985664,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-08,-0.007192105227097567,-0.023046833840312697,0.014253215098193994,-0.03679294077742257,0.006131485041330542,0.03747419451875378,0.027477527906002663,35.02654800415039,35.24403686523438,34.371104049682614,33.42468204498291,33.33195837974549,0.021404658857652605,1.042753111554734,0.018024949041766717,0.8858439140234651,0.015954442559418813,0.8476092640788722,56.997072059586905,0.5345640942838799,0.5931402751882361,-0.058576180904356234,6561475.0,1.2285347425693156,34.371104049682614,36.495009344253745,32.247198755111484,0.12358667859496605,0.0,0.1728,-0.7011,0.0116,0.3734,0.0557,-0.4888,15.10999966,15.18000031,15.30000019,16.35000038,15.35999966,14.22000027,15.14999962,5.969455511288181,2.8639694170117873,22.899159663865547,0.597011952191235,0.05603695444409047,1.2222222222222223,13.375350140056023,-1.0851997229277321,0.049219496654985664,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-09,-0.0057953205341189085,-0.007192105227097567,-0.023046833840312697,0.014253215098193994,0.008864260209828334,0.017349251854209102,-0.012319693607972249,34.607461547851564,35.09904479980469,34.44260730743408,33.46559772491455,33.313739423751834,0.019281862909908524,1.0566556600920805,0.016745346091585716,0.8918022587809027,0.015712451157874983,0.8451263723067776,55.192027765999754,0.43843737752723655,0.5621996956560362,-0.12376231812879968,6388085.0,0.7942286303328775,34.44260730743408,36.412254627838,32.47295998703016,0.11437271881439674,-0.2184,0.0,0.1728,-0.7011,0.0,0.0,0.0,15.03999996,15.10999966,15.18000031,15.30000019,17.17000008,14.78999996,16.25,5.969455511288181,2.8639694170117873,22.899159663865547,0.597011952191235,0.05603695444409047,1.2222222222222223,13.375350140056023,-1.0851997229277321,0.049219496654985664,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-10,0.03526659358924156,-0.0057953205341189085,-0.007192105227097567,-0.023046833840312697,-0.03679294077742257,-0.015096486134752563,0.013690349034894078,34.694853973388675,35.127844619750974,34.55184803009033,33.539285545349124,33.305711908340456,0.022511016330611516,1.0645998683855595,0.02025355689964784,0.9563533645305767,0.017207842772033122,0.8610159154385265,60.82089160045672,0.4539856980705963,0.5405568961389483,-0.086571198068352,6502095.0,1.2370166846224178,34.55184803009033,36.44655315599078,32.65714290418989,0.10967315694664974,-0.0604,-0.2184,0.0,0.1728,0.0116,0.1468,-0.4592,15.35000038,15.03999996,15.10999966,15.18000031,16.35000038,14.61999989,14.72999954,5.969455511288181,2.8639694170117873,22.899159663865547,0.597011952191235,0.05603695444409047,1.2222222222222223,13.375350140056023,-1.0851997229277321,0.049219496654985664,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-11,-0.006475231162086481,0.03526659358924156,-0.0057953205341189085,-0.007192105227097567,0.014253215098193994,0.009367082203666888,0.009003559576300058,34.63725357055664,35.10103073120117,34.634771728515624,33.591721076965335,33.2946452999115,0.021746482461821686,0.9891234776740191,0.020146144633922853,0.9255668233270861,0.017287732537383027,0.8565469686511349,58.578422373171755,0.44277285410557,0.5210000877322727,-0.0782272336267027,6523360.0,0.9570068185720242,34.634771728515624,36.4588465766251,32.81069688040615,0.10533199770493487,0.7049,-0.0604,-0.2184,0.0,-0.7011,-0.2079,0.5227,14.71000004,15.35000038,15.03999996,15.10999966,15.30000019,14.85000038,14.48999977,5.969455511288181,2.8639694170117873,22.899159663865547,0.597011952191235,0.05603695444409047,1.2222222222222223,13.375350140056023,-1.0851997229277321,0.049219496654985664,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-12,-0.014735056555823411,-0.006475231162086481,0.03526659358924156,-0.0057953205341189085,-0.023046833840312697,0.008998868700686558,0.006841172531521833,34.63924026489258,34.990796661376955,34.68045425415039,33.61873332977295,33.27905097007751,0.019924022877216306,0.9553585306410965,0.020289959726617224,0.9553596671907464,0.017675930831701468,0.863995084444948,47.36840741099768,0.387746852166444,0.49434944061910696,-0.10660258845266296,6643525.0,1.0722921942793924,34.68045425415039,36.441822511458206,32.919085996842576,0.10157700037028915,-0.0189,0.7049,-0.0604,-0.2184,0.1728,0.4101,0.4941,14.76000023,14.71000004,15.35000038,15.03999996,15.18000031,14.43000031,14.82999992,5.969455511288181,2.8639694170117873,22.899159663865547,0.597011952191235,0.05603695444409047,1.2222222222222223,13.375350140056023,-1.0851997229277321,0.049219496654985664,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-15,-0.02200979867942754,-0.014735056555823411,-0.006475231162086481,0.03526659358924156,-0.007192105227097567,0.006131485041330542,-0.004726675959712767,34.53888168334961,34.78271484375,34.69608154296875,33.63412075042724,33.25600848197937,0.022265411168630986,0.946628739062443,0.02083434160358731,0.9946909253085885,0.01840334929894345,0.8826675925966156,38.33300160852684,0.2795898979076057,0.4513975320768068,-0.17180763416920108,6830355.0,1.3326100912763685,34.69608154296875,36.41684025397096,32.97532283196654,0.09919037738432615,0.0,-0.0189,0.7049,-0.0604,0.0,0.3734,0.0723,15.68999958,14.76000023,14.71000004,15.35000038,15.10999966,15.35999966,15.09000015,5.969455511288181,2.8639694170117873,22.899159663865547,0.597011952191235,0.05603695444409047,1.2222222222222223,13.375350140056023,-1.0851997229277321,0.049219496654985664,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-16,0.035534520185757756,-0.02200979867942754,-0.014735056555823411,-0.006475231162086481,-0.0057953205341189085,0.008864260209828334,-0.0041555543469821155,34.71824645996094,34.66285400390625,34.77866058349609,33.68443225860596,33.24470574378967,0.027828824455023146,1.0019686707394768,0.024329231279624858,1.0293121654157786,0.019936728462343005,0.9113990011479818,49.89713066877661,0.28739189035629664,0.4185964037327048,-0.13120451337640815,6964030.0,1.1564711811982429,34.77866058349609,36.37507076072938,33.1822504062628,0.09180400570060197,-0.1045,0.0,-0.0189,0.7049,-0.2184,0.0,0.0,16.36000061,15.68999958,14.76000023,14.71000004,15.03999996,17.17000008,14.98999977,5.969455511288181,2.8639694170117873,22.899159663865547,0.597011952191235,0.05603695444409047,1.2222222222222223,13.375350140056023,-1.0851997229277321,0.049219496654985664,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-17,0.012582173615953263,0.035534520185757756,-0.02200979867942754,-0.014735056555823411,0.03526659358924156,-0.03679294077742257,0.0008942981082233903,34.74528198242187,34.72006797790527,34.8817497253418,33.69905300140381,33.238326978683475,0.0232362841969956,1.0497908493157566,0.021587187635270424,1.0571953588506582,0.02005473747416255,0.9511611506343385,50.57576689149387,0.325329046794522,0.3999429323450683,-0.07461388555054627,7024775.0,1.0675786768971247,34.8817497253418,36.35039528350447,33.41310416717913,0.08420710369902634,0.755,-0.1045,0.0,-0.0189,-0.0604,0.0116,-0.1161,15.72000027,16.36000061,15.68999958,14.76000023,15.35000038,16.35000038,15.56999969,5.969455511288181,2.8639694170117873,22.899159663865547,0.597011952191235,0.05603695444409047,1.2222222222222223,13.375350140056023,-1.0851997229277321,0.049219496654985664,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-18,-0.0112962871392992,0.012582173615953263,0.035534520185757756,-0.02200979867942754,-0.006475231162086481,0.014253215098193994,0.005955821499227687,34.737999725341794,34.687626647949216,34.954907989501955,33.71222812652588,33.22931586265564,0.023717985311131062,1.1085917265108889,0.02146616271592409,1.048857602092454,0.02029925303354443,0.9618888866208796,46.28287625445494,0.3194354830017119,0.383841442476397,-0.06440595947468514,6916230.0,0.8824171550107501,34.954907989501955,36.28257087018569,33.62724510881822,0.07596431843462273,-0.0412,0.755,-0.1045,0.0,0.7049,-0.7011,0.0125,15.69999981,15.72000027,16.36000061,15.68999958,14.71000004,15.30000019,15.68999958,5.969455511288181,2.8639694170117873,22.899159663865547,0.597011952191235,0.05603695444409047,1.2222222222222223,13.375350140056023,-1.0851997229277321,0.049219496654985664,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-19,-0.029991410665527907,-0.0112962871392992,0.012582173615953263,0.035534520185757756,-0.014735056555823411,-0.023046833840312697,0.0032563874351680955,34.623999786376956,34.63162002563477,34.9701042175293,33.71711490631103,33.21451968193054,0.026862817789965313,1.0840003967285157,0.022362458342302948,1.019679463684806,0.02154286380849612,0.9691478896420179,39.7269257027172,0.22741710518768343,0.35255657501865434,-0.1251394698309709,7329220.0,1.8518068771301721,34.9701042175293,36.24091235606672,33.69929607899187,0.07267968837796107,-0.12,-0.0412,0.755,-0.1045,-0.0189,0.1728,0.0109,15.44999981,15.69999981,15.72000027,16.36000061,14.76000023,15.18000031,16.60000038,5.969455511288181,2.8639694170117873,22.899159663865547,0.597011952191235,0.05603695444409047,1.2222222222222223,13.375350140056023,-1.0851997229277321,0.049219496654985664,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-22,-0.007067075095395503,-0.029991410665527907,-0.0112962871392992,0.012582173615953263,-0.02200979867942754,-0.007192105227097567,0.03747419451875378,34.613999938964845,34.57644081115723,34.9102388381958,33.71680446624756,33.20017731666565,0.02499017931432451,0.9920005798339844,0.02235890173376542,0.9693146594482137,0.01976690247726029,0.9275792867358394,36.582967679794486,0.13358615787954164,0.3087624915908318,-0.17517633371129016,7249910.0,0.9415841024233405,34.9102388381958,36.29886338812071,33.5216142882709,0.07955399883461074,0.0,-0.12,-0.0412,0.755,0.0,0.0,0.0557,16.10000038,15.44999981,15.69999981,15.72000027,15.68999958,15.10999966,14.22000027,5.969455511288181,2.8639694170117873,22.899159663865547,0.597011952191235,0.05603695444409047,1.2222222222222223,13.375350140056023,-1.0851997229277321,0.049219496654985664,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-23,0.022538502195147858,-0.007067075095395503,-0.029991410665527907,-0.0112962871392992,0.035534520185757756,-0.0057953205341189085,0.017349251854209102,34.51599960327148,34.61712303161621,34.85808391571045,33.7469877243042,33.18978087425232,0.02066580071153548,1.044000244140625,0.023505702846835397,1.0229844574400508,0.02006002104987452,0.9573933581104768,47.908287605716076,0.11917618027747778,0.270845229328161,-0.15166904905068324,7336300.0,1.1462317517004486,34.85808391571045,36.22801883224165,33.48814899917925,0.07860070105079836,-0.0146,0.0,-0.12,-0.0412,-0.1045,-0.2184,0.0,16.63999939,16.10000038,15.44999981,15.69999981,16.36000061,15.03999996,14.78999996,5.969455511288181,2.8639694170117873,22.899159663865547,0.597011952191235,0.05603695444409047,1.2222222222222223,13.375350140056023,-1.0851997229277321,0.049219496654985664,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-24,0.021171680740369903,0.022538502195147858,-0.007067075095395503,-0.029991410665527907,0.012582173615953263,0.03526659358924156,-0.015096486134752563,34.475999450683595,34.61064071655274,34.869242668151855,33.81222881317139,33.18930926322937,0.022521900844681003,0.9000007629394531,0.02159667445718947,0.974895806127605,0.020383701530775615,0.9656245853290908,49.29212091114852,0.16476176039411428,0.24962853554135167,-0.0848667751472374,7253325.0,0.7521102390972416,34.869242668151855,36.247205151116596,33.491280185187115,0.07903598572981427,0.4831,-0.0146,0.0,-0.12,0.755,-0.0604,0.1468,16.18000031,16.63999939,16.10000038,15.44999981,15.72000027,15.35000038,14.61999989,5.969455511288181,2.8639694170117873,22.899159663865547,0.597011952191235,0.05603695444409047,1.2222222222222223,13.375350140056023,-1.0851997229277321,0.049219496654985664,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-25,0.015620541078147587,0.021171680740369903,0.022538502195147858,-0.007067075095395503,-0.0112962871392992,-0.006475231162086481,0.009367082203666888,34.625999450683594,34.681999588012694,34.89151515960693,33.89681186676025,33.19319283485412,0.022640909847562642,0.8900009155273437,0.021984549610986386,0.9992963210191164,0.020573704787487542,0.9624315721731012,57.2737424166814,0.2424739146054904,0.24819761135417942,-0.005723696748689028,7160330.0,0.8470838634532207,34.89151515960693,36.31348080806003,33.469549511153836,0.0815078188464152,0.0773,0.4831,-0.0146,0.0,-0.0412,0.7049,-0.2079,16.73999977,16.18000031,16.63999939,16.10000038,15.69999981,14.71000004,14.85000038,5.969455511288181,2.8639694170117873,22.899159663865547,0.597011952191235,0.05603695444409047,1.2222222222222223,13.375350140056023,-1.0851997229277321,0.049219496654985664,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-26,0.03439606864279221,0.015620541078147587,0.021171680740369903,0.022538502195147858,-0.029991410665527907,-0.014735056555823411,0.008998868700686558,35.23199996948242,34.927999877929686,34.95939826965332,33.98553722381592,33.20794466972351,0.015258417423490659,1.005999755859375,0.023225633070894185,1.0450000762939453,0.021848848037285602,1.0001798717423458,64.29871172292005,0.3987161959269869,0.27830132826874093,0.120414867658246,7364820.0,1.251286521598627,34.95939826965332,36.63693390690993,33.28186263239671,0.0959705098078192,0.0315,0.0773,0.4831,-0.0146,-0.12,-0.0189,0.4101,15.28999996,16.73999977,16.18000031,16.63999939,15.44999981,14.76000023,14.43000031,5.969455511288181,2.8639694170117873,22.899159663865547,0.597011952191235,0.05603695444409047,1.2222222222222223,13.375350140056023,-1.0851997229277321,0.049219496654985664,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-29,-0.03974050159502607,0.03439606864279221,0.015620541078147587,0.021171680740369903,-0.007067075095395503,-0.02200979867942754,0.006131485041330542,35.59199981689453,35.10299987792969,34.942857360839845,34.04347225189209,33.212817144393924,0.029067673327671652,1.2199996948242187,0.026186898783996746,1.1060001373291015,0.023729879517931787,1.050345531318845,56.71288282490603,0.39931941074184607,0.302504944763362,0.09681446597848409,7526270.0,1.2456768093624067,34.942857360839845,36.58962581558027,33.29608890609942,0.094254939585218,0.0,0.0315,0.0773,0.4831,0.0,0.0,0.3734,16.12000084,15.28999996,16.73999977,16.18000031,16.10000038,15.68999958,15.35999966,5.969455511288181,2.8639694170117873,22.899159663865547,0.597011952191235,0.05603695444409047,1.2222222222222223,13.375350140056023,-1.0851997229277321,0.049219496654985664,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-30,-0.012950424508570424,-0.03974050159502607,0.03439606864279221,0.015620541078147587,0.022538502195147858,0.035534520185757756,0.008864260209828334,35.70800018310547,35.111999893188475,34.887426948547365,34.1021382522583,33.219183683395386,0.029807387387047007,1.0879997253417968,0.024410633411866507,1.065999984741211,0.02379279010343817,1.047656075078495,48.929622803896336,0.3585462827244328,0.31371321235557614,0.04483307036885664,7679275.0,1.1856457803633806,34.887426948547365,36.43192984187034,33.34292405522439,0.08854209257683807,-0.6063,0.0,0.0315,0.0773,-0.0146,-0.1045,0.0,16.28000069,16.12000084,15.28999996,16.73999977,16.63999939,16.36000061,17.17000008,5.969455511288181,2.8639694170117873,22.899159663865547,0.597011952191235,0.05603695444409047,1.2222222222222223,13.375350140056023,-1.0851997229277321,0.049219496654985664,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-01,0.007415810363637698,-0.012950424508570424,-0.03974050159502607,0.03439606864279221,0.021171680740369903,0.012582173615953263,-0.03679294077742257,35.73000030517578,35.10299987792969,34.91153392791748,34.15686763763428,33.22670428276062,0.02839282345041308,1.0799995422363282,0.024180716885245274,0.9900001525878906,0.022329047843872112,1.0235977557192744,51.358926319363604,0.3432561336282589,0.3196217966101127,0.023634337018146212,7642985.0,0.8095920638336985,34.91153392791748,36.46778536346378,33.35528249237118,0.08915399929201182,-0.6063,-0.6063,0.0,0.0315,0.4831,0.755,0.0116,16.29000092,16.28000069,16.12000084,15.28999996,16.18000031,15.72000027,16.35000038,5.969455511288181,2.8639694170117873,22.899159663865547,0.597011952191235,0.05603695444409047,1.2222222222222223,13.375350140056023,-1.0851997229277321,0.049219496654985664,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-02,-0.028312571026056332,0.007415810363637698,-0.012950424508570424,-0.03974050159502607,0.015620541078147587,-0.0112962871392992,0.014253215098193994,35.44200057983399,35.03400001525879,34.86081333160401,34.183056373596195,33.23228932380676,0.029493685066839852,1.1779998779296874,0.025620594134515506,1.0340003967285156,0.02300989944675519,1.0414289994104848,49.004743243643915,0.24759284150300687,0.30521600558869155,-0.057623164085684686,7774070.0,0.9309666622502756,34.86081333160401,36.42513586183317,33.296490801374844,0.08974676037239693,-0.6063,-0.6063,-0.6063,0.0,0.0773,-0.0412,-0.7011,16.62999916,16.29000092,16.28000069,16.12000084,16.73999977,15.69999981,15.30000019,5.969455511288181,2.8639694170117873,22.899159663865547,0.597011952191235,0.05603695444409047,1.2222222222222223,13.375350140056023,-1.0851997229277321,0.049219496654985664,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-03,0.0069930559615649646,-0.028312571026056332,0.007415810363637698,-0.012950424508570424,0.03439606864279221,-0.029991410665527907,-0.023046833840312697,34.95600051879883,35.094000244140624,34.862810134887695,34.212853507995604,33.239221239089964,0.02100922859552879,0.9920005798339844,0.02367726871234307,0.9990001678466797,0.022483487238208984,1.009339815765743,53.93819048691212,0.18896683095205447,0.28196617066136415,-0.09299933970930968,7658080.0,0.8369460752564611,34.862810134887695,36.425402281035495,33.300217988739895,0.08964235184151678,-0.6063,-0.6063,-0.6063,-0.6063,0.0315,-0.12,0.1728,16.64999962,16.62999916,16.29000092,16.28000069,15.28999996,15.44999981,15.18000031,5.969455511288181,2.8639694170117873,22.899159663865547,0.597011952191235,0.05603695444409047,1.2222222222222223,13.375350140056023,-1.0851997229277321,0.049219496654985664,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
