Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,0.055866560986106206,-0.08822923281084594,0.06702239386439901,-0.15900171641260497,-0.07082576817098707,-0.06731040084182072,0.0073684503014823655,76.37471923828124,79.99077758789062,94.41783485412597,112.00335754394531,,0.11981957318824492,8.477287807627803,0.10055411579216765,7.773135274506371,0.07420883228345986,6.224322458600776,35.7490214401915,-12.014082639136078,-10.33284124043779,-1.6812413986982868,3970255.0,0.8490134764643581,94.41783485412597,127.71579057874206,61.119879129509876,0.7053319063302159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.031703030689021916,0.055866560986106206,-0.08822923281084594,0.06702239386439901,0.12943372185613566,-0.05352579089271048,-0.004401624556574557,73.55003356933594,77.99298553466797,91.82127113342285,110.90168029785156,,0.09593499028746615,8.646866424027923,0.10002245796981298,7.966939461520515,0.07410542081526704,6.485956983269671,31.386409014195635,-12.029800172492685,-10.67223302684877,-1.3575671456439142,4089875.0,0.9633301751276017,91.82127113342285,123.39669568526617,60.24584658157954,0.6877583845678191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.09889367957618411,-0.031703030689021916,0.055866560986106206,-0.08822923281084594,-0.15900171641260497,-0.1355160025789066,-0.03244483473225712,72.043212890625,76.53057556152343,89.06885795593261,109.62629531860351,,0.07800918585517301,7.839352145152762,0.09588907190447629,7.916066162338048,0.0759667832935391,6.764145724909435,30.932738116995026,-12.475113878273845,-11.032809197133787,-1.4423046811400582,4170555.0,0.9227309075171051,89.06885795593261,119.82733572239033,58.3103801894749,0.690667388632639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.11830358319714152,-0.09889367957618411,-0.031703030689021916,0.055866560986106206,0.06702239386439901,0.09407581530456555,-0.05019818825252309,71.10326690673828,75.0883544921875,87.0032356262207,108.5408903503418,,0.09392473302613491,7.4646642902965255,0.09922380513491943,7.726299746963514,0.08237790877672496,6.683393946198277,34.08794692007308,-12.067300503548083,-11.239707458416648,-0.8275930451314348,4286020.0,1.1986178319279892,87.0032356262207,116.1824184870201,57.82405276542129,0.6707608665534617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.02073656025674908,0.11830358319714152,-0.09889367957618411,-0.031703030689021916,-0.08822923281084594,-0.05646052212859054,-0.01860755227380939,71.83326568603516,74.28972396850585,85.11930465698242,107.47174163818359,,0.08292270845463985,7.482429034517329,0.09850603953486801,8.075145558678722,0.08285538777672351,6.920399048739716,37.697586133845014,-11.48980801783398,-11.289727570300114,-0.20008044753386578,4338935.0,0.8742006967147469,85.11930465698242,112.29706066707749,57.941548646887355,0.6385803107677442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.11808770961228943,0.02073656025674908,0.11830358319714152,-0.09889367957618411,0.055866560986106206,-0.07082576817098707,-0.05832316912647628,73.52904815673828,74.95188369750977,84.00089683532715,106.57109237670899,,0.09480699589867181,7.442053548437679,0.1026618719230207,7.959670678032741,0.0874856422770411,7.138428030906253,45.31909003247873,-10.206206129484443,-11.07302328213698,0.866817152652537,4342280.0,0.8603084094070396,84.00089683532715,109.43630182418579,58.56549184646852,0.6055984149483891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.027108276957014454,0.11808770961228943,0.02073656025674908,0.11830358319714152,-0.031703030689021916,0.12943372185613566,-0.032307415888459534,75.24744262695313,74.39873809814453,82.94022674560547,105.71835708618164,,0.09413616239445484,7.044755549538706,0.09457934443759955,7.845810986783315,0.08741787868525082,7.175170125639579,50.638181558094,-9.263947805567298,-10.711208186823043,1.4472603812557452,4224035.0,0.6002554429591611,82.94022674560547,106.93127493874567,58.94917855246527,0.5785141694084253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.008389117359324683,-0.027108276957014454,0.11808770961228943,0.02073656025674908,-0.09889367957618411,-0.15900171641260497,0.04936704782801127,78.53079986572266,75.28700637817383,81.66152801513672,104.88419570922852,,0.06672320592458325,6.209785899441144,0.07697646150560147,7.024569022296953,0.08647966904533443,7.0035736049700406,46.45330186716318,-8.366028637045801,-10.242172276867596,1.8761436398217946,4211145.0,0.6429130319663654,81.66152801513672,102.78331297109578,60.53974305917767,0.5173007527374197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.05199606547216018,0.008389117359324683,-0.027108276957014454,0.11808770961228943,0.11830358319714152,0.06702239386439901,-0.05390543285412386,79.42552185058594,75.2643943786621,80.45954208374023,103.95329238891601,,0.06510716260577341,6.204941959001204,0.07711087499590683,6.8348031246488645,0.08642965404339364,6.870737693263775,46.85284699118244,-7.905384026076604,-9.774814626709398,1.8694306006327945,4212050.0,0.8460488360774445,80.45954208374023,99.50099363033291,61.418090537147556,0.473317422730913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.0874424527841886,-0.05199606547216018,0.008389117359324683,-0.027108276957014454,0.02073656025674908,-0.08822923281084594,0.03115798761950206,78.66645202636718,75.24985885620117,78.76174201965333,102.91482879638671,,0.07870609257491501,5.231080365327571,0.07700852477981109,6.35675469992245,0.08752784592884909,6.840052322073599,46.31387274529117,-7.993560854363707,-9.41856387224026,1.425003017876552,4283350.0,0.9395916747405653,78.76174201965333,94.55968418557035,62.963799853736305,0.40115776418390997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.03869504058528905,-0.0874424527841886,-0.05199606547216018,0.008389117359324683,0.11808770961228943,0.055866560986106206,-0.06731040084182072,76.6977310180664,75.11338958740234,77.55208358764648,101.92110107421875,,0.04949255289536784,4.331509096077045,0.07586743631494887,5.886781322257361,0.08745432375540646,6.829958298381868,41.08025545780033,-7.753819979620161,-9.08561509371624,1.3317951140960798,4258450.0,0.7193932064483556,77.55208358764648,90.82520728523872,64.27895989005424,0.34230218154207165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.061060424900558075,0.03869504058528905,-0.0874424527841886,-0.05199606547216018,-0.027108276957014454,-0.031703030689021916,-0.05352579089271048,74.28487243652344,74.76615753173829,76.37957153320312,100.83063293457032,,0.05229391229903291,4.459097343185945,0.07780418532899903,5.751926446362326,0.08766537638872199,6.85943295394142,46.99823950765071,-7.834497791301317,-8.835391633233257,1.0008938419319406,4229180.0,0.737400630855154,76.37957153320312,88.25852779714185,64.50061526926439,0.31105061276168083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.11879346436760585,-0.061060424900558075,0.03869504058528905,-0.0874424527841886,0.008389117359324683,-0.09889367957618411,-0.1355160025789066,73.37076263427734,75.95078125,76.24067840576171,99.94123596191406,,0.0856115685027314,4.900000729343842,0.07820555553478523,5.554893314392492,0.08707747105249317,6.735479738365271,49.58786512770475,-7.156522805814106,-8.499617867749429,1.3430950619353226,4152550.0,0.7633141081985768,76.24067840576171,88.01862541056374,64.46273140095968,0.3089675289120182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,-0.004091950983028836,0.11879346436760585,-0.061060424900558075,0.03869504058528905,-0.05199606547216018,0.11830358319714152,0.09407581530456555,73.24156341552734,76.33354263305664,75.71094856262206,99.0754183959961,,0.08215184999383358,5.319908269927072,0.07019899856960038,5.762425114464138,0.08432767532318708,6.744362430713826,54.88562784912248,-6.568912929801897,-8.113476880159922,1.5445639503580253,4062820.0,0.7291733328082465,75.71094856262206,86.29797680614072,65.1239203191034,0.2796696764342323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.04825117497765907,-0.004091950983028836,0.11879346436760585,-0.061060424900558075,-0.0874424527841886,0.02073656025674908,-0.05646052212859054,75.20382537841797,76.93513870239258,75.61243133544922,98.26483444213868,,0.06657614206516625,5.560546088641033,0.07131450826822541,5.395813226984302,0.08408891208525436,6.735479392831512,54.69994854533316,-5.738644946318573,-7.638510493391652,1.8998655470730794,3927560.0,0.7384482986892625,75.61243133544922,85.97487566382634,65.2499870070721,0.27409366807436386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.05949750140841625,0.04825117497765907,-0.004091950983028836,0.11879346436760585,0.03869504058528905,0.11808770961228943,-0.07082576817098707,77.57630310058593,77.13701705932617,76.04445037841796,97.56762634277344,,0.0680363947603526,5.505634515537227,0.06342244817716372,4.918571805807136,0.08317991541120358,6.4391212419199375,60.171108625214394,-4.641403029114883,-7.039089000536299,2.3976859714214154,3876745.0,1.117277509869749,76.04445037841796,87.24695591722961,64.84194483960631,0.2946304558206397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.04230689570216528,0.05949750140841625,0.04825117497765907,-0.004091950983028836,-0.061060424900558075,-0.027108276957014454,0.12943372185613566,80.12320709228516,77.2040397644043,75.80138893127442,96.76011154174805,,0.061839129894143724,5.142252010306075,0.06443000010671637,4.80067467674601,0.07880745012014766,6.323242831764662,63.74458117812796,-4.016146947323406,-6.434500589893721,2.418353642570315,3695845.0,0.7581757351836995,75.80138893127442,86.24414338343806,65.35863447911078,0.27552936956423313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,-0.014758188949438256,-0.04230689570216528,0.05949750140841625,0.04825117497765907,0.11879346436760585,0.008389117359324683,-0.15900171641260497,80.79506225585938,77.08291244506836,76.1849594116211,95.96745529174805,,0.04318099695136616,5.1196418607986605,0.06461734364030297,5.009821295071251,0.06953663143394345,6.0171951586841015,57.05177662236998,-3.576486544766226,-5.862897780868222,2.286411236101996,3598775.0,0.9383748636688873,76.1849594116211,86.70392968147695,65.66598914176524,0.27614296446685027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.059906574368170706,-0.014758188949438256,-0.04230689570216528,0.05949750140841625,-0.004091950983028836,-0.05199606547216018,0.06702239386439901,80.56752319335938,76.90454330444337,76.08446884155273,95.06257247924805,,0.05349670806785038,4.580921392853247,0.06537347825458784,4.95041483139016,0.0695915155998227,5.892608978019512,51.044245148745425,-3.5751212471025724,-5.405342474115093,1.8302212270125207,3571145.0,1.1016634720796832,76.08446884155273,86.58807133503215,65.58086634807331,0.276103721387695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.020447884880293477,-0.059906574368170706,-0.014758188949438256,-0.04230689570216528,0.04825117497765907,-0.0874424527841886,-0.08822923281084594,79.29149017333984,77.2476577758789,76.24875831604004,94.10872024536133,,0.04566227914334338,4.341757317899524,0.058541855081885814,4.951151703270279,0.06660606108951862,5.653953201596364,40.720655921227994,-3.6564816961816007,-5.055570318528395,1.3990886223467944,3470985.0,0.8943282670481146,76.24875831604004,86.49621285756292,66.00130377451715,0.2687900699719902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.1210513960081987,-0.020447884880293477,-0.059906574368170706,-0.014758188949438256,0.05949750140841625,0.03869504058528905,0.055866560986106206,78.85013427734376,78.21321868896484,76.66330413818359,93.28339538574218,,0.07178866281677043,4.674539230546242,0.06854847436423282,5.090086873041734,0.07072720169179382,5.488434097649548,51.84502393381696,-2.964287284937754,-4.6373137118102665,1.6730264268725126,3505355.0,1.1577144112365223,76.66330413818359,87.2985726115031,66.02803566486408,0.2774539551321639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,0.010344868196433099,0.1210513960081987,-0.020447884880293477,-0.059906574368170706,-0.04230689570216528,-0.061060424900558075,-0.031703030689021916,79.30064239501954,79.71192474365235,77.23904113769531,92.49040756225585,,0.0684139503411124,4.98597573457626,0.06332258421638204,5.064113872441167,0.0701196083273734,5.4080201594017465,51.99899107638044,-2.3197593091337723,-4.173802831274968,1.854043522141196,3516620.0,1.1844327792027571,77.23904113769531,88.11561591094546,66.36246636444515,0.281634122149712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.03461717755465321,0.010344868196433099,0.1210513960081987,-0.020447884880293477,-0.014758188949438256,0.11879346436760585,-0.09889367957618411,79.41174774169922,80.1034049987793,78.02709312438965,91.63134033203124,,0.07055452807392464,4.429555334304268,0.05523803499123684,4.774598597551464,0.06624610986050707,5.164745955971979,53.26981394705181,-2.0197062217867625,-3.7429835093773276,1.723277287590565,3529540.0,1.1635227253409792,78.02709312438965,87.3835771285053,68.67060912027401,0.2398265430495962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,-0.0010100958647761837,-0.03461717755465321,0.010344868196433099,0.1210513960081987,-0.059906574368170706,-0.004091950983028836,0.11830358319714152,80.4688949584961,80.51820907592773,78.42587585449219,90.76240295410156,,0.06173185613233204,4.10113724587724,0.05518217267806033,4.341029319365243,0.06145564421355679,5.05172721691469,60.66111347245966,-1.7681223234345111,-3.3480112721887645,1.5798889487542533,3401535.0,0.7576579397242715,78.42587585449219,87.52451777023407,69.32723393875031,0.2320316302905711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.005358694484161264,-0.0010100958647761837,-0.03461717755465321,0.010344868196433099,-0.020447884880293477,0.04825117497765907,0.02073656025674908,81.92144622802735,80.6064682006836,78.77080345153809,89.88710510253907,,0.059040621418707175,3.90669911032534,0.05321782842182814,4.124228214112432,0.061370283421386285,4.760020720548367,58.68978833623404,-1.5163241204408848,-2.9816738418391884,1.4653497213983036,3313625.0,0.6141008714021653,78.77080345153809,87.73803403677144,69.80357286630473,0.22767904330822863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.013074649272622585,0.005358694484161264,-0.0010100958647761837,-0.03461717755465321,0.1210513960081987,0.05949750140841625,0.11808770961228943,81.79563446044922,80.32288436889648,78.72995071411133,89.0262644958496,,0.019343381976085965,3.1845070830636644,0.04957617644909792,3.929523156804953,0.055504398625489774,4.424047481306045,65.91434855207513,-1.2170437438930435,-2.6287478222499594,1.411704078356916,3232975.0,0.6565779197179069,78.72995071411133,87.62107907678927,69.83882235143338,0.22586393823524462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.04725510007118339,0.013074649272622585,0.005358694484161264,-0.0010100958647761837,0.010344868196433099,-0.04230689570216528,-0.027108276957014454,82.27600708007813,80.78832473754883,78.99618225097656,88.24142196655274,,0.02937405753872971,2.8985725142019363,0.04963991148839526,3.9422741243890984,0.0560153099416516,4.371474400567554,62.08552795459798,-0.6584830601021423,-2.234694869820396,1.5762118097182536,3203870.0,0.6097001438884848,78.99618225097656,88.45609748131311,69.53626702064001,0.23950309903032319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.00473985045581915,0.04725510007118339,0.013074649272622585,0.005358694484161264,-0.03461717755465321,-0.014758188949438256,0.008389117359324683,83.41811676025391,81.41493225097656,79.24892234802246,87.48396865844727,,0.019315898662536867,3.2874449125483607,0.04908610727693065,3.8585001234263148,0.0560084448396463,4.434160709248783,63.002205267293604,-0.18077447937383795,-1.8239107917310844,1.6431363123572464,3188505.0,0.7527352160338466,79.24892234802246,89.2490798619562,69.24876483408872,0.2523733375204258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.04717410958593904,0.00473985045581915,0.04725510007118339,0.013074649272622585,-0.0010100958647761837,-0.059906574368170706,-0.05199606547216018,85.39352264404297,82.93120880126953,79.91787605285644,86.85246276855469,,0.021877524204627994,3.4148915943734464,0.04388946130555598,3.758014420125343,0.05512914117567453,4.354214625757751,63.37242307177807,0.5214105648931309,-1.3548465204062414,1.8762570852993723,3126940.0,0.74587296206515,79.91787605285644,91.08916032190366,68.74659178380922,0.27956909819922404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.03892235067314165,0.04717410958593904,0.00473985045581915,0.04725510007118339,0.005358694484161264,-0.020447884880293477,-0.0874424527841886,86.57648315429688,84.24896469116212,80.74831123352051,86.11871704101563,,0.03567771989332144,3.4622767502312484,0.046082170421532835,3.6844879302782942,0.05159621454156653,4.3178198167742865,52.69924879281213,0.7840772330671371,-0.9270617697115658,1.7111390027787028,3031260.0,0.696410073698726,80.74831123352051,91.44229699443716,70.05432547260386,0.2648720598004859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.034686329289219886,-0.03892235067314165,0.04717410958593904,0.00473985045581915,0.013074649272622585,0.1210513960081987,0.03869504058528905,86.9424835205078,84.36905899047852,81.29113883972168,85.30626739501953,,0.04203668485710438,3.610962864646345,0.031037673149441995,3.3977349738550044,0.05219285543086356,4.24391092344837,53.528478603659195,0.7398043399413439,-0.5936885477809839,1.3334928877223278,2995615.0,0.7846802743343186,81.29113883972168,91.47594806935298,71.10632961009038,0.25057612367105003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,-0.013207680986286663,-0.034686329289219886,-0.03892235067314165,0.04717410958593904,0.04725510007118339,0.010344868196433099,-0.061060424900558075,86.30852508544922,84.29226608276367,82.00209541320801,84.482578125,,0.034988430010059655,3.3331958805199635,0.03121632144894586,3.1158841973609497,0.0498977138340587,4.089999034901059,53.662884647336035,0.6080551272270611,-0.3533398127793749,0.961394940006436,2948480.0,0.7379734642934664,82.00209541320801,90.32889630912594,73.67529451729008,0.2030875151167597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,-0.01810843388442851,-0.013207680986286663,-0.034686329289219886,-0.03892235067314165,0.00473985045581915,-0.03461717755465321,0.11879346436760585,85.29222869873047,84.35517272949218,82.22928886413574,83.70941497802734,,0.034564495230614986,3.207384708106491,0.029605603043350175,3.247414810327426,0.04321392618077207,4.0110067039394455,58.98192240312389,0.37798966943496737,-0.2070739163365064,0.5850635857714738,2853755.0,0.4468498522122607,82.22928886413574,90.21843403449321,74.24014369377826,0.19431385776806678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.012729529578851428,-0.01810843388442851,-0.013207680986286663,-0.034686329289219886,0.04717410958593904,-0.0010100958647761837,-0.004091950983028836,83.2514633178711,84.32249298095704,82.42035102844238,83.03614318847656,,0.012389329572245205,3.026018306368246,0.029931512621824495,3.220454950370846,0.04333923716239081,3.780742134868045,59.890650042539676,0.11066310011779024,-0.14352651304564706,0.2541896131634373,2828525.0,0.8689688088314581,82.42035102844238,90.02093591014658,74.81976614673819,0.18443466417854282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.028324904109360505,-0.012729529578851428,-0.01810843388442851,-0.013207680986286663,-0.03892235067314165,0.005358694484161264,0.04825117497765907,82.3724136352539,84.4744483947754,82.54045829772949,82.45093292236328,,0.023246861275882942,3.212284948856481,0.031241243078590476,3.337280849543865,0.04247189598560268,3.7307545318281483,49.67258976299558,0.0817841668028052,-0.09846437707595662,0.18024854387876182,2768700.0,0.6153790587640409,82.54045829772949,90.07880060173154,75.00211599372743,0.18265811601895168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
