Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-18,-0.03071554048630143,0.08795702412963302,-0.06952181291286375,0.10430832608703589,-0.01994052039428018,0.033149144652897755,0.0,14.214887237548828,14.304681015014648,14.968198156356811,15.468674354553222,,0.08386456454021804,1.422870451522418,0.06899223149838625,1.0757866769738957,0.05077492584234328,0.8493619887563224,46.52808548427708,-0.4290907509763322,-0.4050999468432999,-0.023990804133032284,15269090.0,1.350466858208315,14.968198156356811,16.877125191964808,13.059271120748814,0.25506437256742204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,-0.03437953363572599,-0.03071554048630143,0.08795702412963302,-0.06952181291286375,-0.06255698934195342,-0.019420106461215392,0.019064896713635537,14.338352966308594,14.195030307769775,14.823148441314697,15.439493446350097,,0.07891558013859329,1.458269599131666,0.06952605731624738,1.1573772321150604,0.05081883214888556,0.9020288965293985,45.81881142534955,-0.44470648077693653,-0.4130212536300273,-0.031685227146909245,15873770.0,1.1778172419028372,14.823148441314697,16.565263597554345,13.081033285075048,0.23505332394622325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.11021680351551755,-0.03437953363572599,-0.03071554048630143,0.08795702412963302,0.10430832608703589,-0.01951779512760521,-0.004100202049115875,13.87643871307373,13.961050987243652,14.604710102081299,15.377260932922363,,0.074028378694469,1.542018639226825,0.07707766998442854,1.2842959116403656,0.05567574824467463,0.9706686245628378,37.40218355179799,-0.5744700288019366,-0.4453110086644092,-0.12915902013752745,16418210.0,1.1655960058983288,14.604710102081299,16.41039141409945,12.799028790063145,0.24727383144165624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.01948511048665047,-0.11021680351551755,-0.03437953363572599,-0.03071554048630143,-0.06952181291286375,-0.08694382107778431,-0.02830680687025633,13.570798110961913,13.831110382080078,14.397927570343018,15.310021934509278,,0.0708983296360002,1.4815813043758859,0.07286737694393529,1.3296240431645796,0.05558719613926958,1.0166443158073362,37.74180018937684,-0.688874916757019,-0.4940237902829312,-0.19485112647408775,16651920.0,0.7533065256138631,14.397927570343018,16.328647522520093,12.467207618165943,0.26819414707349815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.1132008511671092,-0.01948511048665047,-0.11021680351551755,-0.03437953363572599,0.08795702412963302,0.07726832111097237,-0.04237306083611492,13.299693489074707,13.734842109680176,14.29453639984131,15.269381999969482,,0.08083263087999318,1.4254605454556668,0.07821424162955079,1.335236045307198,0.06180734884350978,1.0218246646251452,42.403210974865004,-0.660802982413081,-0.5273796287089612,-0.13342335370411984,16812140.0,0.9041561633438694,14.29453639984131,16.172684328315302,12.416388471367316,0.26277843169434206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,-0.03634056488328241,0.1132008511671092,-0.01948511048665047,-0.11021680351551755,-0.03071554048630143,-0.01994052039428018,-0.0055311430122674254,13.02168083190918,13.618284034729005,14.170855569839478,15.216670207977295,,0.08112171226661333,1.3028588341156326,0.07875256311382041,1.3628646428190252,0.06219648318317611,1.04448865067983,41.717556924694804,-0.6705374196419065,-0.5560111868955503,-0.1145262327463562,17071270.0,0.8293583312782236,14.170855569839478,16.033891382091994,12.30781975758696,0.26293907281331785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.06880615277764779,-0.03634056488328241,0.1132008511671092,-0.01948511048665047,-0.03437953363572599,-0.06255698934195342,-0.026139966338349696,13.022544288635254,13.680448627471923,14.112360906600951,15.179945106506347,,0.08852372015007674,1.2709133989501666,0.07918349038153176,1.3645914990409165,0.06423489106999057,1.0747073382010672,46.83544858671014,-0.5988927560698691,-0.5645875007304141,-0.034305255339455054,16902450.0,0.845676218536366,14.112360906600951,15.922908796495292,12.30181301670661,0.25659036101428934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.03930684497628345,0.06880615277764779,-0.03634056488328241,0.1132008511671092,-0.11021680351551755,0.10430832608703589,-0.02284390571806061,13.221124458312989,13.548781585693359,14.043721151351928,15.132512149810792,,0.06943453469567397,1.0723329162750908,0.07237777755615922,1.3071757777509578,0.06461931371732761,1.0803193895371397,49.727569675961185,-0.5796714234912201,-0.5676042852825753,-0.012067138208644801,16686510.0,0.7746976449838822,14.043721151351928,15.852959071444745,12.23448323125911,0.25765790997903004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.024484515354972203,-0.03930684497628345,0.06880615277764779,-0.03634056488328241,-0.01948511048665047,-0.06952181291286375,0.02805366838133816,13.533672523498534,13.552235317230224,13.97076449394226,15.087182464599609,,0.0663133459044532,0.9126053454021263,0.06939861016646022,1.197093324889006,0.06453419447444828,1.0706062934490645,46.522412328874346,-0.5318337099766328,-0.5604501702213869,0.02861646024475406,16532800.0,0.6702675892770734,13.97076449394226,15.701866762028954,12.239662225855566,0.2478178297024908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.017295639865106516,0.024484515354972203,-0.03930684497628345,0.06880615277764779,0.1132008511671092,0.08795702412963302,-0.02245598624936851,13.523311805725097,13.411502647399903,13.902988195419312,15.041476821899414,,0.04609381157185439,0.8150421095362936,0.06263269702102164,1.1202513274959802,0.06446293140015952,1.0513958294763974,46.73913183301526,-0.5072337956817545,-0.5498068953134604,0.04257309963170586,16614690.0,0.9107482595221458,13.902988195419312,15.59551598140036,12.210460409438262,0.2434768356544667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.020479764442025483,-0.017295639865106516,0.024484515354972203,-0.03930684497628345,-0.03634056488328241,-0.03071554048630143,0.033149144652897755,13.556121635437012,13.288901233673096,13.796791124343873,14.998562126159667,,0.043430471894294796,0.736473474193334,0.06230527012328166,1.0196661541544834,0.06400158218696463,1.0477264155641894,49.46591875597268,-0.5042195309517972,-0.5406894224411278,0.036469891489330664,16596830.0,0.579050336720928,13.796791124343873,15.372675960866156,12.22090628782159,0.22844222577838388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.0013064990660440756,-0.020479764442025483,-0.017295639865106516,0.024484515354972203,0.06880615277764779,-0.03437953363572599,-0.019420106461215392,13.412797927856445,13.217671108245849,13.706350708007813,14.955135192871094,,0.024179682841020574,0.5681118965713878,0.06158711814284832,0.9195126477607772,0.06393217032528294,1.038444939937919,41.871460530200636,-0.4947346216163453,-0.5314984622761714,0.036763840659826075,16438580.0,0.8805505098372244,13.706350708007813,15.186457238112713,12.226244177902913,0.21597383018080235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.00554640308710741,0.0013064990660440756,-0.020479764442025483,-0.017295639865106516,-0.03930684497628345,-0.11021680351551755,-0.01951779512760521,13.364447975158692,13.29278621673584,13.626918601989747,14.909126071929931,,0.017951707360808544,0.5439370265061303,0.049062001363234374,0.8081349713906105,0.06383533294991975,1.046215441515488,46.72996800716245,-0.4875196687222605,-0.5227027035653893,0.03518303484312879,16125300.0,0.5735955300056433,13.626918601989747,15.040974501191704,12.21286270278779,0.20753861390138223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.05577409725768101,-0.00554640308710741,0.0013064990660440756,-0.020479764442025483,0.024484515354972203,-0.01948511048665047,-0.08694382107778431,13.397256469726562,13.46546449661255,13.648287439346314,14.882424297332763,,0.030918920207967302,0.5223523675717839,0.050315289387565396,0.7174788564869552,0.06199881421369252,1.0235514498257674,43.480696771312736,-0.417767934737995,-0.5017157497999105,0.08394781506191551,15501200.0,0.7937320981601425,13.648287439346314,15.064929811688799,12.231645067003829,0.20759269302293293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,-0.005282768103759272,0.05577409725768101,-0.00554640308710741,0.0013064990660440756,-0.017295639865106516,0.1132008511671092,0.07726832111097237,13.462874031066894,13.493092918395996,13.613967514038086,14.85656982421875,,0.029401157049552373,0.5568881801267735,0.03654663413122784,0.6859651448315336,0.059518118629724615,1.0106005950693657,45.75970474101283,-0.3642125735019466,-0.4742151145403178,0.1100025410383712,15410180.0,0.8306586944474367,13.613967514038086,14.975403909229735,12.252531118846436,0.20000582398743055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.01499540160617352,-0.005282768103759272,0.05577409725768101,-0.00554640308710741,-0.020479764442025483,-0.03634056488328241,-0.01994052039428018,13.625191116333008,13.59065637588501,13.604470205307006,14.830401306152345,,0.02571844864572822,0.5525710952937135,0.033982714196324086,0.6445222847435238,0.05943822292827546,1.0036934637812744,50.582447264562056,-0.3015726780890482,-0.4396866272500639,0.13811394916101571,14766440.0,0.6065781596647534,13.604470205307006,14.950797013966385,12.258143396647627,0.19792418055856179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.03477988183004932,0.01499540160617352,-0.005282768103759272,0.05577409725768101,0.0013064990660440756,0.06880615277764779,-0.06255698934195342,13.88161849975586,13.647208213806152,13.663828420639039,14.812874450683594,,0.02650254130614085,0.5542979182900893,0.02844116972995366,0.5612049074307386,0.05792730530375893,0.9628982032358273,67.579239551775,-0.21014502582396588,-0.39377830696484434,0.18363328114087846,14375650.0,0.837722120391078,13.663828420639039,15.062220496817364,12.265436344460714,0.20468525117983358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.04015458679441353,0.03477988183004932,0.01499540160617352,-0.005282768103759272,-0.00554640308710741,-0.03930684497628345,0.10430832608703589,14.036165618896485,13.700306797027588,13.624544191360474,14.779461212158203,,0.036955579838390935,0.5732923151596918,0.02858662360863917,0.558614670832911,0.0538689398221616,0.9328952242919344,63.940024175493555,-0.18260910733738278,-0.35154446703935205,0.16893535970196927,13963310.0,0.7283946284942467,13.624544191360474,14.940110834410477,12.308977548310471,0.19311716040881916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.0703438916499064,-0.04015458679441353,0.03477988183004932,0.01499540160617352,0.05577409725768101,0.024484515354972203,-0.06952181291286375,14.2399263381958,13.818591403961182,13.685413360595703,14.776525630950928,,0.041555953147675885,0.6743088722534452,0.03512306783792289,0.5983306199126146,0.05363412885319407,0.8977119724008104,61.52727559001986,-0.08078179695820431,-0.2973919330231225,0.2166101360649182,13719430.0,1.0361071852110475,13.685413360595703,15.121523924940067,12.249302796251339,0.20987463462073358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,0.0005791460847548446,0.0703438916499064,-0.04015458679441353,0.03477988183004932,-0.005282768103759272,-0.017295639865106516,0.08795702412963302,14.46009178161621,13.961482906341553,13.686492776870727,14.765387897491456,,0.04092075562368224,0.6199150824084174,0.034084442707690885,0.5884016312675955,0.05001076032738744,0.8543264793817877,67.14176194546638,0.0006068985639871016,-0.2377921667057006,0.2383990652696877,13377070.0,0.7420010510522858,13.686492776870727,15.126467570451243,12.246517983290211,0.21042276017037453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.025173382779740683,0.0005791460847548446,0.0703438916499064,-0.04015458679441353,0.01499540160617352,-0.020479764442025483,-0.03071554048630143,14.713928604125977,14.169559860229493,13.729230546951294,14.752436962127685,,0.04110426616998075,0.6475439199106031,0.032473705772695656,0.6000575076021584,0.04969084789933282,0.8098618308783209,63.66022592410971,0.09432623019607256,-0.171368487325346,0.26569471752141854,12955750.0,0.941203712637246,13.729230546951294,15.3074947977048,12.150966296197788,0.2299129940831206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.014112830691237033,0.025173382779740683,0.0005791460847548446,0.0703438916499064,0.03477988183004932,0.0013064990660440756,-0.03437953363572599,14.913373374938965,14.397495937347411,13.80758352279663,14.737586612701415,,0.04003851062668395,0.67948938221212,0.032115602001060645,0.6168936502511047,0.04889381475659637,0.7682031490059409,72.95782436762691,0.18389736419787006,-0.10031531702070277,0.28421268121857285,12522790.0,0.8015146784382713,13.80758352279663,15.574960035546466,12.040207010046794,0.2560008432803405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.028110216855321113,0.014112830691237033,0.025173382779740683,0.0005791460847548446,-0.04015458679441353,-0.00554640308710741,-0.11021680351551755,15.142173194885254,14.58916940689087,13.940977811813354,14.711857528686524,,0.03613725119851527,0.6345931467443237,0.0345363030834111,0.6039427309520077,0.041462734411669824,0.7060388511713092,64.31199084728487,0.21719680062226665,-0.036812893492108895,0.2540096941143756,11944570.0,0.6339784521334799,13.940977811813354,15.665442438189945,12.216513185436764,0.24739507510230851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.022337294231006388,-0.028110216855321113,0.014112830691237033,0.025173382779740683,0.0703438916499064,0.05577409725768101,-0.01948511048665047,15.107637023925781,14.673781681060792,14.06962308883667,14.68414255142212,,0.022912601444918863,0.505947900209755,0.03288791178679542,0.5901283862316001,0.041576325684064,0.6538036213592776,62.98289301524998,0.21394919668307644,0.01333952454292817,0.20060967214014827,11798330.0,0.8153018266144446,14.06962308883667,15.610399173068211,12.528847004605128,0.21902165743928811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.020504116113743587,-0.022337294231006388,-0.028110216855321113,0.014112830691237033,0.0005791460847548446,-0.005282768103759272,0.1132008511671092,15.13181209564209,14.79595193862915,14.144522428512573,14.666011276245117,,0.025124546374102424,0.46882201404189344,0.03288018877929364,0.5443685482251555,0.033992400686806784,0.6151668465283445,68.90074987996869,0.23307307329498883,0.05728623429334031,0.17578683900164851,11386250.0,0.6111933252826874,14.144522428512573,15.722555511633198,12.566489345391949,0.2231299205888522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.0022964461739318764,0.020504116113743587,-0.022337294231006388,-0.028110216855321113,0.025173382779740683,0.01499540160617352,-0.03634056488328241,15.087780570983886,14.900854587554932,14.245755481719971,14.640973033905029,,0.021664308016769246,0.42824252582372,0.03286764643913755,0.5378932228671616,0.03253820992807918,0.5912077538053426,69.01156653600759,0.24815532973709686,0.09546005338209163,0.15269527635500524,11074160.0,0.7148533161883158,14.245755481719971,15.787545479764658,12.703965483675285,0.2164560524744508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.031786524884028555,0.0022964461739318764,0.020504116113743587,-0.022337294231006388,0.014112830691237033,0.03477988183004932,0.06880615277764779,15.096413230895996,15.00489330291748,14.326050758361816,14.621028614044189,,0.026085376142682994,0.40838449852777003,0.03260640123543196,0.543936940369945,0.029820535941886453,0.5525709239003418,72.80190322708881,0.29536883913614886,0.13544181053290308,0.15992702860324579,10704310.0,0.6443199047860161,14.326050758361816,15.966672280544294,12.685429236179338,0.22904030564388186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.02990528254594227,0.031786524884028555,0.0022964461739318764,0.020504116113743587,-0.028110216855321113,-0.04015458679441353,-0.03930684497628345,15.285277938842773,15.213725566864014,14.4570161819458,14.61125051498413,,0.02267545789396448,0.4055284020091815,0.028519165892933233,0.5200607743767526,0.028276556729592717,0.5393377226048318,71.33569955909229,0.3660991988065412,0.1815732881876307,0.1845259106189105,10445340.0,0.7417278901404837,14.4570161819458,16.201239528083377,12.712792835808221,0.24129783410158975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.0029848841200807996,0.02990528254594227,0.031786524884028555,0.0022964461739318764,-0.022337294231006388,0.0703438916499064,0.024484515354972203,15.551051902770997,15.329344463348388,14.573967933654785,14.601737995147705,,0.014220206366325495,0.43212990747663865,0.0207374352705901,0.46903890384319685,0.02807855988577177,0.5336847618779057,72.66765967560683,0.4211569798739472,0.22949002652489398,0.1916669533490532,10328370.0,0.8464065481774956,14.573967933654785,16.4228844373105,12.725051429999068,0.25372863616450325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,-0.005952595765291391,0.0029848841200807996,0.02990528254594227,0.031786524884028555,0.020504116113743587,0.0005791460847548446,-0.017295639865106516,15.737259483337402,15.434535789489747,14.698009347915649,14.590571727752685,,0.017389827304735872,0.46991332809909314,0.021086210362266402,0.4693676710704933,0.027646285520797054,0.5288846511690444,70.0657694781071,0.4518644920226009,0.27396491962443537,0.17789957239816556,10008030.0,0.8717999446444505,14.698009347915649,16.57354927382186,12.822469422009435,0.25521006028917603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.014153270460162903,-0.005952595765291391,0.0029848841200807996,0.02990528254594227,0.0022964461739318764,0.025173382779740683,-0.020479764442025483,15.871349906921386,15.479565238952636,14.824562549591064,14.574884529113769,,0.02092878035508908,0.473052343028872,0.02099482158668816,0.450647434426296,0.027327586156144938,0.5253524710142272,63.42821066710809,0.4527414268697072,0.30972022107348973,0.14302120579621747,10080840.0,1.0977855020018172,14.824562549591064,16.618334053190104,13.030791045992025,0.24199992378844534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.014356582478136093,-0.014153270460162903,-0.005952595765291391,0.0029848841200807996,0.031786524884028555,0.014112830691237033,0.0013064990660440756,15.864395332336425,15.480404281616211,14.938950109481812,14.548373641967773,,0.018334400485950107,0.41993235635858567,0.021264605153633754,0.4141584274431779,0.02778481492354836,0.5155260388471412,68.77828054298642,0.43023668108127033,0.3338235130750459,0.09641316800622446,9699410.0,0.7058573665820911,14.938950109481812,16.591167720997465,13.286732497966161,0.22119594742698584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.004201412662788506,-0.014356582478136093,-0.014153270460162903,-0.005952595765291391,0.02990528254594227,-0.028110216855321113,-0.00554640308710741,15.77745189666748,15.531364917755127,15.060267162322997,14.524548149108886,,0.008939010436954282,0.395588543195332,0.018785702709863794,0.40055847260225674,0.027612867986060323,0.5022506017771322,60.16191040117665,0.4129031316459706,0.3496394367892308,0.06326369485673977,9529960.0,0.6149448686038557,15.060267162322997,16.505223622265927,13.615310702380068,0.19188988407295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.02175710285024568,0.004201412662788506,-0.014356582478136093,-0.014153270460162903,0.0029848841200807996,-0.022337294231006388,0.05577409725768101,15.748759841918945,15.64990587234497,15.16184377670288,14.51700143814087,,0.015152722019263825,0.38863294960880346,0.01715457775351235,0.4103814285427211,0.025540586681379072,0.5002549073871606,63.77337253676894,0.42166576340692075,0.3640447021127688,0.057621061294151954,9319270.0,0.868093745540155,15.16184377670288,16.54531424808891,13.778373305316851,0.18249369822841974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,0.033306380405450975,0.02175710285024568,0.004201412662788506,-0.014356582478136093,-0.005952595765291391,0.020504116113743587,-0.005282768103759272,15.845266723632813,15.791263103485107,15.29360752105713,14.533876152038575,,0.02131660362217234,0.38341631062715004,0.018615449908119027,0.4266648193631216,0.026005014220034782,0.48551668379413854,65.2490265195769,0.46603324681292513,0.3844424110528001,0.08159083576012505,9210000.0,1.15257328990228,15.29360752105713,16.63988583040522,13.947329211709041,0.17605765121073688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
