Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-05-29,0.009566035843115106,-0.0053284381068785525,0.015695027569481157,-0.005994474144367046,-0.012519134564563994,-0.014273609258340314,0.00945587351807986,128.0133544921875,128.38559265136718,128.56289367675782,135.99974395751954,150.80904731750488,0.009547798557122967,1.9121080929766094,0.010873363715728637,1.755377268181806,0.010630755294788798,1.8058243706005548,51.567476848622086,-2.1094535189513692,-2.680978745661177,0.5715252267098077,8224115.0,0.8094366384711303,128.56289367675782,131.04579714400066,126.07999020951499,0.038625506882032874,-0.0031,0.0875,0.0047,-0.4961,0.0,-0.0863,0.0352,19.18000031,19.30999947,18.95999908,22.29000092,20.87000084,18.62000084,24.70000076,9.973353635325466,1.802687321230231,14.414866901054745,2.638425145467399,0.08126836844019383,0.834248357716353,-8.795133657012109,-21.151984511132625,-0.009563875482862675,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-30,-0.0035627117323172586,0.009566035843115106,-0.0053284381068785525,0.015695027569481157,-0.0002304552301667373,0.023744650177514925,-0.014972671103890223,128.27391815185547,128.3806945800781,128.4600387573242,135.6733532714844,150.633902053833,0.009916298090811519,1.8239508972488523,0.008076342340361647,1.6270546068182241,0.010154675683686021,1.798968194363281,53.34214420727135,-1.9366923986215738,-2.5321214762532565,0.5954290776316826,8533370.0,1.5225051767355686,128.4600387573242,130.70847412863765,126.21160338601078,0.0350059893031947,-0.0841,-0.0031,0.0875,0.0047,-0.0127,-0.1064,0.048,18.56999969,19.18000031,19.30999947,18.95999908,20.28000069,17.82999992,24.60000038,9.973353635325466,1.802687321230231,14.414866901054745,2.638425145467399,0.08126836844019383,0.834248357716353,-8.795133657012109,-21.151984511132625,-0.009563875482862675,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-02,-0.00410788066064538,-0.0035627117323172586,0.009566035843115106,-0.0053284381068785525,-0.005994474144367046,0.0036502584499069624,0.001497526323057885,128.58150482177734,128.2758819580078,128.32094116210936,135.35519134521485,150.45157341003417,0.009562051205107072,1.8141546892421416,0.008058406843690687,1.6613384575951797,0.010166918932173573,1.8337423091163678,47.32832473042726,-1.8214627922246223,-2.38998973944753,0.5685269472229075,8511070.0,0.7899946775199828,128.32094116210936,130.2205628668534,126.42131945736531,0.029607353056181764,0.0,-0.0841,-0.0031,0.0875,-0.4961,0.0372,0.0428,18.36000061,18.56999969,19.18000031,19.30999947,22.29000092,17.23999977,22.68000031,9.973353635325466,1.802687321230231,14.414866901054745,2.638425145467399,0.08126836844019383,0.834248357716353,-8.795133657012109,-21.151984511132625,-0.009563875482862675,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-03,0.007180396271153411,-0.00410788066064538,-0.0035627117323172586,0.009566035843115106,0.015695027569481157,-0.0014396856344088826,-0.013158968968163376,128.67554473876953,128.2817596435547,128.31408462524413,135.08875,150.26744674682618,0.007039502462161545,1.8278700146771256,0.008432886982982722,1.783785456720429,0.00990298798721039,1.8366816359665166,55.50790305408709,-1.63697352952002,-2.239386497462028,0.602412967942008,8429435.0,0.8706989258473433,128.31408462524413,130.19987810759648,126.4282911428918,0.02939339804916997,0.0,0.0,-0.0841,-0.0031,0.0047,0.0,0.0,17.69000053,18.36000061,18.56999969,19.18000031,18.95999908,18.13999939,23.63999939,9.973353635325466,1.802687321230231,14.414866901054745,2.638425145467399,0.08126836844019383,0.834248357716353,-8.795133657012109,-21.151984511132625,-0.009563875482862675,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-04,-0.0008343240586947687,0.007180396271153411,-0.00410788066064538,-0.0035627117323172586,-0.0053284381068785525,7.600037113708602e-05,-0.009470309408680655,128.88517150878906,128.2758804321289,128.36306228637696,134.80056213378907,150.08846649169922,0.006319539368572382,1.8121966128187297,0.008437816213789152,1.8641104146277456,0.009653769046769935,1.8317842568369649,63.45051622287389,-1.482371736221495,-2.0879835452139215,0.6056118089924265,8410925.0,0.7751466099150807,128.36306228637696,130.27270035361425,126.45342421913966,0.029753700686524737,0.0,0.0,0.0,-0.0841,0.0875,-0.0011,-0.0426,17.61000061,17.69000053,18.36000061,18.56999969,19.30999947,18.09000015,24.76000023,9.973353635325466,1.802687321230231,14.414866901054745,2.638425145467399,0.08126836844019383,0.834248357716353,-8.795133657012109,-21.151984511132625,-0.009563875482862675,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-05,-0.00478215500855772,-0.0008343240586947687,0.007180396271153411,-0.00410788066064538,0.009566035843115106,-0.012519134564563994,0.009025412485692108,128.7264831542969,128.3699188232422,128.3233901977539,134.51786010742188,149.9059230041504,0.004930326961985585,1.6907286401170551,0.007462016820367674,1.8014183665468324,0.009498831536023811,1.7730105632417086,48.01221080712005,-1.393581311474037,-1.9491030984659448,0.5555217869919078,8573305.0,1.115182534623462,128.3233901977539,130.19019884982828,126.45658154567953,0.02909537613053261,-0.0066,0.0,0.0,0.0,-0.0031,0.0,0.0,18.47999954,17.61000061,17.69000053,18.36000061,19.18000031,20.87000084,23.54999924,9.973353635325466,1.802687321230231,14.414866901054745,2.638425145467399,0.08126836844019383,0.834248357716353,-8.795133657012109,-21.151984511132625,-0.009563875482862675,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-06,0.002644819647679819,-0.00478215500855772,-0.0008343240586947687,0.007180396271153411,-0.0035627117323172586,-0.0002304552301667373,-0.0037143265362511446,128.7278076171875,128.5008628845215,128.32470092773437,134.18121856689453,149.7193447113037,0.004974708882642798,1.6739952137379306,0.0074749915737092045,1.7489730554933913,0.009483722100290474,1.754623853458117,47.29635102766186,-1.281038242116722,-1.8154901271961004,0.5344518850793785,8635095.0,0.8833950292382423,128.32470092773437,130.19278973067057,126.45661212479817,0.029115030690594908,-0.0128,-0.0066,0.0,0.0,-0.0841,-0.0127,-0.0012,16.77000046,18.47999954,17.61000061,17.69000053,18.56999969,20.28000069,22.47999954,9.973353635325466,1.802687321230231,14.414866901054745,2.638425145467399,0.08126836844019383,0.834248357716353,-8.795133657012109,-21.151984511132625,-0.009563875482862675,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-09,-0.0005382095609337556,0.002644819647679819,-0.00478215500855772,-0.0008343240586947687,-0.00410788066064538,-0.005994474144367046,-0.0075324976704836955,128.82106018066406,128.7012825012207,128.37103462219238,133.82301177978516,149.52272148132323,0.004464117498272473,1.5811598281241572,0.007093236763404378,1.6976572586831495,0.009316783459408956,1.7554138605767207,47.88651476628202,-1.183793383758001,-1.6891507785084805,0.5053573947504795,8819225.0,0.9584855812160366,128.37103462219238,130.22758082176537,126.5144884226194,0.028924690138035784,0.0,-0.0128,-0.0066,0.0,0.0,-0.4961,-0.0056,17.15999985,16.77000046,18.47999954,17.61000061,18.36000061,22.29000092,21.89999962,9.973353635325466,1.802687321230231,14.414866901054745,2.638425145467399,0.08126836844019383,0.834248357716353,-8.795133657012109,-21.151984511132625,-0.009563875482862675,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-10,0.014388912271549703,-0.0005382095609337556,0.002644819647679819,-0.00478215500855772,0.007180396271153411,0.015695027569481157,0.009506235475937874,129.10053100585938,128.88803787231444,128.44922904968263,133.50967864990236,149.3384152984619,0.007318126868155675,1.6378111713092636,0.006811137402105215,1.7328405929931947,0.009626709393637559,1.7759440981997883,56.45434104927136,-0.9463865333148362,-1.5405979294697518,0.5942113961549156,8992235.0,1.3181261388297794,128.44922904968263,130.53317475197048,126.36528334739478,0.032447772831424374,0.0,0.0,-0.0128,-0.0066,0.0,0.0047,0.0,16.95000076,17.15999985,16.77000046,18.47999954,17.69000053,18.95999908,18.38999939,9.973353635325466,1.802687321230231,14.414866901054745,2.638425145467399,0.08126836844019383,0.834248357716353,-8.795133657012109,-21.151984511132625,-0.009563875482862675,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-11,-0.014640048976649389,0.014388912271549703,-0.0005382095609337556,0.002644819647679819,-0.0008343240586947687,-0.0053284381068785525,-0.010404010304464806,129.01929321289063,128.95223236083984,128.49895858764648,133.1449932861328,149.1420204925537,0.010604391594453715,1.7482920944886502,0.008313520839556351,1.7802443536536898,0.00992462426841811,1.7913197748054706,55.00607738178964,-0.902067412095164,-1.4128918259948344,0.5108244138996705,9018145.0,1.016661408748695,128.49895858764648,130.54949911742256,126.4484180578704,0.03191528635428508,0.0032,0.0,0.0,-0.0128,0.0,0.0875,-0.0074,17.26000023,16.95000076,17.15999985,16.77000046,17.61000061,19.30999947,18.21999931,9.973353635325466,1.802687321230231,14.414866901054745,2.638425145467399,0.08126836844019383,0.834248357716353,-8.795133657012109,-21.151984511132625,-0.009563875482862675,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-12,0.018475788654618075,-0.014640048976649389,0.014388912271549703,-0.0005382095609337556,-0.00478215500855772,0.009566035843115106,-0.014273609258340314,129.53683166503907,129.13165740966798,128.75862503051758,132.8331329345703,148.95688842773438,0.013108578242032327,2.032120070388646,0.009743762918978438,1.8614243552528507,0.010070755857389223,1.8084008117173282,62.84594824076002,-0.6674658129938393,-1.2638066233946355,0.5963408104007961,9067240.0,1.2622253298688466,128.75862503051758,130.69558786156966,126.8216621994655,0.030086727480865817,-0.102,0.0032,0.0,0.0,-0.0066,-0.0031,-0.0863,18.02000046,17.26000023,16.95000076,17.15999985,18.47999954,19.18000031,18.62000084,9.973353635325466,1.802687321230231,14.414866901054745,2.638425145467399,0.08126836844019383,0.834248357716353,-8.795133657012109,-21.151984511132625,-0.009563875482862675,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-13,-0.010959867083107255,0.018475788654618075,-0.014640048976649389,0.014388912271549703,0.002644819647679819,-0.0035627117323172586,0.023744650177514925,129.69924621582032,129.2135269165039,128.797110748291,132.50332885742188,148.7640988922119,0.01478246926049532,2.257911219793874,0.010421486986012548,1.9659532167659024,0.009081221621491253,1.7965039117920631,59.93758171445866,-0.5906029010097882,-1.129165878917666,0.5385629779078778,9088035.0,1.054243299018985,128.797110748291,130.76887055667845,126.82535093990354,0.030618075156062716,0.0052,-0.102,0.0032,0.0,-0.0128,-0.0841,-0.1064,20.81999969,18.02000046,17.26000023,16.95000076,16.77000046,18.56999969,17.82999992,9.973353635325466,1.802687321230231,14.414866901054745,2.638425145467399,0.08126836844019383,0.834248357716353,-8.795133657012109,-21.151984511132625,-0.009563875482862675,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-16,0.004279635510329838,-0.010959867083107255,0.018475788654618075,-0.014640048976649389,-0.0005382095609337556,-0.00410788066064538,0.0036502584499069624,129.98643493652344,129.40374755859375,128.83981475830078,132.1405355834961,148.57728317260742,0.014786022411561711,2.335155455586329,0.010330209390195327,1.958157641855243,0.009094388186477013,1.8097480497252114,55.54711379122553,-0.47941331573653656,-0.9992153662814401,0.5198020505449036,9202400.0,1.2153025297748414,128.83981475830078,130.8912574474958,126.78837206910575,0.03184485623552729,0.0,0.0052,-0.102,0.0032,0.0,0.0,0.0372,19.11000061,20.81999969,18.02000046,17.26000023,17.15999985,18.36000061,17.23999977,9.973353635325466,1.802687321230231,14.414866901054745,2.638425145467399,0.08126836844019383,0.834248357716353,-8.795133657012109,-21.151984511132625,-0.009563875482862675,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-17,-0.016132788096975603,0.004279635510329838,-0.010959867083107255,0.018475788654618075,0.014388912271549703,0.007180396271153411,-0.0014396856344088826,129.4833557128906,129.291943359375,128.78685150146484,131.82900756835937,148.38656311035157,0.014852265716331395,2.3153510439194123,0.011478090796840607,1.9765811076143378,0.00981319604160358,1.8801832821673834,50.130530304026884,-0.5543148202153532,-0.9102352570682227,0.35592043685286956,9243850.0,1.1072442759239927,128.78685150146484,130.86488620038725,126.70881680254243,0.032270913912337905,0.0,0.0,0.0052,-0.102,0.0,0.0,0.0,21.60000038,19.11000061,20.81999969,18.02000046,16.95000076,17.69000053,18.13999939,9.973353635325466,1.802687321230231,14.414866901054745,2.638425145467399,0.08126836844019383,0.834248357716353,-8.795133657012109,-21.151984511132625,-0.009563875482862675,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-18,-0.001701512263342031,-0.016132788096975603,0.004279635510329838,-0.010959867083107255,-0.014640048976649389,-0.0008343240586947687,7.600037113708602e-05,129.31896514892577,129.16912918090821,128.72250480651854,131.58012435913085,148.20349658966063,0.013561502909691717,2.0994606130015883,0.011481571813634166,1.9238763537451191,0.009817028914613763,1.8939933841864325,44.79512143538554,-0.624060291880113,-0.8530002640306008,0.22893997215048778,9301930.0,0.944513665443623,128.72250480651854,130.83821379570446,126.60679581733261,0.03287240241892474,-0.0063,0.0,0.0,0.0052,0.0032,0.0,-0.0011,20.13999939,21.60000038,19.11000061,20.81999969,17.26000023,17.61000061,18.09000015,9.973353635325466,1.802687321230231,14.414866901054745,2.638425145467399,0.08126836844019383,0.834248357716353,-8.795133657012109,-21.151984511132625,-0.009563875482862675,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-20,0.0,-0.001701512263342031,-0.016132788096975603,0.004279635510329838,0.018475788654618075,-0.00478215500855772,-0.012519134564563994,128.6792236328125,129.10802764892577,128.73897323608398,131.38785980224608,148.0166558074951,0.008387542953170438,1.881593679741917,0.01140105903925555,1.9568568750652815,0.009397469019535547,1.8791376208060568,46.37770082169966,-0.6715923817384919,-0.816718687572179,0.14512630583368713,9989795.0,2.30244964986769,128.73897323608398,130.8191252416206,126.65882123054736,0.03231580854263927,0.0,-0.0063,0.0,0.0,-0.102,-0.0066,0.0,20.62000084,20.13999939,21.60000038,19.11000061,18.02000046,18.47999954,20.87000084,9.973353635325466,1.802687321230231,14.414866901054745,2.638425145467399,0.08126836844019383,0.834248357716353,-8.795133657012109,-21.151984511132625,-0.009563875482862675,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-23,0.000154892314028654,0.0,-0.001701512263342031,-0.016132788096975603,-0.010959867083107255,0.002644819647679819,-0.0002304552301667373,128.33063049316405,129.0149383544922,128.75790061950684,131.092353515625,147.807650680542,0.007835663448160309,1.7251241067943397,0.011353820033533454,1.991517663294107,0.009396997870762909,1.8702453593937491,48.421504773626005,-0.699599798768304,-0.793294909811404,0.09369511104310002,10274805.0,1.2496976828270707,128.75790061950684,130.79554124843517,126.7202599905785,0.031650727747569905,-0.077,0.0,-0.0063,0.0,0.0052,-0.0128,-0.0127,19.82999992,20.62000084,20.13999939,21.60000038,20.81999969,16.77000046,20.28000069,9.973353635325466,1.802687321230231,14.414866901054745,2.638425145467399,0.08126836844019383,0.834248357716353,-8.795133657012109,-21.151984511132625,-0.009563875482862675,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-24,0.015183302628225759,0.000154892314028654,0.0,-0.001701512263342031,0.004279635510329838,-0.0005382095609337556,-0.005994474144367046,128.25932922363282,129.1228820800781,128.9120822906494,130.8640753173828,147.60366874694824,0.011095861364060761,1.784543480544744,0.012412771331362017,2.0598494680655364,0.009845885437146795,1.878753363374343,52.30727714818178,-0.5587307008778737,-0.746382068024698,0.1876513671468243,10330020.0,0.8932025301015875,128.9120822906494,130.74993242106737,127.07423216023145,0.028513233170406556,-0.0916,-0.077,0.0,-0.0063,0.0,0.0,-0.4961,17.47999954,19.82999992,20.62000084,20.13999939,19.11000061,17.15999985,22.29000092,9.973353635325466,1.802687321230231,14.414866901054745,2.638425145467399,0.08126836844019383,0.834248357716353,-8.795133657012109,-21.151984511132625,-0.009563875482862675,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-25,-0.02312095810467174,0.015183302628225759,0.000154892314028654,0.0,-0.016132788096975603,0.014388912271549703,0.015695027569481157,128.0077926635742,128.7455741882324,128.81680603027343,130.5701026916504,147.38095706939697,0.013693431106913798,1.863768793797459,0.013504777439123487,2.0895599188584355,0.010641933555285915,1.9112002559258152,43.10033408952596,-0.6813638439992644,-0.7333784232196112,0.0520145792203468,10177410.0,1.0732200039106217,128.81680603027343,130.88702947372465,126.74658258682219,0.032142132804701073,-0.0321,-0.0916,-0.077,0.0,0.0,0.0,0.0047,16.76000023,17.47999954,19.82999992,20.62000084,21.60000038,16.95000076,18.95999908,9.973353635325466,1.802687321230231,14.414866901054745,2.638425145467399,0.08126836844019383,0.834248357716353,-8.795133657012109,-21.151984511132625,-0.009563875482862675,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-26,0.0015622289155212687,-0.02312095810467174,0.015183302628225759,0.000154892314028654,-0.001701512263342031,-0.014640048976649389,-0.0053284381068785525,127.83943939208984,128.5792022705078,128.76571731567384,130.23463928222657,147.1621481323242,0.01378256982503931,1.9568599285335977,0.012890554997974752,2.028160270767593,0.01059536095609261,1.9042023122106415,45.4646701138721,-0.7538795268639831,-0.7374786439484856,-0.01640088291549746,10282740.0,1.1220841915676172,128.76571731567384,130.96712387113695,126.56431076021074,0.03419243260325687,-0.0188,-0.0321,-0.0916,-0.077,-0.0063,0.0032,0.0875,16.59000015,16.76000023,17.47999954,19.82999992,20.13999939,17.26000023,19.30999947,9.973353635325466,1.802687321230231,14.414866901054745,2.638425145467399,0.08126836844019383,0.834248357716353,-8.795133657012109,-21.151984511132625,-0.009563875482862675,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-27,0.021993369921955663,0.0015622289155212687,-0.02312095810467174,0.015183302628225759,0.0,0.018475788654618075,0.009566035843115106,128.22962036132813,128.4544219970703,128.79303970336915,130.0316311645508,146.95321075439452,0.017331530404649752,2.29554510553468,0.013520513183528917,2.0885693926382984,0.011530461352637305,1.9749968739455745,52.70777807703556,-0.5793253985995079,-0.7058479948786901,0.12652259627918216,11276720.0,2.353210862733135,128.79303970336915,131.03164995713357,126.55442944960474,0.03476290735773127,-0.0282,-0.0188,-0.0321,-0.0916,0.0,-0.102,-0.0031,16.31999969,16.59000015,16.76000023,17.47999954,20.62000084,18.02000046,19.18000031,9.973353635325466,1.802687321230231,14.414866901054745,2.638425145467399,0.08126836844019383,0.834248357716353,-8.795133657012109,-21.151984511132625,-0.009563875482862675,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-30,0.007631244207575216,0.021993369921955663,0.0015622289155212687,-0.02312095810467174,0.000154892314028654,-0.010959867083107255,-0.0035627117323172586,128.81390380859375,128.5722671508789,128.8928970336914,129.90230529785157,146.7510541534424,0.0173305453298673,2.3133715115619937,0.01325517224033416,2.0192478091781667,0.011605850290420902,1.9926005129720346,55.31150232026321,-0.35696532567186523,-0.6360714610373251,0.2791061353654599,11197235.0,1.018322827019349,128.8928970336914,131.29798017667287,126.48781389070994,0.037319095129854894,0.0,-0.0282,-0.0188,-0.0321,-0.077,0.0052,-0.0841,16.72999954,16.31999969,16.59000015,16.76000023,19.82999992,20.81999969,18.56999969,9.973353635325466,1.802687321230231,14.414866901054745,2.638425145467399,0.08126836844019383,0.834248357716353,-8.795133657012109,-21.151984511132625,-0.009563875482862675,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-01,0.024386597978445224,0.007631244207575216,0.021993369921955663,0.0015622289155212687,0.015183302628225759,0.004279635510329838,-0.00410788066064538,129.64774475097656,128.9535369873047,129.17864227294922,129.7828796386719,146.57461387634277,0.019124832698517096,2.6619604103552748,0.015193748141555078,2.2232519454500093,0.012667684467064738,2.090704793652626,58.19399445957277,0.07569457325078588,-0.49371825417970294,0.5694128274304888,11503385.0,1.11677562734795,129.17864227294922,132.45473516231124,125.9025493835872,0.050721896928437565,0.0,0.0,-0.0282,-0.0188,-0.0916,0.0,0.0,16.82999992,16.72999954,16.31999969,16.59000015,17.47999954,19.11000061,18.36000061,9.973353635325466,1.802687321230231,14.414866901054745,2.638425145467399,0.08126836844019383,0.834248357716353,-8.795133657012109,-21.151984511132625,-0.009563875482862675,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-02,0.009019624595248077,0.024386597978445224,0.007631244207575216,0.021993369921955663,-0.02312095810467174,-0.016132788096975603,0.007180396271153411,131.32335052490234,129.6655715942383,129.47875747680663,129.7093640136719,146.3971381378174,0.009823336137231024,2.495587108343355,0.013682012518476484,2.179677951070407,0.01271189398804695,2.0781295293423723,66.27102512460957,0.5101891953811446,-0.29293676426753346,0.8031259596486781,11605845.0,0.8089630699014161,129.47875747680663,133.707221892426,125.25029306118728,0.06531518371076114,0.0237,0.0,0.0,-0.0282,-0.0321,0.0,0.0,16.63999939,16.82999992,16.72999954,16.31999969,16.76000023,21.60000038,17.69000053,9.973353635325466,1.802687321230231,14.414866901054745,2.638425145467399,0.08126836844019383,0.834248357716353,-8.795133657012109,-21.151984511132625,-0.009563875482862675,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-03,-0.008059650672454177,0.009019624595248077,0.024386597978445224,0.007631244207575216,0.0015622289155212687,-0.001701512263342031,-0.0008343240586947687,132.7414794921875,130.29045944213868,129.72979431152345,129.58016876220702,146.21368614196777,0.013024934814781439,2.5015272394239787,0.01419262443313277,2.2291935839787884,0.012908322472290883,2.076534968861954,58.13957844365214,0.7578933710834406,-0.08277073719733863,0.8406641082807792,11526930.0,0.4286830925493605,129.72979431152345,134.42131610420554,125.03827251884135,0.07232759163120579,0.0,0.0237,0.0,0.0,-0.0188,-0.0063,0.0,16.37999916,16.63999939,16.82999992,16.72999954,16.59000015,20.13999939,17.61000061,9.973353635325466,1.802687321230231,14.414866901054745,2.638425145467399,0.08126836844019383,0.834248357716353,-8.795133657012109,-21.151984511132625,-0.009563875482862675,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-07,-0.006869661157113183,-0.008059650672454177,0.009019624595248077,0.024386597978445224,0.021993369921955663,0.0,-0.00478215500855772,133.4168731689453,130.82324676513673,129.96563720703125,129.45606323242188,146.02635124206543,0.013324026599871048,2.265835409949227,0.014614788577406166,2.2806902577419534,0.012974228577187488,2.1187735664036174,59.782578658643295,0.8698561285225992,0.10775463594664893,0.7621014925759503,11437575.0,0.6796633027542989,129.96563720703125,134.85235025711177,125.07892415695075,0.07520007834526485,0.0,0.0,0.0237,0.0,-0.0282,0.0,-0.0066,17.79000092,16.37999916,16.63999939,16.82999992,16.31999969,20.62000084,18.47999954,9.973353635325466,1.802687321230231,14.414866901054745,2.638425145467399,0.08126836844019383,0.834248357716353,-8.795133657012109,-21.151984511132625,-0.009563875482862675,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-08,0.00438817298507721,-0.006869661157113183,-0.008059650672454177,0.009019624595248077,0.007631244207575216,0.000154892314028654,0.002644819647679819,134.0110595703125,131.41248168945313,130.21371002197264,129.47980255126953,145.84357444763182,0.013256165108500549,2.388633167519271,0.01454613202818933,2.3510023395406323,0.012985454451037937,2.1712600014173695,59.84804276472545,0.9942721227033928,0.28505813329799773,0.709213989405395,11442080.0,0.674553927257981,130.21371002197264,135.3426597610047,125.08476028294058,0.07877741503819516,0.0,0.0,0.0,0.0237,0.0,-0.077,-0.0128,16.80999947,17.79000092,16.37999916,16.63999939,16.72999954,19.82999992,16.77000046,9.973353635325466,1.802687321230231,14.414866901054745,2.638425145467399,0.08126836844019383,0.834248357716353,-8.795133657012109,-21.151984511132625,-0.009563875482862675,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
