Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,0.11668372951439476,-0.14540098157873527,-0.0216271357319463,-0.08548496283651985,-0.1653629251313491,-0.07944094383395828,0.01413231959450445,78.05555419921875,87.93719863891602,108.67721443176269,132.60341110229493,,0.1128172158725807,12.933392273884948,0.10499567454935879,10.66515820885613,0.07675868760949069,9.373176250327282,25.80190038894719,-18.125302560086894,-14.553307490577291,-3.5719950695096028,2297655.0,1.2463576994805574,108.67721443176269,156.69451102414916,60.65991783937623,0.8836681514787268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.09792805586493303,0.11668372951439476,-0.14540098157873527,-0.0216271357319463,0.09347573234188222,-0.03463507738033511,-0.027677718213628633,74.00527648925781,83.52372894287109,104.73976287841796,130.7688723754883,,0.10148072373060917,13.615220057378252,0.10671082477693947,11.184276227075339,0.07817955311953201,9.77994781302937,22.033049188155815,-18.67596102355212,-15.377838197172258,-3.2981228263798616,2374990.0,1.0609307828664543,104.73976287841796,152.56396983726955,56.91555591956638,0.9132005963077457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,0.01126944415695097,-0.09792805586493303,0.11668372951439476,-0.14540098157873527,-0.08548496283651985,-0.1444627657458919,-0.062479598654481494,71.61500854492188,80.80513992309571,101.29867057800293,128.98024032592772,,0.10147316307757795,12.544054676639885,0.10160174828259437,11.174591703816038,0.07854312059238712,9.98478588759978,24.00756620875856,-18.833523017073276,-16.068975161152462,-2.7645478559208136,2412585.0,0.9049214846316296,101.29867057800293,149.10805749439245,53.48928366161339,0.9439292074336733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.2217521719268407,0.01126944415695097,-0.09792805586493303,0.11668372951439476,-0.0216271357319463,0.08548904798514512,-0.05149710421742837,72.6183837890625,78.7896858215332,98.97281112670899,127.56893768310547,,0.1511491685732131,12.726134585970847,0.12497169379577668,11.315993268488839,0.09651750928728524,10.060813526081974,32.62031890550598,-17.527821316846314,-16.360744392291235,-1.1670769245550794,2464755.0,1.1280228663700855,98.97281112670899,145.3251293082297,52.620492945188296,0.9366677101285643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.0759727076754908,0.2217521719268407,0.01126944415695097,-0.09792805586493303,-0.14540098157873527,-0.07168123233527823,-0.021687259320228858,77.18972473144531,78.15725402832031,97.10698928833008,126.32441131591797,,0.11915731527691749,13.103851188636643,0.12617281803186964,12.556645974719894,0.09873615206631962,10.666612153926437,39.04386470333646,-15.796720934991683,-16.247939700831324,0.4512187658396414,2514390.0,0.9714881144134363,97.10698928833008,141.57828774595527,52.63569083070491,0.9159237410930535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.06427722609574649,0.0759727076754908,0.2217521719268407,0.01126944415695097,0.11668372951439476,-0.1653629251313491,-0.015791140039167484,81.34847869873047,79.7020164489746,95.63195877075195,125.2559585571289,,0.11579241816817898,12.164403211150745,0.11285958765212516,12.548897742517847,0.10021030724687223,10.558623874148509,43.316848689486775,-13.797641890520538,-15.757880138769167,1.9602382482486291,2544280.0,0.9889241750121842,95.63195877075195,138.03915102678724,53.22476651471666,0.8868832721013991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.09104670795885772,0.06427722609574649,0.0759727076754908,0.2217521719268407,-0.09792805586493303,0.09347573234188222,0.02190669514172039,85.23217315673828,79.61872482299805,93.58212165832519,124.00193954467774,,0.11353828757898017,11.093238129918863,0.11517179834528611,12.35422909364856,0.10157695254955497,10.330057025362038,46.1924063909899,-12.77182831419664,-15.16066977385466,2.388841459658021,2548120.0,1.0271886724330095,93.58212165832519,133.21142354543974,53.952819771210656,0.8469417274338761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.05557415341230776,-0.09104670795885772,0.06427722609574649,0.0759727076754908,0.01126944415695097,-0.08548496283651985,0.02506033002772834,89.93328857421875,80.7741485595703,91.61412391662597,122.79150436401368,,0.11082770396315286,11.232702034386046,0.11145730309285792,11.888378355512964,0.10242331381057011,10.363470204094794,44.53849090257908,-11.435509354923596,-14.415637690068449,2.980128335144853,2561605.0,0.8778871059355365,91.61412391662597,126.99134373150636,56.23690410174558,0.7723092969174853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,0.08133661038612705,0.05557415341230776,-0.09104670795885772,0.06427722609574649,0.2217521719268407,-0.0216271357319463,-0.05272444699061685,93.08866882324219,82.85352630615235,90.36765975952149,121.71026702880859,,0.07240401305708702,10.990575699233258,0.11204634896772764,11.858355142602054,0.10403834654375234,10.317950381217347,51.416099473831764,-9.660228498611673,-13.464555851777096,3.804327353165423,2649460.0,1.2325530485457414,90.36765975952149,122.4570199774196,58.278299541623376,0.7101956674166735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.06724974532063266,0.08133661038612705,0.05557415341230776,-0.09104670795885772,0.0759727076754908,-0.14540098157873527,0.011816080725857603,93.62909088134765,85.40940780639649,88.71248626708984,120.56723922729492,,0.08105520804421619,8.98577363203521,0.10065788284468624,11.044812410335927,0.10482609079451434,10.431265023412525,56.20678817148074,-8.693886663988081,-12.510422014219293,3.816535350231211,2676730.0,0.7890224266175521,88.71248626708984,116.12413545626664,61.300837077913044,0.6179885232085046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.0018754842908186298,-0.06724974532063266,0.08133661038612705,0.05557415341230776,0.06427722609574649,0.11668372951439476,-0.07944094383395828,93.04411468505859,87.19629669189453,87.56674766540527,119.42227554321289,,0.07490585726838542,8.84630882138708,0.09705036299973169,10.505356016268914,0.10355719501531814,10.585257112562521,52.70739497534171,-7.8237981983995155,-11.573097251055337,3.7492990526558216,2687205.0,0.7936871210049103,87.56674766540527,111.9120280110459,63.22146731976464,0.5560393869751691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.05293258634621867,0.0018754842908186298,-0.06724974532063266,0.08133661038612705,-0.09104670795885772,-0.09792805586493303,-0.03463507738033511,93.22232208251953,89.22724761962891,86.37548828125,118.18104187011718,,0.06512068404060257,8.948970174602977,0.09157643084689022,10.021104152260921,0.1039050407575757,10.60269018966813,54.241502402801196,-7.446195678588978,-10.747716936562066,3.3015212579730875,2670585.0,0.8833270612993034,86.37548828125,107.84280682785354,64.90816973464646,0.49706968895395676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.13297463722327607,-0.05293258634621867,0.0018754842908186298,-0.06724974532063266,0.05557415341230776,0.01126944415695097,-0.1444627657458919,94.77580261230469,92.35454559326172,86.57984275817871,117.24217514038087,,0.08628793911267037,8.515081223792777,0.09674005152917593,9.87389162908941,0.1030716528175647,10.524241666452724,60.5860120669345,-6.129883364780937,-9.82415022220584,3.6942668574249033,2616660.0,0.8641932845688779,86.57984275817871,108.49967936866315,64.66000614769428,0.5063496516552357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.04603609285627197,0.13297463722327607,-0.05293258634621867,0.0018754842908186298,0.08133661038612705,0.2217521719268407,0.08548904798514512,95.7501205444336,94.4193946838379,86.60454025268555,116.49952713012695,,0.08122882508597502,7.910734931364357,0.07373723770398433,9.450655315298807,0.10186285016988561,10.383324291893825,70.04392427049865,-4.661745229652269,-8.791669223695127,4.1299239940428585,2608125.0,0.9476156242511383,86.60454025268555,108.60814626377011,64.600934241601,0.5081397798980231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.034373980003842286,0.04603609285627197,0.13297463722327607,-0.05293258634621867,-0.06724974532063266,0.0759727076754908,-0.07168123233527823,98.78347320556641,96.20628204345704,87.18176803588867,115.74680633544922,,0.06804129658605308,7.782893348584475,0.0716664780495765,8.384333490309842,0.10040406259216185,10.470489732514867,68.59585513255684,-3.171737638164501,-7.667682906589002,4.495945268424501,2549580.0,0.596294291608814,87.18176803588867,110.83127736611468,63.53225870566266,0.5425333728146143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,-0.035202322665883745,0.034373980003842286,0.04603609285627197,0.13297463722327607,0.0018754842908186298,0.06427722609574649,-0.1653629251313491,101.02071685791016,97.03241577148438,88.36721611022949,114.88386993408203,,0.07397078169137321,7.964971160018024,0.07182215839593868,8.405639990702554,0.09230128366006525,10.4772688666102,71.47915536889468,-2.2718365634480904,-6.58851363796082,4.31667707451273,2510015.0,1.0389977749136958,88.36721611022949,112.9863874473185,63.74804477314048,0.5572014695218869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.03667250684263057,-0.035202322665883745,0.034373980003842286,0.04603609285627197,-0.05293258634621867,-0.09104670795885772,0.09347573234188222,103.47877960205078,98.35055084228516,88.9846378326416,114.15129440307618,,0.06993249157324935,7.519460496976547,0.06500907207857756,8.234215335789761,0.09120242055373817,10.29422221471916,68.11818609716319,-1.8460708133756896,-5.640025073043794,3.793954259668104,2462205.0,0.6218409921188528,88.9846378326416,114.1925158673736,63.77675979790959,0.5665669636626914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.047031520739538424,-0.03667250684263057,-0.035202322665883745,0.034373980003842286,0.13297463722327607,0.05557415341230776,-0.08548496283651985,104.53638458251953,99.65609359741211,90.21512107849121,113.62733459472656,,0.04324176081848776,7.01971235147767,0.06448544495694615,7.7673967876352235,0.08864534831729537,9.827887571574093,63.791159433268874,-1.1144300039918562,-4.734906059233406,3.62047605524155,2392595.0,0.5601449472225764,90.21512107849121,116.09506400724383,64.33517814973858,0.5737384735367348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.04464279693348516,0.047031520739538424,-0.03667250684263057,-0.035202322665883745,0.04603609285627197,0.08133661038612705,-0.0216271357319463,103.73446350097656,99.74229202270507,91.29790916442872,112.93524215698243,,0.04394319562629473,6.3959973499212825,0.06239175213778635,7.153366140642819,0.08932076349032281,9.505860641622437,56.782700522966415,-0.9032153043089295,-3.968567908248511,3.0653526039395813,2344215.0,0.7049268091877238,91.29790916442872,116.98983256469137,65.60598576416606,0.5628151539372312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.05048656652867045,-0.04464279693348516,0.047031520739538424,-0.03667250684263057,0.034373980003842286,-0.06724974532063266,-0.14540098157873527,101.1989242553711,99.99119873046875,92.70030326843262,111.98649673461914,,0.04018465043929077,6.694295236467792,0.06050439975883736,7.238594292526133,0.08256535862394901,9.14170335143103,49.592973165768335,-1.1322806684271711,-3.4013104602842428,2.2690297918570717,2307605.0,1.1813113596131053,92.70030326843262,115.83391594115066,69.56669059571458,0.49910543670455865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.06595629201537934,-0.05048656652867045,-0.04464279693348516,0.047031520739538424,-0.035202322665883745,0.0018754842908186298,0.11668372951439476,100.68367919921874,100.85219802856446,94.0242473602295,111.03097076416016,,0.05562856308411785,5.628941341976895,0.0635437677995145,6.796956250997459,0.08020540465697924,8.651156133633187,59.95192254065506,-0.7966579531043863,-2.880379958848272,2.0837220057438857,2267460.0,0.9088583701586798,94.0242473602295,115.95538990481553,72.09310481564346,0.46649972023838826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.04236082922841722,0.06595629201537934,-0.05048656652867045,-0.04464279693348516,-0.03667250684263057,-0.05293258634621867,-0.09792805586493303,100.07158203125,101.77518081665039,95.50121421813965,110.02353378295898,,0.056520871467553406,5.9795389706347235,0.06244700528391055,6.749499733805635,0.07686705992850568,8.385301943033278,53.66083366580402,-0.8684322569605172,-2.477990418470721,1.6095581615102037,2239040.0,0.8714895669572674,95.50121421813965,113.67998934113533,77.32243909514398,0.3807024920431382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.029125096031622166,-0.04236082922841722,0.06595629201537934,-0.05048656652867045,0.047031520739538424,0.13297463722327607,0.01126944415695097,97.94668731689453,101.24153594970703,96.79804077148438,109.01474105834961,,0.048755434370134694,5.669618241578294,0.04646195321730722,6.344665296527983,0.077659807527128,8.109278462808696,46.23687935656715,-1.1411382440158633,-2.2106199835797495,1.0694817395638863,2191320.0,0.560757899348338,96.79804077148438,109.90737688502196,83.6887046579468,0.27085953411981545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.030203676385782696,-0.029125096031622166,-0.04236082922841722,0.06595629201537934,-0.04464279693348516,0.04603609285627197,0.2217521719268407,97.33265533447266,100.5335594177246,97.47647705078126,108.04371948242188,,0.050795771779087937,5.2783419917086265,0.04478778076198211,5.837169670814954,0.06144034451232571,7.643912493056881,53.54091487400664,-1.1138772582644805,-1.9912714385166959,0.8773941802522154,2110850.0,0.5547054504109719,97.47647705078126,109.09052069192768,85.86243340963483,0.238294283760296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.030908380465687335,0.030203676385782696,-0.029125096031622166,-0.04236082922841722,-0.05048656652867045,0.034373980003842286,0.0759727076754908,98.33602447509766,99.76747436523438,97.9868782043457,107.06901794433594,,0.04539452724617729,4.4376817165148825,0.04445201671064926,5.565988476491337,0.059667082540039815,6.975160983400589,55.52959126906399,-0.8395479394447989,-1.7609267387023166,0.9213787992575178,2059565.0,0.6880093612000593,97.9868782043457,109.1532257537911,86.8205306549003,0.2279151607658867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.02236573149123311,0.030908380465687335,0.030203676385782696,-0.029125096031622166,0.06595629201537934,-0.035202322665883745,0.06427722609574649,98.52972564697265,99.6067024230957,98.31955909729004,106.0458903503418,,0.03529081364568681,4.315652328544419,0.044038890273780704,4.972296835260657,0.05827074939728241,6.6889684129816045,61.40378610189055,-0.4358081549852386,-1.4959030219589011,1.0600948669736625,1981765.0,0.4844671290491052,98.31955909729004,109.63912238230773,86.99999581227235,0.2302606600140804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.046958943431758104,0.02236573149123311,0.030908380465687335,0.030203676385782696,-0.04236082922841722,-0.03667250684263057,-0.09104670795885772,100.5500244140625,100.31080322265625,99.3306770324707,105.09578842163086,,0.029019045793526013,4.389259574564923,0.044384397127054345,5.184399272599824,0.05434411301908593,6.709307304194793,56.70367463733477,0.27023081224184864,-1.1426762551187513,1.4129070673606,1925070.0,0.7706213280556031,99.3306770324707,110.10951180965124,88.55184225529017,0.21702932264635602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.049716358571351815,0.046958943431758104,0.02236573149123311,0.030908380465687335,-0.029125096031622166,0.047031520739538424,0.05557415341230776,104.20709228515625,101.07688980102539,100.36649169921876,104.31498092651367,,0.011764857425396838,4.9568025654270205,0.04465616770506623,5.313210403502657,0.05411132216114403,6.540303595568941,57.26568299494442,1.2467888474988342,-0.6647832345952343,1.9115720820940685,1914055.0,1.0597919077560467,100.36649169921876,112.17721529721754,88.55576810121997,0.23535192668472482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.09806947969779034,0.049716358571351815,0.046958943431758104,0.02236573149123311,0.030203676385782696,-0.04464279693348516,0.08133661038612705,109.50674285888672,103.4196990966797,101.58099555969238,103.81135940551758,,0.029357116394144324,6.049275739164531,0.048610203947728144,5.663808865436579,0.055361971211216124,6.4085875030396995,62.18677209502794,2.8807662894866013,0.0443266702211329,2.8364396192654686,1866415.0,1.2391670662741137,101.58099555969238,117.40056722987893,85.76142388950583,0.3114671515675477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,0.0040630909824617145,0.09806947969779034,0.049716358571351815,0.046958943431758104,0.030908380465687335,-0.05048656652867045,-0.06724974532063266,114.30470733642578,106.32036590576172,103.15578231811523,103.3261393737793,,0.03545300954351834,7.145622233089907,0.04217998454581957,5.791651974802394,0.052167036867084036,6.515123133664264,66.33663966959747,4.168293322856712,0.8691200007482488,3.2991733221084636,1895345.0,1.4195832421010424,103.15578231811523,121.43934016513433,84.87222447109613,0.35448440089641614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.07175093190631698,0.0040630909824617145,0.09806947969779034,0.049716358571351815,0.02236573149123311,0.06595629201537934,0.0018754842908186298,116.86736755371093,107.6985466003418,104.27537231445312,102.62029403686523,,0.06369947649676956,7.633747353373226,0.050040268834687034,5.974699840958823,0.05569169406373702,6.385828045978141,61.26270277884202,4.417205215625714,1.5787370437237418,2.838468171901972,1885445.0,1.0261768441932806,104.27537231445312,122.7159476027358,85.83479702617045,0.35368994382821706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,-0.021210695501908017,-0.07175093190631698,0.0040630909824617145,0.09806947969779034,0.046958943431758104,-0.04236082922841722,-0.05293258634621867,117.97533416748047,109.26267929077149,105.51893005371093,101.94892669677735,,0.06521195219348838,7.370312768390258,0.04779446425556877,5.8797861714775905,0.0541677358586163,6.314642952641613,56.093158483720224,4.366415612512242,2.136272757481442,2.2301428550308,1832045.0,0.7046770139379764,105.51893005371093,122.70741935544318,88.33044075197868,0.325789681396182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,-0.02466797560407674,-0.021210695501908017,-0.07175093190631698,0.0040630909824617145,0.049716358571351815,-0.029125096031622166,0.13297463722327607,117.45621643066406,110.83165435791015,106.03659515380859,101.40501541137695,,0.06283450248034489,7.897178864874593,0.047345354505373936,6.426990715150806,0.04690549203684926,6.385828005839395,57.804276594659825,4.054357108946519,2.5198896277744574,1.5344674811720616,1778455.0,0.6688389641570914,106.03659515380859,123.13979360426906,88.93339670334812,0.3225904872869951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.02687284197794315,-0.02466797560407674,-0.021210695501908017,-0.07175093190631698,0.09806947969779034,0.030203676385782696,0.04603609285627197,114.13037414550782,111.81855850219726,106.17605895996094,100.94342697143554,,0.02738893374604736,7.364500498859414,0.04891938597420816,6.706888119011973,0.04645946039753635,6.272028894913463,59.82371287879915,3.5272483458356874,2.7213613713867035,0.8058869744489838,1698825.0,0.5173575853899018,106.17605895996094,123.27303809073733,89.07907982918455,0.3220496088901486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.01732703815015224,-0.02687284197794315,-0.02466797560407674,-0.021210695501908017,0.0040630909824617145,0.030908380465687335,0.034373980003842286,111.07571563720703,112.69021148681641,106.2288429260254,100.5755892944336,,0.031600070884187224,6.130626695616496,0.048484390168159544,6.638124464353202,0.04599473992080199,6.102056470422269,56.6413056776662,3.2224138240270292,2.8215718619147685,0.40084196211226075,1674770.0,0.6205031138604107,106.2288429260254,123.35762897832294,89.10005687372785,0.3224884236802903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
