Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,0.003450034606495622,-0.035248576216887595,0.053760385245824605,-0.05724196554183536,-0.09261272398965004,-0.0456726355831677,0.0031848717324955977,179.17999877929688,183.43600006103514,193.6010009765625,214.19500030517577,,0.06586760152119939,19.86799926757813,0.060858879961893264,14.699000549316404,0.04599170297312137,11.04850158691406,42.48472874068725,-10.963807334912076,-9.96559485030281,-0.9982124846092653,725780.0,0.936371903331588,193.6010009765625,220.2156756160594,166.98632633706558,0.2749435643952988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.022319870904898176,0.003450034606495622,-0.035248576216887595,0.053760385245824605,0.10433997220808688,0.005429327573879261,-0.004417003180517631,176.9760009765625,180.78200073242186,191.45500106811522,213.13720031738282,,0.04259052508426853,18.10599975585938,0.06072404918252827,15.105000305175778,0.04607000192106389,11.482001495361326,36.99057262683611,-11.112231169793034,-10.194922114200857,-0.9173090555921775,742810.0,1.0927424240384487,191.45500106811522,217.2447975942311,165.66520454199934,0.2694084393955368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.06399173108430556,-0.022319870904898176,0.003450034606495622,-0.035248576216887595,-0.05724196554183536,-0.04705001831054678,-0.02916164810150146,174.66400146484375,177.95900115966793,189.0695007324219,211.8084002685547,,0.044467639610796965,18.39399719238282,0.06201790384227575,16.461999511718748,0.04746986140383158,12.227001190185543,34.004091726467166,-11.987353109427005,-10.553408313246088,-1.433944796180917,754660.0,0.8419685686269314,189.0695007324219,216.390123287432,161.74887817741177,0.28900084306749474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.11283562451687779,-0.06399173108430556,-0.022319870904898176,0.003450034606495622,0.053760385245824605,0.03216330867620565,-0.03189418752525941,174.1459991455078,176.35500030517576,187.93500061035155,210.80440002441406,,0.06814285949071294,17.349996948242193,0.07299262281393458,16.783998107910154,0.05471348694461492,12.342501068115231,39.61077526294569,-11.074958075608208,-10.657718265718513,-0.4172398098896952,762235.0,0.9612521072897466,187.93500061035155,214.6325892064164,161.2374120142867,0.2841151303308038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,-0.02147437337450986,0.11283562451687779,-0.06399173108430556,-0.022319870904898176,-0.035248576216887595,-0.06415206912808513,-0.0037861485575992893,174.1440002441406,175.625,186.64500045776367,209.76399993896484,,0.06667758050931036,14.901998901367193,0.07042493338035258,17.057998657226562,0.05484421268820095,12.658501434326169,41.35667529137301,-10.543423155010089,-10.63485924357683,0.09143608856674135,759095.0,0.8201871965959465,186.64500045776367,212.84769076421202,160.44231015131533,0.2807756997742655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.08269227864723239,-0.02147437337450986,0.11283562451687779,-0.06399173108430556,0.003450034606495622,-0.09261272398965004,-0.018657446522314047,176.94400024414062,178.06199951171874,186.275,208.95079986572264,,0.0759678039128495,14.325997924804687,0.0670600847068039,17.09699859619141,0.05813631568121742,12.981501007080078,46.96819690590545,-8.840558029466536,-10.275999000754773,1.4354409712882372,756880.0,0.7036782581122503,186.275,211.95764396875612,160.5923560312439,0.27574976748094066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.031658121494940294,0.08269227864723239,-0.02147437337450986,0.11283562451687779,-0.022319870904898176,0.10433997220808688,-0.01976666225628687,179.3239990234375,178.15,185.79850006103516,207.97079986572265,,0.07729616873355788,13.695996093749994,0.060556953850897315,15.900997924804688,0.05840592811583089,12.983000183105464,48.10713118484985,-7.889075949689584,-9.798614390541736,1.9095384408521525,723460.0,0.6898791916622895,185.79850006103516,211.15976111795004,160.43723900412027,0.27299747897408927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.014997835402152049,-0.031658121494940294,0.08269227864723239,-0.02147437337450986,-0.06399173108430556,-0.05724196554183536,0.040073875432566686,184.47999877929686,179.5720001220703,185.07050018310548,206.9813998413086,,0.06384294187862673,11.247994995117176,0.05689187082814226,14.820996093749997,0.05774529531516639,12.786499023437496,46.81750609078234,-6.831942497958153,-9.20528001202502,2.3733375140668667,702325.0,0.7665966610899513,185.07050018310548,209.1947040893291,160.94629627688187,0.26070285520767006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.03236949270568401,0.014997835402152049,-0.031658121494940294,0.08269227864723239,0.11283562451687779,0.053760385245824605,-0.006068059921348401,184.75400085449218,179.45,184.0995002746582,205.83039978027344,,0.04884774139013669,10.525994873046859,0.055925246686923974,13.937995910644526,0.058137110293251575,12.840998840332025,49.20090298931719,-6.411658817738669,-8.64655577316775,2.2348969554290807,691595.0,0.7303407341001598,184.0995002746582,206.9754343963376,161.2235661529788,0.24851706916695337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,0.0014281488738123738,-0.03236949270568401,0.014997835402152049,-0.031658121494940294,-0.02147437337450986,-0.035248576216887595,0.034595727296728995,185.8559997558594,180.0,182.7930000305176,204.60319976806642,,0.04708698762101073,10.157992553710926,0.054490615425403524,12.52999572753906,0.05746308408525637,12.969998168945306,56.84427667253723,-5.988569092602745,-8.11495843705475,2.1263893444520043,697235.0,0.8315704174345809,182.7930000305176,202.5936812292981,162.99231883173707,0.21664594591121944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.020404811971474812,0.0014281488738123738,-0.03236949270568401,0.014997835402152049,0.08269227864723239,0.003450034606495622,-0.0456726355831677,184.7779998779297,180.86100006103516,182.14850006103515,203.44199981689454,,0.025226069654243823,9.071994018554681,0.05472247031228306,11.698995971679684,0.056906548505797246,13.198998260498044,50.79267846365789,-5.292090502966033,-7.550384850237007,2.258294347270974,682840.0,0.6496397399097885,182.14850006103515,200.52702656645366,163.76997355561664,0.201797176471507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.032736635907393064,0.020404811971474812,0.0014281488738123738,-0.03236949270568401,-0.031658121494940294,-0.022319870904898176,0.005429327573879261,183.69400024414062,181.50899963378907,181.14550018310547,202.20220001220704,,0.025509329332746775,9.727993774414063,0.055417341293120925,11.711994934082028,0.057288914404399226,13.408497619628903,53.226155436570764,-5.171919344273675,-7.074691749044341,1.9027724047706656,682555.0,0.866010797664657,181.14550018310547,197.50005763572085,164.7909427304901,0.18056818895400514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.04973878418811606,-0.032736635907393064,0.020404811971474812,0.0014281488738123738,0.014997835402152049,-0.06399173108430556,-0.04705001831054678,183.84400024414063,184.16199951171876,181.06050033569335,201.22940002441408,,0.03536754572601335,9.57599487304688,0.05119141957304131,10.411994934082028,0.05752529457533314,13.436997222900388,53.024756368452785,-4.304869029264353,-6.520727205088344,2.215858175823991,682090.0,1.0004544854784558,181.06050033569335,197.22494553494374,164.89605513644295,0.1785529717335462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.006299975886767228,0.04973878418811606,-0.032736635907393064,0.020404811971474812,-0.03236949270568401,0.11283562451687779,0.03216330867620565,185.45,185.10200042724608,180.72850036621094,200.3836001586914,,0.029984514587508032,8.98999633789063,0.03836845061528571,9.757995605468745,0.05707922027335371,13.270996856689447,57.57161386800471,-3.481568798198822,-5.912895523710439,2.4313267255116173,682845.0,0.8407471680981775,180.72850036621094,195.77265349177284,165.68434724064903,0.16648346104878725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.03156565626158225,0.006299975886767228,0.04973878418811606,-0.032736635907393064,0.0014281488738123738,-0.02147437337450986,-0.06415206912808513,188.2040008544922,187.03000030517578,181.3275001525879,199.58800018310546,,0.031084071695543954,9.019998168945307,0.03785216055092017,9.588995361328116,0.05542298781977891,13.323497009277338,60.03010749724909,-2.3182245282961844,-5.193961324627589,2.875736796331404,671410.0,0.6438688729688268,181.3275001525879,197.821049845006,164.8339504601698,0.1819200030722169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,-0.000765040564425723,0.03156565626158225,0.006299975886767228,0.04973878418811606,0.020404811971474812,0.08269227864723239,-0.09261272398965004,190.18399963378906,187.4809997558594,182.77149963378906,198.8264001464844,,0.03161043470650277,8.177999877929675,0.02829067082248699,8.62499694824218,0.05053419885322321,12.860997772216795,62.59387510230542,-1.3923204941402219,-4.433633158530115,3.041312664389893,647610.0,0.9354395392288569,182.77149963378906,199.05749482054085,166.48550444703727,0.17821153975738338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.04225998616249793,-0.000765040564425723,0.03156565626158225,0.006299975886767228,-0.032736635907393064,-0.031658121494940294,0.10433997220808688,191.7259979248047,187.70999908447266,182.92999954223632,198.0032000732422,,0.034996622429307594,7.758001708984358,0.029875182768891943,8.74299774169921,0.04647469780134272,12.321997833251949,64.63711216494549,-1.3115429284731874,-3.8092151125187295,2.497672184045542,618165.0,0.7053133063178925,182.92999954223632,199.34717981976408,166.51281926470855,0.17949139363264727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.031974421503631056,-0.04225998616249793,-0.000765040564425723,0.03156565626158225,0.04973878418811606,0.014997835402152049,-0.05724196554183536,192.67799682617186,188.26099853515626,183.91649932861327,197.4004000854492,,0.03041844245524211,7.794000244140608,0.03117333187041466,8.684997558593745,0.04475355566011852,11.75299682617187,58.75523510326007,-0.7546768251331741,-3.1983074550416184,2.4436306299084443,604910.0,0.785736721165132,183.91649932861327,200.42495079665957,167.40804786056697,0.17952115800714308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.021895121962366537,0.031974421503631056,-0.04225998616249793,-0.000765040564425723,0.006299975886767228,-0.03236949270568401,0.053760385245824605,192.54399719238282,188.99699859619142,184.2234992980957,196.66760009765625,,0.032727134956453824,7.386001586914051,0.029994280720031886,8.187998962402341,0.043717679970777905,11.062997436523434,58.47104960122742,-0.6480182520376729,-2.688249614440829,2.0402313624031563,579680.0,0.9420714877173613,184.2234992980957,200.90874813320536,167.53825046298604,0.18114137337181863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.018742426393120848,-0.021895121962366537,0.031974421503631056,-0.04225998616249793,0.03156565626158225,0.0014281488738123738,-0.035248576216887595,191.9199981689453,190.06199951171874,185.03099975585937,196.1452001953125,,0.029996597766160857,6.432000732421881,0.03030338284956227,7.725999450683593,0.04292157801993342,10.127997589111327,51.215284801895784,-0.27387789289625175,-2.205375270131914,1.931497377235662,575445.0,1.0169520979415931,185.03099975585937,201.76868918499045,168.2933103267283,0.18091767813194284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.02357995250132716,0.018742426393120848,-0.021895121962366537,0.031974421503631056,-0.000765040564425723,0.020404811971474812,0.003450034606495622,192.23599853515626,191.20999908447266,186.0354995727539,195.68059997558595,,0.03230475332411146,5.8879974365234435,0.030485923981763353,7.0329986572265595,0.043113160228071254,9.365997314453121,59.82214930675481,0.385335122883248,-1.6872331915288816,2.0725683144121296,559605.0,0.648314436075446,186.0354995727539,203.25440743267282,168.816591712835,0.18511421636691466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.01610041397510753,0.02357995250132716,0.018742426393120848,-0.021895121962366537,-0.04225998616249793,-0.032736635907393064,-0.022319870904898176,193.5720001220703,192.6489990234375,187.0789993286133,195.16540008544922,,0.024518970579875714,5.0959991455078235,0.02850073436602303,6.4270004272460906,0.042918311271004955,9.06949768066406,54.971891948601005,0.6437466440397941,-1.2210372244151466,1.8647838684549407,535630.0,0.6202042454679536,187.0789993286133,203.60463590193567,170.55336275529092,0.17667014077079057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.04600423175613644,-0.01610041397510753,0.02357995250132716,0.018742426393120848,0.031974421503631056,0.04973878418811606,-0.06399173108430556,191.9200012207031,192.2989990234375,188.23049926757812,194.52600006103515,,0.02921857626165303,5.166000366210954,0.029030919267830396,6.480000305175781,0.04152821815689602,8.445997619628905,52.56528232754982,0.12570708102703065,-0.9516883633267113,1.077395444353742,528285.0,0.9246902713497449,188.23049926757812,200.04052119991613,176.42047733524012,0.125484679457281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.02670045290759404,-0.04600423175613644,-0.01610041397510753,0.02357995250132716,-0.021895121962366537,0.006299975886767228,0.11283562451687779,192.1059997558594,192.32499847412112,188.7134994506836,193.95019989013673,,0.031568367484228387,5.364001464843767,0.030326729792607095,6.3750015258789094,0.03376444851968569,8.066498565673827,55.75297414203996,0.11327462062291715,-0.7386957665367856,0.8519703871597027,514090.0,0.8729988912447237,188.7134994506836,200.00194701781345,177.42505188355375,0.11963582467591148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.0022591569971814884,0.02670045290759404,-0.04600423175613644,-0.01610041397510753,0.018742426393120848,0.03156565626158225,-0.02147437337450986,191.66799926757812,191.79399871826172,189.41199951171876,193.30119995117187,,0.03013032791728365,5.184002685546886,0.028348391014343596,5.808001708984383,0.033267117183061815,7.69849853515625,53.56391472239436,0.13654583735893766,-0.5636474457576409,0.7001932831165786,498500.0,0.6234704112337011,189.41199951171876,199.2295750425254,179.59442398091213,0.10366371250095198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.002883068823400059,0.0022591569971814884,0.02670045290759404,-0.04600423175613644,0.02357995250132716,-0.000765040564425723,0.08269227864723239,190.43000183105468,191.33300018310547,189.40699996948243,192.6402001953125,,0.027012892301233712,5.296005249023449,0.028394873010477658,5.592001342773446,0.02769215258244099,7.108499145507812,59.33399481461419,0.19709708152473127,-0.4114985403011665,0.6085956218258978,490945.0,0.7770727881941969,189.40699996948243,199.22037091760996,179.5936290213549,0.10362205145225545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.0192869905987616,0.002883068823400059,0.0022591569971814884,0.02670045290759404,-0.01610041397510753,-0.04225998616249793,-0.031658121494940294,190.56600036621094,192.06900024414065,189.88949966430664,192.1288000488281,,0.028326018893499717,5.748004150390637,0.025191193957045048,5.42200164794923,0.026926471567235273,7.08249969482422,55.49371376036407,0.5366493462904884,-0.22186896298283554,0.758518309273324,492895.0,1.091713245214498,189.88949966430664,199.81336679412718,179.9656325344861,0.10452254755912568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,-0.05589453978525327,0.0192869905987616,0.002883068823400059,0.0022591569971814884,-0.04600423175613644,0.031974421503631056,0.014997835402152049,190.31000061035155,191.11500091552733,189.6879997253418,191.48980010986327,,0.03247297664102449,6.50400390625,0.02938089145416449,5.835002136230477,0.02976478640314405,7.259999847412111,45.43647479604399,-0.07295052173270733,-0.1920852747328099,0.11913475300010257,510835.0,1.7563401098201963,189.6879997253418,199.92029866900836,179.45570078167523,0.1078855695508666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.04638527650763935,-0.05589453978525327,0.0192869905987616,0.002883068823400059,0.02670045290759404,-0.021895121962366537,-0.03236949270568401,190.77200012207032,191.43899993896486,190.21799926757814,191.01279998779296,,0.03747224418379632,8.108001708984375,0.03267572402799487,6.736001586914071,0.03054785359003733,7.462000274658206,47.47607827145121,0.13152711471252587,-0.12736279684374274,0.2588899115562686,520955.0,1.3580827518691634,190.21799926757814,199.86591858439894,180.57007995075733,0.1014406560259227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.029327765769462166,0.04638527650763935,-0.05589453978525327,0.0192869905987616,0.0022591569971814884,0.018742426393120848,0.0014281488738123738,190.01799926757815,190.84299926757814,190.45249938964844,190.41980010986327,,0.04018909620912576,8.346002197265609,0.033494683055572225,6.7650024414062475,0.031407990505406005,7.2455009460449205,43.921035662171654,-0.16048025719055659,-0.13398628891310552,-0.02649396827745107,519995.0,1.0780872893008586,190.45249938964844,199.50044618838055,181.40455259091632,0.09501525921401367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.047700524967622004,-0.029327765769462166,0.04638527650763935,-0.05589453978525327,0.002883068823400059,0.02357995250132716,0.020404811971474812,187.36999816894533,188.9,190.05499954223632,189.63460021972656,,0.04438105376203656,8.811999511718733,0.0348557547623643,7.054002380371091,0.032933028179581166,7.043500518798825,43.54163959288724,-1.0989989323331315,-0.32698881759711074,-0.7720101147360208,528080.0,1.1462278442660203,190.05499954223632,200.51012100353844,179.5998780809342,0.11002206189244355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.013196264715652939,-0.047700524967622004,-0.029327765769462166,0.04638527650763935,0.0192869905987616,-0.01610041397510753,-0.032736635907393064,184.4539978027344,187.50999908447267,190.0794990539551,188.91559997558593,,0.04332898522048179,8.15199890136717,0.035488276544567404,6.950001525878903,0.0322464809060178,6.688500976562497,40.616118528223154,-1.6343177251608836,-0.5884545991098653,-1.0458631260510183,521210.0,0.8704744728612268,190.0794990539551,200.43665797112087,179.7223401367893,0.10897712766199832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.008091818284838626,0.013196264715652939,-0.047700524967622004,-0.029327765769462166,-0.05589453978525327,-0.04600423175613644,0.04973878418811606,184.00999755859374,187.15999908447264,189.72949905395507,188.35199981689453,,0.03711188415402156,6.674002075195295,0.03287898939942578,6.589002990722648,0.030187508332305418,6.534501647949215,44.442795630201275,-1.9186345603138761,-0.8544905913506675,-1.0641439689632086,509735.0,0.8885008877161662,189.72949905395507,200.71023830879835,178.74875979911178,0.11575152319060933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,0.0172631777458081,0.008091818284838626,0.013196264715652939,-0.047700524967622004,0.04638527650763935,0.02670045290759404,0.006299975886767228,182.48599853515626,186.62899932861328,189.47699890136718,187.98519989013673,,0.029055970949688693,4.839999389648426,0.03210883905434806,6.474000549316401,0.030434156087017626,6.424501037597655,44.104079306730924,-1.8690408523813176,-1.0574006435567975,-0.81164020882452,500325.0,0.7712986558736821,189.47699890136718,200.654291091689,178.29970671104536,0.11798046470157779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.005134286086091899,0.0172631777458081,0.008091818284838626,0.013196264715652939,-0.029327765769462166,0.0022591569971814884,0.03156565626158225,182.28199768066406,186.1499984741211,188.9719985961914,187.6527996826172,,0.026627585308280785,4.537997436523438,0.03216757218533745,6.441999816894523,0.029509973394447185,6.125000762939453,40.94265089308913,-1.733102540011629,-1.192541022847764,-0.5405615171638649,500605.0,0.874741562709122,188.9719985961914,199.80037472663233,178.1436224657505,0.11460296986729497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
