Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,-0.06925524885104772,-0.020816125735279356,0.15382139869577194,-0.06943471195295736,-0.07943586300902528,-0.015677566662164466,-0.003093610813177272,88.28829498291016,89.38147048950195,93.01942672729493,97.81971588134766,,0.09624345347566243,9.642567947671314,0.07204166031595664,7.528519742803347,0.054658126810220184,5.303847836781005,46.53407858038941,-3.1689062513487727,-2.783526076190835,-0.38538017515793754,1401920.0,1.0506305637982196,93.01942672729493,104.63354637909042,81.40530707549944,0.24971385140535446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.12496205643370839,-0.06925524885104772,-0.020816125735279356,0.15382139869577194,0.06326543563582843,0.0010797773388784293,0.0003792001379498977,85.76746368408203,87.19947967529296,91.60396385192871,97.40150650024414,,0.10713729940461342,10.74532393633709,0.08047104650550099,8.249753021837194,0.06053045433372428,5.841288340947054,35.73961529832508,-4.152710625093391,-3.0573629859713467,-1.0953476391220445,1447770.0,1.3013116724341574,91.60396385192871,104.70005436596988,78.50787333788755,0.2859284677944737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.0661254427922836,-0.12496205643370839,-0.06925524885104772,-0.020816125735279356,-0.06943471195295736,-0.05501129354711698,-0.020893113548015818,83.47136077880859,85.05407257080078,90.04826126098632,96.87775527954102,,0.1068126239022998,10.89165998858879,0.08104703774001584,8.555493041738588,0.061630418939189496,6.0790859952124645,33.80592446741444,-5.2722430997642675,-3.500339008729931,-1.7719040910343367,1474000.0,1.0120081411126187,90.04826126098632,105.50679124113422,74.58973128083842,0.3433387777548428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.10049694546047228,-0.0661254427922836,-0.12496205643370839,-0.06925524885104772,0.15382139869577194,0.0028536734213546744,-0.02133872457518815,80.07424774169922,83.58721618652343,88.95291023254394,96.48991271972656,,0.08483746208543132,10.11642220983136,0.08996068017868293,8.724478309040919,0.06691338236418873,6.2829129400076305,35.20027318365821,-5.527146917068308,-3.9057005903976068,-1.6214463266707009,1500075.0,0.9010882789193874,88.95291023254394,104.81793703023402,73.08788343485386,0.3567061888411553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.01930259949464075,0.10049694546047228,-0.0661254427922836,-0.12496205643370839,-0.020816125735279356,-0.024471158866720133,-0.01450670756471717,77.3670150756836,82.49404296875,88.00389671325684,96.11192306518555,,0.0884676879309882,10.05196402203733,0.09044158776085298,9.674797880552697,0.0672285445117604,6.767219086108798,37.30960766890566,-5.545048569936512,-4.233570186305388,-1.3114783836311235,1508090.0,0.7847674873515507,88.00389671325684,103.95234529402497,72.0554481324887,0.3624486909422425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.06611289277988153,0.01930259949464075,0.10049694546047228,-0.0661254427922836,-0.06925524885104772,-0.07943586300902528,-0.04362587571464682,76.97678070068359,82.63253784179688,87.52786636352539,95.83325546264649,,0.09330845951224029,8.778483273816292,0.08961083328219113,9.210525610743803,0.06868495565416263,6.809464965993039,41.48088647687319,-5.081052858062051,-4.403066720656721,-0.6779861374053304,1490445.0,0.5435289460530245,87.52786636352539,103.36903002739662,71.68670269965416,0.36196846380508957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,0.011841631440070888,0.06611289277988153,0.01930259949464075,0.10049694546047228,-0.12496205643370839,0.06326543563582843,-0.03684688760380961,78.92968292236328,82.34857330322265,87.27351837158203,95.55815124511719,,0.06302920027418685,8.03982830984279,0.08735824139023653,9.39257612308994,0.06828943319651164,7.039423131369219,45.34602850616216,-4.580406344555769,-4.438534645436531,-0.14187169911923814,1416950.0,0.6207699636543279,87.27351837158203,103.11521253599126,71.4318242071728,0.3630355338021436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.055538631190960475,0.011841631440070888,0.06611289277988153,0.01930259949464075,-0.0661254427922836,-0.06943471195295736,0.04493959773446754,82.81807250976563,83.14471664428712,87.05270614624024,95.36065200805665,,0.03618171625229065,7.66875880138713,0.08521876808948908,9.28020939498796,0.06870225261995669,7.062070390838838,48.517890902326585,-3.760044209331994,-4.302836558215624,0.5427923488836299,1375975.0,0.768909318846636,87.05270614624024,102.62168410290597,71.4837281895745,0.3576908437633481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.03491520006487747,0.055538631190960475,0.011841631440070888,0.06611289277988153,0.10049694546047228,0.15382139869577194,-0.012512534616323845,84.67168273925782,82.37296524047852,86.73433570861816,95.09593017578125,,0.04002553835479268,6.903973793716406,0.07000834569442234,8.510198001773883,0.06909533088747215,7.062941623598945,47.96767245152117,-3.323913519365746,-4.107051950445649,0.7831384310799026,1365840.0,0.6911497686405436,86.73433570861816,102.06690178290418,71.40176963433214,0.3535523953465302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.04625642953045728,-0.03491520006487747,0.055538631190960475,0.011841631440070888,0.01930259949464075,-0.020816125735279356,0.05969560399087115,85.4277572631836,81.39738616943359,85.93906326293946,94.73494842529297,,0.051007103518026446,5.752440284769657,0.0710498307413945,7.902202153403493,0.0682285005532673,7.171387758137217,49.9765864834845,-3.2632779724355885,-3.938297154843637,0.6750191824080485,1360500.0,0.7346563763322308,85.93906326293946,100.35944242688623,71.51868409899268,0.335595446737094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.028846036380517193,-0.04625642953045728,-0.03491520006487747,0.055538631190960475,0.06611289277988153,-0.06925524885104772,-0.015677566662164466,85.61938781738282,81.2980842590332,85.33977737426758,94.41857864379882,,0.04292510180193059,5.433635393565948,0.06850551975025385,7.106059333691119,0.06864192113167283,7.317289538247235,47.993182151084596,-2.9888876970487956,-3.7484152632846692,0.7595275662358736,1328540.0,0.425579959956042,85.33977737426758,98.82557039569227,71.8539843528429,0.3160494071195232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.032967014185455557,0.028846036380517193,-0.04625642953045728,-0.03491520006487747,0.011841631440070888,-0.12496205643370839,0.0010797773388784293,85.05320281982422,81.99144287109375,84.59546127319337,94.0325912475586,,0.045235843205801415,4.552129257124344,0.05444699852242995,6.295978783483567,0.06892110647228014,7.27286590266038,50.30595518314878,-2.9628974026999657,-3.591311691167729,0.6284142884677633,1284860.0,0.5325093784536836,84.59546127319337,96.99298810028301,72.19793444610372,0.29310146526781056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.10057364798688329,-0.032967014185455557,0.028846036380517193,-0.04625642953045728,0.055538631190960475,-0.0661254427922836,-0.05501129354711698,85.1943130493164,84.00619277954101,84.5301326751709,93.80291320800781,,0.061939492524467635,4.846545962351385,0.054003522847737184,6.257652381869258,0.07182662178634507,7.406572711803923,46.96599285067291,-2.2507380146232236,-3.323196955858828,1.0724589412356043,1248615.0,0.6366253809220617,84.5301326751709,96.78578471423458,72.27448063610723,0.2899712008298678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,-0.05027519710062611,0.10057364798688329,-0.032967014185455557,0.028846036380517193,-0.03491520006487747,0.10049694546047228,0.0028536734213546744,85.05319519042969,84.86243896484375,84.22482757568359,93.49963439941406,,0.0646166154679825,5.574745538131725,0.05217582187063444,6.2393596659240655,0.07275815639866111,7.4819189874824925,45.1477947489577,-2.0291512352476104,-3.0643878117365846,1.0352365764889742,1231940.0,0.8807247106190237,84.22482757568359,96.00941810681987,72.44023704454732,0.27983650119192605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.04297921238001812,-0.05027519710062611,0.10057364798688329,-0.032967014185455557,-0.04625642953045728,0.01930259949464075,-0.024471158866720133,86.44862365722656,85.93819046020508,84.21611671447754,93.2714340209961,,0.06086666110520361,5.217614152183796,0.05308440142535108,5.485027218476726,0.07317285501572927,7.579912549514711,52.82169115452303,-1.538493292172717,-2.7592089078238113,1.2207156156510943,1208245.0,0.6803255962159992,84.21611671447754,95.98426173313487,72.4479716958202,0.2794748909773533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.02484182097185328,0.04297921238001812,-0.05027519710062611,0.10057364798688329,0.028846036380517193,0.06611289277988153,-0.07943586300902528,87.81269836425781,86.7160430908203,84.67429046630859,93.08765762329102,,0.0607116510070151,5.207160852921095,0.050116803454221585,5.320398123243521,0.07070710818738402,7.265461866993661,64.93709849498842,-0.9593523220521121,-2.3992375906694714,1.4398852686173593,1188080.0,1.0637330819473436,84.67429046630859,96.86246180978928,72.4861191228279,0.287883636847959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.018346119220176593,0.02484182097185328,0.04297921238001812,-0.05027519710062611,-0.032967014185455557,0.011841631440070888,0.06326543563582843,89.39976043701172,87.22648162841797,84.78752746582032,92.85170791625977,,0.057992710955646135,5.0068182743470775,0.05089802151867584,4.779473765735711,0.06967478863918337,7.0860249444128245,69.02890109267528,-0.6287850170110261,-2.0451470759377823,1.4163620589267563,1146915.0,0.5577571136483523,84.78752746582032,97.13467657432474,72.4403783573159,0.29124918434452113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.04686746474976555,-0.018346119220176593,0.02484182097185328,0.04297921238001812,0.10057364798688329,0.055538631190960475,-0.06943471195295736,90.180224609375,87.6872688293457,85.4159927368164,92.70614395141601,,0.04213260763522978,4.496380483541228,0.05004598784040123,4.671463222946306,0.06809832567830267,6.975836308967132,67.24989991940919,-0.026316448470112164,-1.6413809504442483,1.615064501974136,1109160.0,0.7132424537487828,85.4159927368164,98.34587873094115,72.48610674269166,0.3027509387841288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.016279666094277556,0.04686746474976555,-0.018346119220176593,0.02484182097185328,-0.05027519710062611,-0.03491520006487747,0.15382139869577194,91.56172027587891,88.3074577331543,85.3402114868164,92.50148635864258,,0.031545554523927606,3.5103482136940842,0.048675780806195626,4.542546875912905,0.059140152470615825,6.526372438843394,64.17092258912692,0.3237083580927589,-1.2483630887368469,1.5720714468296058,1055750.0,0.7762254321572342,85.3402114868164,98.07073690057321,72.60968607305959,0.29834764156223015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.011847655238215404,-0.016279666094277556,0.04686746474976555,-0.018346119220176593,0.04297921238001812,-0.04625642953045728,-0.020816125735279356,91.98679656982424,89.21771011352538,85.30754814147949,92.30001678466797,,0.029275759162725467,3.1619267049782622,0.0455288302031031,4.1897704285810295,0.05900098184521289,6.0459862909922615,58.49383814043628,0.5067033579908156,-0.8973497993913144,1.40405315738213,1008130.0,0.6169839207245097,85.30754814147949,97.96720385560079,72.64789242735819,0.29680036503043594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.053382712921344,-0.011847655238215404,-0.016279666094277556,0.04686746474976555,0.02484182097185328,0.028846036380517193,-0.06925524885104772,92.94495391845703,90.37882614135742,85.83845520019531,92.17790222167969,,0.03608968118838718,3.2681939770486905,0.04720160341770904,4.237677414984892,0.05763846868120568,5.671868374338006,61.78399866171675,1.0341157004247066,-0.5110566994281103,1.5451723998528168,987540.0,1.0744881220001214,85.83845520019531,99.44180893879938,72.23510146159124,0.3169524359886924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.07380304013693806,0.053382712921344,-0.011847655238215404,-0.016279666094277556,-0.018346119220176593,-0.032967014185455557,-0.12496205643370839,92.8160385131836,91.10789947509765,86.5496711730957,91.92420654296875,,0.052196723756461,4.015558542287968,0.053103559449977106,4.511188408317523,0.05234545576446472,5.403583595900544,49.75485724710389,0.8678470218457761,-0.235275955173333,1.103122977019109,931580.0,0.8209708237617811,86.5496711730957,99.24266752862914,73.85667481756226,0.2933112554557944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.01697054108976548,-0.07380304013693806,0.053382712921344,-0.011847655238215404,0.04686746474976555,0.10057364798688329,-0.0661254427922836,91.54081726074219,90.86052093505859,87.4333568572998,91.64141204833984,,0.04508733155021766,3.7908264900679542,0.04278788234654829,4.143603486804591,0.04966867221761483,5.200627934336924,51.36124419576725,0.6067849856731442,-0.06686376700403755,0.6736487526771817,885745.0,0.6491710368108202,87.4333568572998,97.49916606803173,77.36754764656787,0.2302510065388513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.01517978711903667,-0.01697054108976548,-0.07380304013693806,0.053382712921344,-0.016279666094277556,-0.05027519710062611,0.10049694546047228,90.8387435913086,91.20023193359376,88.03133544921874,91.37278869628906,,0.046699559428950176,3.7263679296691037,0.0394493401738073,3.6183580716815937,0.04516918277500517,4.92885886880283,57.07963215593259,0.5016455175588135,0.04683808990853266,0.4548074276502808,843875.0,0.6094504517849207,88.03133544921874,96.87597984257016,79.18669105586733,0.20094309255261697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,-0.009675521749186844,0.01517978711903667,-0.01697054108976548,-0.07380304013693806,-0.011847655238215404,0.04297921238001812,0.01930259949464075,90.18370666503907,91.08525161743164,88.51172103881837,91.0687141418457,,0.046651078781528285,3.5869985883919213,0.037207929728130855,3.3744626466850915,0.04525865020986899,4.429744932580909,53.77142487247178,0.3447636509864225,0.10642320212411063,0.23834044886231184,828460.0,1.0564179320667262,88.51172103881837,96.17746027581684,80.84598180181989,0.1732141042345461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.03039582329386703,-0.009675521749186844,0.01517978711903667,-0.01697054108976548,0.053382712921344,0.02484182097185328,0.06611289277988153,89.08791961669922,91.01643676757813,88.86623992919922,90.84291549682617,,0.03993937810273257,3.229867144954008,0.037669562258956395,3.2490305610013492,0.043461618360333215,4.284714342122435,59.78613600279772,0.4319383964368342,0.17152624098665537,0.2604121554501788,832045.0,1.0597984484012284,88.86623992919922,96.27704677518814,81.45543308321031,0.16678565115151023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.010918603570365448,0.03039582329386703,-0.009675521749186844,0.01517978711903667,-0.07380304013693806,-0.018346119220176593,0.011841631440070888,89.6140365600586,91.2150375366211,89.22075958251953,90.60993118286133,,0.019215751841065686,2.371007760213203,0.03722958194967545,3.1932831512505855,0.04345441069847976,3.986378458493148,52.179836295495434,0.5745299141068614,0.2521269756106966,0.3224029384961648,824590.0,0.8858948083289877,89.22075958251953,96.4996812087,81.94183795633907,0.16316654689424043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.01515883521725847,0.010918603570365448,0.03039582329386703,-0.009675521749186844,-0.01697054108976548,0.04686746474976555,0.055538631190960475,90.72201843261719,91.13141784667968,89.40934333801269,90.38835067749024,,0.014393671691794894,2.3553294475062954,0.034295605147615704,3.073077968787125,0.04188809229689934,3.8722705958667154,60.796477067336625,0.790877885020592,0.3598771574926757,0.4310007275279163,817560.0,1.1221194774695435,89.40934333801269,96.91729756927522,81.90138910675016,0.16794562963914528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,-0.021371976383022906,0.01515883521725847,0.010918603570365448,0.03039582329386703,0.01517978711903667,-0.016279666094277556,-0.03491520006487747,91.16451873779296,91.00163116455079,89.65454444885253,90.12479522705078,,0.020579088074653324,2.905836384929708,0.03459484779533547,3.316102157299406,0.041350785909259946,3.9293245166061554,52.87089239003419,0.7922454280679858,0.4463508116077377,0.3458946164602481,807125.0,0.9110113055598575,89.65454444885253,97.0732436888167,82.23584520888836,0.165495219134073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.02756050371405616,-0.021371976383022906,0.01515883521725847,0.010918603570365448,-0.009675521749186844,-0.011847655238215404,-0.04625642953045728,91.27601928710936,90.72986297607422,89.97378654479981,89.82771011352538,,0.024889165934621524,3.055657971242539,0.03549432943406955,3.32132827981723,0.04036472712700325,3.75554935419913,45.84085133009611,0.5834748509745822,0.47377561948110664,0.10969923149347555,823260.0,1.6060539805164833,89.97378654479981,96.59087219563767,83.35670089396194,0.14708918908382457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.018338862452991322,-0.02756050371405616,-0.021371976383022906,0.01515883521725847,0.03039582329386703,0.053382712921344,0.028846036380517193,90.5251724243164,89.80654602050781,90.09268608093262,89.50446197509766,,0.019762813964562267,2.834410909391397,0.029742607057326807,3.0321390271727027,0.040245755932290676,3.6349082210787977,45.91179154351357,0.28331945999039476,0.4356843875829643,-0.15236492759256953,826325.0,0.7584182978852146,90.09268608093262,96.3975277853733,83.78784437649195,0.13996345272194174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.006493504788949833,-0.018338862452991322,-0.02756050371405616,-0.021371976383022906,0.010918603570365448,-0.07380304013693806,-0.032967014185455557,89.68896026611328,89.65149841308593,90.3796989440918,89.19175369262695,,0.01876428673389604,2.825701172435339,0.01959280885760746,2.5983544663242713,0.03939212221732383,3.554771437320897,39.35800811798304,0.09009202287082019,0.3665659146405355,-0.2764738917697153,836380.0,1.0584901599751309,90.3796989440918,95.55908961228094,85.20030827590266,0.11461402790007244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.010124050788735905,0.006493504788949833,-0.018338862452991322,-0.02756050371405616,0.01515883521725847,-0.01697054108976548,0.10057364798688329,88.75170288085937,89.73686065673829,90.29869079589844,88.94001937866211,,0.017205794063679614,2.6410367398164256,0.019094646822294163,2.4981830936613605,0.03228657043080963,3.3208932902329757,43.23284946780656,0.008551695239532364,0.2949630707603349,-0.28641137552080254,844275.0,1.1285422403837613,90.29869079589844,95.53583942278641,85.06154216901047,0.11599611424545382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.05129216719759999,0.010124050788735905,0.006493504788949833,-0.018338862452991322,-0.021371976383022906,0.01517978711903667,-0.05027519710062611,87.30400848388672,89.23426361083985,90.2172477722168,88.64055099487305,,0.025362425388766836,2.823958462018237,0.02447356958742644,2.8648974234739724,0.032369936275899805,3.241627747577783,38.70368722622933,-0.41814674171703814,0.1523411082648603,-0.5704878499818984,846140.0,1.3263762497931784,90.2172477722168,95.79329790069754,84.64119764373605,0.12361383806695861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,-0.00176074257996095,-0.05129216719759999,0.010124050788735905,0.006493504788949833,-0.02756050371405616,-0.009675521749186844,0.04297921238001812,86.33016662597656,88.80309295654297,89.94417228698731,88.36686569213867,,0.025074486800127988,3.081790944718608,0.024452034185682512,3.0687244579805735,0.03071373409359399,3.2215935523328327,27.87392193079137,-0.7595019921813702,-0.03002751182438579,-0.7294744803569844,860990.0,1.2996666627951545,89.94417228698731,96.18162257081407,83.70672200316055,0.13869604056002113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
