Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-18,-0.10325459042012419,0.0930752362599534,-0.15424781141442334,0.07269375333926065,-0.04871416460086109,0.03578003158854681,-0.009697162450897912,21.406666946411132,23.176066970825197,24.21616687774658,26.407706718444825,,0.11563055340845611,2.160533523559569,0.08515407676882246,1.651732826232908,0.061309165818475474,1.1920994758605943,36.78228450366094,-1.440854638042719,-1.0252550792006714,-0.4155995588420476,16852500.0,1.056964842011571,24.21616687774658,28.06453854358902,20.36779521190414,0.317834914606481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,-0.010860627114572807,-0.10325459042012419,0.0930752362599534,-0.15424781141442334,-0.11769736988421631,-0.042073191821418776,0.007726622345555656,20.876533889770506,22.704067039489747,23.867333602905273,26.223386726379395,,0.10771968829751864,2.1277336120605463,0.0848805596877001,1.7548662185668924,0.061127251002619475,1.265199470520018,36.60075178695016,-1.6169614247963509,-1.1435963483198073,-0.4733650764765436,16733100.0,0.8397726661527153,23.867333602905273,28.14404012283895,19.590627082971597,0.3583732134546516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.09210754365440443,-0.010860627114572807,-0.10325459042012419,0.0930752362599534,0.07269375333926065,0.018681015620775065,-0.009312188878774053,19.669467163085937,22.0086669921875,23.441566944122314,25.999213409423827,,0.09671943575818247,2.1853336334228515,0.08674152343528178,1.842866325378416,0.06358877990033501,1.3508328437805162,31.444671875840925,-1.878823338660915,-1.2906417463880289,-0.5881815922728861,17079750.0,0.9697448733148905,23.441566944122314,28.42026027898246,18.462873609262168,0.42477478973379745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.010804897916682488,-0.09210754365440443,-0.010860627114572807,-0.10325459042012419,-0.15424781141442334,0.015078199710244489,-0.009527462056368785,19.15306701660156,21.257266998291016,23.01873359680176,25.763946723937988,,0.07900975898609484,1.943333816528319,0.08565013512863842,1.8049999237060532,0.06358093306542996,1.395866203308104,32.64647893432901,-2.077731452369534,-1.4480596875843301,-0.6296717647852037,17936475.0,1.5893591132036813,23.01873359680176,28.542316653416783,17.495150540186735,0.4799206727326194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.06212626023663881,-0.010804897916682488,-0.09210754365440443,-0.010860627114572807,0.0930752362599534,0.053234492008194856,-0.02687156953192482,18.480933380126956,20.481333541870118,22.68466682434082,25.550986709594728,,0.06789844000022077,1.871200180053711,0.08667185724907668,1.8754665374755848,0.06596883363401494,1.428666210174559,33.35882850601365,-2.123686349764924,-1.583185020020449,-0.540501329744475,19373250.0,2.2620107622623977,22.68466682434082,28.465981148373242,16.903352500308397,0.5097111955666044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.07862739440214828,0.06212626023663881,-0.010804897916682488,-0.09210754365440443,-0.10325459042012419,-0.04871416460086109,0.000900954930342035,18.550266647338866,19.978466796875,22.422100162506105,25.368880043029787,,0.06821812001980573,1.9014667510986336,0.09290711049078909,2.031000137329101,0.06905849284660676,1.536399650573729,39.82191092317372,-2.0196070585041994,-1.670469427717199,-0.34913763078700044,20394750.0,1.5971757437575846,22.422100162506105,28.203360441424824,16.640839883587386,0.5156751809169111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.09306843187665104,0.07862739440214828,0.06212626023663881,-0.010804897916682488,-0.010860627114572807,-0.11769736988421631,-0.01911618485015998,19.03306655883789,19.9548002243042,22.27633352279663,25.219853401184082,,0.07726051831722835,1.902000045776368,0.0917383191523856,2.014866828918457,0.07267891429840843,1.5968330383300766,43.6916308929681,-1.7670972923765795,-1.6897950006490752,-0.07730229172750436,20763750.0,1.1574498826079105,22.27633352279663,27.96220346776191,16.59046357783135,0.5104852590886744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.04073582069125303,0.09306843187665104,0.07862739440214828,0.06212626023663881,-0.09210754365440443,0.07269375333926065,-0.0047237344740255205,19.69519958496094,19.682333374023436,22.092033481597902,25.053560066223145,,0.058810130637871764,1.7389331817626967,0.08911542871199857,1.962133407592774,0.07315086195653256,1.612399768829345,41.02617577042764,-1.619908688976107,-1.6758177383144817,0.055909049338374706,20173875.0,0.6713385504767924,22.092033481597902,27.7017640641373,16.482302899058503,0.5078509940890829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.015186890721569757,-0.04073582069125303,0.09306843187665104,0.07862739440214828,-0.010804897916682488,-0.15424781141442334,0.026225862834464264,20.458799743652342,19.80593338012695,21.89136686325073,24.88972007751465,,0.05458520761871458,1.6718666076660185,0.07297315425969511,1.8076002120971686,0.07294042827273872,1.6135664939880363,38.24034944327576,-1.4608150015202916,-1.6328171909556437,0.17200218943535206,19827225.0,0.5750426496900096,21.89136686325073,27.3130448791073,16.469688847394163,0.49532567333271416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.0538672362756728,0.015186890721569757,-0.04073582069125303,0.09306843187665104,0.06212626023663881,0.0930752362599534,-0.03758027275554421,20.77773323059082,19.629333305358887,21.68096685409546,24.703546714782714,,0.06695636809227003,1.5418666839599637,0.06870489317711173,1.7065334320068373,0.0734007229596708,1.600266456604004,38.484260648398234,-1.410674470222201,-1.5883886468089552,0.17771417658675426,19597950.0,0.8428432565651,21.68096685409546,27.03889874792052,16.323034960270398,0.49425211798734575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.04583956603303774,-0.0538672362756728,0.015186890721569757,-0.04073582069125303,0.07862739440214828,-0.10325459042012419,0.03578003158854681,20.622133255004883,19.586199951171874,21.381133460998534,24.49908004760742,,0.06194255856397046,1.242799758911135,0.06174540353519836,1.5721332550048843,0.07317497895522411,1.611933040618896,42.52778047378326,-1.4287048353172587,-1.556451884510616,0.12774704919335722,19935750.0,0.8913885858319852,21.381133460998534,26.59158905059836,16.17067787139871,0.48738815452457196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.056536205013588026,-0.04583956603303774,-0.0538672362756728,0.015186890721569757,0.09306843187665104,-0.010860627114572807,-0.042073191821418776,20.312133407592775,19.67259998321533,21.18833351135254,24.32278675079346,,0.04781438456964073,1.056133270263674,0.06412383236049553,1.479066658020021,0.07427931215111237,1.6169664382934568,40.93423702815549,-1.3401829508028982,-1.5131980977690724,0.17301514696617426,20182650.0,0.846816448781503,21.18833351135254,26.260482950130363,16.116184072574715,0.4787681330445556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.026722550362966113,0.056536205013588026,-0.04583956603303774,-0.0538672362756728,-0.04073582069125303,-0.09210754365440443,0.018681015620775065,20.071466827392577,19.883333206176758,20.94600009918213,24.13522674560547,,0.046220852635753394,0.9942668914794943,0.055773657829360564,1.3666000366210955,0.07417933985119214,1.6047331809997558,49.08639283100447,-1.2986857075171585,-1.4702956197186898,0.17160991220153132,20065575.0,0.7622756885860484,20.94600009918213,25.80271745805866,16.0892827403056,0.4637369746853165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.1288171309589754,-0.026722550362966113,0.056536205013588026,-0.04583956603303774,0.015186890721569757,-0.010804897916682488,0.015078199710244489,20.274666595458985,20.366733169555665,20.81200008392334,24.005440063476563,,0.07876044089549221,1.1561336517333998,0.06579558016075626,1.4140001296997091,0.08018000923067536,1.6095000267028812,51.20770651329668,-1.0490185932808984,-1.3860402144311315,0.33702162115023304,19794375.0,0.8451643459316094,20.81200008392334,25.345500608441125,16.278499559405557,0.43566216665737767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.008517513351169015,0.1288171309589754,-0.026722550362966113,0.056536205013588026,-0.0538672362756728,0.06212626023663881,0.053234492008194856,20.744266510009766,20.760999870300292,20.621166706085205,23.884720039367675,,0.07024055544096286,1.2300006866455093,0.06476610236017696,1.3859336853027364,0.07915882391159124,1.6307001113891608,59.99435510426256,-0.8263523433518145,-1.2741026402152682,0.4477502968634537,19536825.0,0.7222514405488097,20.621166706085205,24.461960196358362,16.780373215812048,0.3725098143103375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.01118153181421544,0.008517513351169015,0.1288171309589754,-0.026722550362966113,-0.04583956603303774,0.07862739440214828,-0.04871416460086109,21.447999954223633,21.035066604614258,20.506766700744627,23.767346725463867,,0.05987812493368189,1.2324008941650397,0.061572746388123795,1.2376003265380873,0.07854099415506514,1.6343002319335944,61.595753721646155,-0.6224853344614836,-1.1437791790645113,0.5212938446030277,19364550.0,0.7761605614382984,20.506766700744627,23.91587205504227,17.097661346446984,0.3324858963918339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.007087558929768978,0.01118153181421544,0.008517513351169015,0.1288171309589754,0.056536205013588026,0.09306843187665104,-0.11769736988421631,21.96733283996582,21.139733123779298,20.547266674041747,23.65842670440674,,0.05965250236139756,1.2152011871337898,0.05505870581635841,1.135667228698732,0.07365536073482234,1.5752670288085944,70.8022433648718,-0.44284999793423196,-1.0035933428384554,0.5607433449042234,18802425.0,0.6917458785236479,20.547266674041747,24.049991824745373,17.044541523338122,0.3409431732473468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,0.016002897450068554,0.007087558929768978,0.01118153181421544,0.008517513351169015,-0.026722550362966113,-0.04073582069125303,0.07269375333926065,22.667866516113282,21.36966667175293,20.526000022888184,23.5624800491333,,0.05293389006675143,1.256801223754883,0.05257292093062569,1.1255340576171886,0.0719611498278844,1.5438337326049814,72.68932511876773,-0.26791976846955023,-0.8564586279646743,0.5885388594951241,18451875.0,0.39426887511431763,20.526000022888184,23.954553152888135,17.097446892888232,0.3340692902832341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.024229636387289366,0.016002897450068554,0.007087558929768978,0.01118153181421544,0.1288171309589754,0.015186890721569757,-0.15424781141442334,22.97346649169922,21.6240665435791,20.714999961853028,23.496146697998046,,0.006940158776945872,1.037200927734375,0.052717322230571455,1.0966672897338874,0.061995074893150655,1.452133750915528,71.53418152938464,-0.08298117456261878,-0.7017631372842632,0.6187819627216444,18073125.0,0.5343292872704637,20.714999961853028,24.421527821026455,17.0084721026796,0.35785931605107907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.006903306896201666,0.024229636387289366,0.016002897450068554,0.007087558929768978,0.008517513351169015,-0.0538672362756728,0.0930752362599534,23.208399963378906,21.976333236694337,20.80283327102661,23.42636001586914,,0.011549962338344818,0.9268005371093743,0.048021411004789225,1.0784006118774419,0.05894308355715016,1.3924670219421396,66.69703057647453,0.04977680382140548,-0.5514551490631295,0.601231952884535,17590425.0,0.39882492890308224,20.80283327102661,24.699584582179476,16.906081959873745,0.37463659496613966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.038966875548533286,-0.006903306896201666,0.024229636387289366,0.016002897450068554,0.01118153181421544,-0.04583956603303774,-0.10325459042012419,23.57706642150879,22.51253318786621,21.049366569519044,23.37314666748047,,0.017314166121176602,0.9318672180175781,0.0428430147543777,1.0821340560913089,0.05345363002383526,1.3271336555480966,63.59408689387127,0.22655927379277685,-0.39585226449194827,0.6224115382847251,17432250.0,0.8403390268037689,21.049366569519044,25.23398657277319,16.8647465662649,0.3976005633645783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.015856236704214988,0.038966875548533286,-0.006903306896201666,0.024229636387289366,0.007087558929768978,0.056536205013588026,-0.010860627114572807,23.991333389282225,22.979333114624023,21.325966548919677,23.312213363647462,,0.016632004567432267,1.0152000427246093,0.04150778018260143,1.1152006149291995,0.05316888645618507,1.2971336364746102,70.99230643273872,0.3934870454036954,-0.23798440251281955,0.6314714479165149,17231625.0,0.5826206176144153,21.325966548919677,25.766333489639674,16.88559960819968,0.4164282008540368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,0.0004016048568220576,0.015856236704214988,0.038966875548533286,-0.006903306896201666,0.016002897450068554,-0.026722550362966113,-0.09210754365440443,24.334533309936525,23.5011999130249,21.69226655960083,23.279586715698244,,0.01838476932061722,0.9449329376220703,0.03878886832320475,1.1008670806884766,0.047137575625300784,1.233733558654786,70.02670548295978,0.5205844682529204,-0.08627062835967159,0.606855096612592,16956750.0,0.6525719846078996,21.69226655960083,26.040873688058582,17.34365943114308,0.4009361692573421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.041106894111067604,0.0004016048568220576,0.015856236704214988,0.038966875548533286,0.024229636387289366,0.1288171309589754,-0.010804897916682488,24.360533523559575,23.667000007629394,22.016866588592528,23.240400047302245,,0.02956780960749206,1.0245330810546875,0.021206246340175594,1.0308670043945312,0.048596412373326195,1.2224335670471203,70.93847830313436,0.5325430115885901,0.03749209962998075,0.49505091195860934,16305225.0,0.9492049327746167,22.016866588592528,25.965565236941046,18.06816794024401,0.358697604171743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.027797915485719304,-0.041106894111067604,0.0004016048568220576,0.015856236704214988,-0.006903306896201666,0.008517513351169015,0.06212626023663881,24.552133560180668,23.880266761779787,22.320633316040038,23.209666709899903,,0.03114929349588117,1.004399871826172,0.02217129198670383,0.9656002044677731,0.04751554878330663,1.1757669448852548,80.48467478943911,0.5888120001379278,0.14775607973157018,0.4410559204063576,14861250.0,1.0055008831693162,22.320633316040038,26.050886404309495,18.59038022777058,0.33424258491705294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.017025984297237118,0.027797915485719304,-0.041106894111067604,0.0004016048568220576,0.038966875548533286,0.01118153181421544,0.07862739440214828,24.643466949462894,24.11026668548584,22.57266664505005,23.189360046386717,,0.027037786589257158,1.077333068847657,0.022301543864785653,1.0046001434326175,0.045135174078702885,1.1211002349853525,78.90153030949554,0.6595319526812418,0.2501112543215045,0.40942069835973727,14424900.0,1.6531830376640393,22.57266664505005,26.303398432025688,18.84193485807441,0.33055303971307703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.027474468274292674,0.017025984297237118,0.027797915485719304,-0.041106894111067604,0.015856236704214988,0.007087558929768978,0.09306843187665104,24.794266891479495,24.392800140380864,22.76626663208008,23.179160041809084,,0.028756599928820965,1.000133132934571,0.022935071288763476,1.0076665878295903,0.04116386922182781,1.071666908264161,85.75312172407962,0.7621470017125098,0.35251840379970556,0.40962859791280426,13748025.0,0.7634187456016409,22.76626663208008,26.719605413006846,18.81292785115331,0.34729794259337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.012161540661066894,0.027474468274292674,0.017025984297237118,0.027797915485719304,0.0004016048568220576,0.016002897450068554,-0.04073582069125303,25.005466842651366,24.67000007629395,23.019833374023438,23.175026741027832,,0.02863231431965518,0.9774665832519538,0.022892233453282188,0.961199760437012,0.039464672370583036,1.0433669090271003,80.56919098660828,0.8587468825306814,0.45376409954590075,0.4049827829847807,13512975.0,0.654371076687406,23.019833374023438,27.1158767113417,18.923790036705178,0.35587080677485794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,-0.01283699470809918,0.012161540661066894,0.027474468274292674,0.017025984297237118,-0.041106894111067604,0.024229636387289366,0.015186890721569757,25.354800033569337,24.857666778564457,23.240866661071777,23.166506729125977,,0.016614585427566657,0.9830665588378913,0.023608010476120784,1.0037998199462894,0.039827942652721916,1.0502335548400885,75.68978312981277,0.898053516603678,0.5426219829574562,0.3554315336462218,13632825.0,1.0121526536136127,23.240866661071777,27.402872271267267,19.078861050876288,0.3581626856598087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.016957123124960116,-0.01283699470809918,0.012161540661066894,0.027474468274292674,0.027797915485719304,-0.006903306896201666,-0.0538672362756728,25.658266830444337,25.105200195312502,23.540766716003418,23.159880104064943,,0.015050521709101938,0.9473327636718757,0.023148747980082828,0.9758663177490238,0.036866580610867124,1.0271334648132329,76.38414502715646,0.9532894218672254,0.6247554707394101,0.32853395112781536,13224075.0,0.6308947884823702,23.540766716003418,27.603961467545773,19.477571964461063,0.34520496299554465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.01196870742525502,0.016957123124960116,-0.01283699470809918,0.012161540661066894,0.017025984297237118,0.038966875548533286,-0.04583956603303774,25.81573371887207,25.229600334167483,23.871066761016845,23.152133445739747,,0.018001692650801825,0.7241329193115235,0.02169066639709582,0.9007329940795902,0.03469785026456077,0.9914335250854496,72.1941375379071,0.9608128081053415,0.6919669382125964,0.26884586989274517,12761550.0,0.6676304994299281,23.871066761016845,27.48002732721121,20.26210619482248,0.3023711174976106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.02580630207052037,-0.01196870742525502,0.016957123124960116,-0.01283699470809918,0.027474468274292674,0.015856236704214988,0.056536205013588026,25.703067016601562,25.24866695404053,24.114000034332275,23.127053451538085,,0.01814564669958343,0.6519996643066399,0.023349144464504347,0.8260663986206055,0.03445346582922757,0.9706335067749026,63.758573866486906,0.9027358860443613,0.7341207277789493,0.16861515826541196,12326400.0,0.6804906542056075,24.114000034332275,27.323774769282807,20.904225299381743,0.2662166982151961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.03145840562793789,-0.02580630207052037,-0.01196870742525502,0.016957123124960116,0.012161540661066894,0.0004016048568220576,-0.026722550362966113,25.685866928100587,25.34566688537598,24.42343339920044,23.122666778564454,,0.023718210438224727,0.7298664093017564,0.025247502237784023,0.8536664962768551,0.0335124385520532,0.9772667884826658,64.91572844080741,0.9099131980307327,0.7692792218293061,0.1406339762014266,11994900.0,0.7224320336142861,24.42343339920044,26.96113428838813,21.88573251001275,0.20780869320942955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.005589758302851244,0.03145840562793789,-0.02580630207052037,-0.01196870742525502,-0.01283699470809918,-0.041106894111067604,0.1288171309589754,25.764266967773438,25.55953350067139,24.61326675415039,23.126146774291993,,0.022720868762344717,0.6037330627441385,0.019652434743911398,0.793399810791015,0.019911094853410995,0.9121334075927731,67.1298400449555,0.9167074282678023,0.7987648631170053,0.11794256515079693,11564100.0,0.7016110203128648,24.61326675415039,27.02455575395928,22.201977754341502,0.19593408903369458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,0.018904605940591068,0.005589758302851244,0.03145840562793789,-0.02580630207052037,0.016957123124960116,0.027797915485719304,0.008517513351169015,25.854133224487306,25.75620002746582,24.8182333946228,23.153360061645508,,0.023029273750147433,0.6989334106445291,0.01888260743722995,0.8231330871582024,0.020057368598918875,0.8943666458129877,65.0249660593069,0.9508314921758121,0.8291781889287667,0.12165330324704537,11522700.0,1.1527246218334244,24.8182333946228,27.139033324088743,22.49743346515686,0.18702378147259857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
