Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-04-16,-0.011958472666845799,0.005521444749960747,-0.005733828496383153,0.007621371666716836,0.06630608506776392,0.010482679411142115,-0.004521684339120591,80.64640808105469,80.19742813110352,82.06505012512207,79.5015380859375,74.65092811584472,0.010954946741690582,2.3833557481035657,0.03669734293536121,3.62645919495874,0.02774723641990734,2.6632275203975957,42.97923941380914,0.017024439886142773,0.4569354369989239,-0.43991099711278114,6476470.0,0.535523209402653,82.06505012512207,87.71222312452882,76.41787712571532,0.13762674831238578,-0.0316,-0.0316,-0.0316,-0.0316,0.0,0.0976,0.215,32.63999939,30.12000084,30.88999939,37.56000137,33.61999893,21.51000023,19.89999962,2.1118976505726583,0.5566506738076642,,0.20982573316714095,0.00807081489195522,,1.742646033737627,5.890168290522579,0.000774847819888174,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-17,0.002099553678106325,-0.011958472666845799,0.005521444749960747,-0.005733828496383153,-0.01774927841305085,-0.017327880987666466,0.0005976439126726962,80.60487213134766,79.69702224731445,81.93797073364257,79.66200592041015,74.68958950042725,0.008180177399634236,1.9996464610937408,0.03662527275686341,3.5908578938514326,0.027754566846724622,2.659271651847797,44.82037889629672,-0.042433815915472906,0.3570615864160446,-0.3994954023315175,6393570.0,0.6289756739974693,81.93797073364257,87.6311749830603,76.24476648422484,0.1389637599868014,0.2179,-0.0316,-0.0316,-0.0316,0.0418,0.0545,-0.1068,29.64999962,32.63999939,30.12000084,30.88999939,40.72000122,30.02000046,19.79999924,2.1118976505726583,0.5566506738076642,,0.20982573316714095,0.00807081489195522,,1.742646033737627,5.890168290522579,0.000774847819888174,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-21,-0.021690975127405476,0.002099553678106325,-0.011958472666845799,0.005521444749960747,0.007621371666716836,-0.08410674120498762,-0.006331370669865444,80.09259796142578,79.73954620361329,81.75007095336915,79.76404220581054,74.71545978546142,0.010948815900562863,1.993711517150217,0.025289677312435907,3.222970548589548,0.02811456526229598,2.7171247813470054,33.109901549831775,-0.22738141171804216,0.24017298678922724,-0.46755439850726943,5777975.0,0.62954581838793,81.75007095336915,87.64302832483423,75.85711358190406,0.14417008579298907,0.2179,0.2179,-0.0316,-0.0316,-0.0316,-0.0381,-0.1068,33.81999969,29.64999962,32.63999939,30.12000084,37.56000137,45.31000137,19.28000069,2.1118976505726583,0.5566506738076642,,0.20982573316714095,0.00807081489195522,,1.742646033737627,5.890168290522579,0.000774847819888174,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-22,0.028470776366074757,-0.021690975127405476,0.002099553678106325,-0.011958472666845799,-0.005733828496383153,-0.017606099674742137,0.012262531984929437,80.1202896118164,80.14303588867188,81.623486328125,79.90861389160156,74.75338119506836,0.019090508524707304,1.8869069233957247,0.025752211201341395,2.9391433378560308,0.028771889040656005,2.7650886320970187,39.45329295215888,-0.1913996602646364,0.15385845737845452,-0.3452581176430909,5736240.0,0.6180006415352217,81.623486328125,87.48775130993259,75.7592213463174,0.14369062743126043,-0.0251,0.2179,0.2179,-0.0316,-0.0316,0.0,-0.1068,30.56999969,33.81999969,29.64999962,32.63999939,30.88999939,46.97999954,17.47999954,2.1118976505726583,0.5566506738076642,,0.20982573316714095,0.00807081489195522,,1.742646033737627,5.890168290522579,0.000774847819888174,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-23,0.00012246735432341893,0.028470776366074757,-0.021690975127405476,0.002099553678106325,0.005521444749960747,0.0014183049768490275,-0.003325470215716275,80.06095428466797,80.53663558959961,81.51124153137206,80.04550979614258,74.79753337860107,0.018886260515094296,1.8849286188735248,0.025777891072388693,2.6058688966971615,0.028768465117606043,2.7462988343459784,37.145278864147365,-0.16023887462502273,0.09103899097775908,-0.2512778656027818,5715925.0,0.5399126125692691,81.51124153137206,87.35108739580576,75.67139566693837,0.14328933665391558,0.1762,-0.0251,0.2179,0.2179,-0.0316,0.1353,0.1068,28.45000076,30.56999969,33.81999969,29.64999962,30.12000084,52.33000183,17.14999962,2.1118976505726583,0.5566506738076642,,0.20982573316714095,0.00807081489195522,,1.742646033737627,5.890168290522579,0.000774847819888174,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-24,0.009797889359759449,0.00012246735432341893,0.028470776366074757,-0.021690975127405476,-0.011958472666845799,0.06630608506776392,0.0032175177108262343,80.35368194580079,80.50004501342774,81.42520294189453,80.1816944885254,74.84111488342285,0.01810262023292676,1.7622990383033652,0.014756434877532273,2.0728273932034655,0.02885640199771887,2.7532214095418963,41.808647459377404,-0.07088715307449434,0.05865376216730841,-0.12954091524180275,5498710.0,0.47662088017007626,81.42520294189453,87.20703194283723,75.64337394095182,0.14201570992874657,0.1762,0.1762,-0.0251,0.2179,-0.0316,0.0,0.1068,26.46999931,28.45000076,30.56999969,33.81999969,32.63999939,33.61999893,18.32999992,2.1118976505726583,0.5566506738076642,,0.20982573316714095,0.00807081489195522,,1.742646033737627,5.890168290522579,0.000774847819888174,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-25,-0.014918119513752881,0.009797889359759449,0.00012246735432341893,0.028470776366074757,0.002099553678106325,-0.01774927841305085,0.0027318000419869204,80.3695053100586,80.48718872070313,81.2669719696045,80.27524536132813,74.87403923034668,0.01999382592608724,1.7721875714875437,0.014408579490474544,1.8859170162906422,0.02901718582434327,2.7561881196383275,56.7279207659994,-0.09710918174364735,0.027501173385117254,-0.12461035512876462,5364705.0,0.49538604639024886,81.2669719696045,86.98411132958817,75.54983260962082,0.1407001939760227,0.0,0.1762,0.1762,-0.0251,0.2179,0.0418,0.0,24.84000015,26.46999931,28.45000076,30.56999969,29.64999962,40.72000122,18.69000053,2.1118976505726583,0.5566506738076642,,0.20982573316714095,0.00807081489195522,,1.742646033737627,5.890168290522579,0.000774847819888174,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-28,0.008741666247149338,-0.014918119513752881,0.009797889359759449,0.00012246735432341893,-0.021690975127405476,0.007621371666716836,-0.009476400064590607,80.87386779785156,80.48323287963868,81.18340606689453,80.39189376831055,74.90945220947266,0.015795637376750542,1.4933046427637293,0.014479180572264402,1.7435080799569733,0.029040410987119843,2.7151468513387513,63.49598826642981,-0.060535007689637155,0.009893937170166373,-0.07042894485980353,5238735.0,0.5832514910565242,81.18340606689453,86.86135177285384,75.50546036093523,0.13987946505424315,0.0,0.0,0.1762,0.1762,0.2179,-0.0316,-0.1024,25.14999962,24.84000015,26.46999931,28.45000076,33.81999969,37.56000137,21.64999962,2.1118976505726583,0.5566506738076642,,0.20982573316714095,0.00807081489195522,,1.742646033737627,5.890168290522579,0.000774847819888174,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-29,0.000854425451144003,0.008741666247149338,-0.014918119513752881,0.009797889359759449,0.028470776366074757,-0.005733828496383153,0.039703424603505955,80.94507141113282,80.53268051147461,80.93913688659669,80.55047500610351,74.94034423828126,0.009892949129072855,1.2876040818435257,0.014336188348326277,1.5872555026196253,0.0274577968879691,2.6043852250600166,63.40557435264681,-0.02566761902025405,0.0027816259320822883,-0.02844924495233634,4913610.0,0.6780350902900312,80.93913688659669,86.1495422098213,75.72873156337207,0.1287487246256378,0.0,0.0,0.0,0.1762,-0.0251,-0.0316,0.0407,24.17000008,25.14999962,24.84000015,26.46999931,30.56999969,30.88999939,22.28000069,2.1118976505726583,0.5566506738076642,,0.20982573316714095,0.00807081489195522,,1.742646033737627,5.890168290522579,0.000774847819888174,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-30,-0.005853754362091346,0.000854425451144003,0.008741666247149338,-0.014918119513752881,0.00012246735432341893,0.005521444749960747,-0.0014952864004540434,80.91935729980469,80.49015579223632,80.67756080627441,80.67751647949218,74.96798664093018,0.01036318507710154,1.4339673657168022,0.014362741197255776,1.6594479922951635,0.02746621730120658,2.6429535997195983,44.33797558182668,-0.03592523616099186,-0.004959746486532541,-0.030965489674459317,4867200.0,1.1870069033530573,80.67756080627441,85.34705605739478,76.00806555515405,0.11575697639974294,0.0,0.0,0.0,0.0,0.1762,-0.0316,0.3019,24.70000076,24.17000008,25.14999962,24.84000015,28.45000076,30.12000084,21.77000046,2.1118976505726583,0.5566506738076642,,0.20982573316714095,0.00807081489195522,,1.742646033737627,5.890168290522579,0.000774847819888174,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-01,-0.008341459370696414,-0.005853754362091346,0.000854425451144003,0.008741666247149338,0.009797889359759449,-0.011958472666845799,0.010482679411142115,80.60091705322266,80.47729949951172,80.33736381530761,80.79465148925782,74.98993041992188,0.009046531137525427,1.3212293075526589,0.014083075854735805,1.541764172928012,0.027310066378180446,2.5841116839433758,47.614583558856,-0.09719737288396857,-0.023407271766019748,-0.07379010111794881,4918735.0,1.2147228911498587,80.33736381530761,84.0341160376706,76.64061159294462,0.09203070767573789,0.0,0.0,0.0,0.0,0.1762,-0.0316,0.0976,24.60000038,24.70000076,24.17000008,25.14999962,26.46999931,32.63999939,21.51000023,2.1118976505726583,0.5566506738076642,,0.20982573316714095,0.00807081489195522,,1.742646033737627,5.890168290522579,0.000774847819888174,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-02,0.034883768646015945,-0.008341459370696414,-0.005853754362091346,0.000854425451144003,-0.014918119513752881,0.002099553678106325,-0.017327880987666466,81.08352203369141,80.726513671875,80.21176795959472,80.94846984863281,75.0225573348999,0.017424397457764505,2.1341414219544363,0.017934109880891475,1.95316449672099,0.02841365194515354,2.772011195286211,56.555471166915346,0.0783755034073863,-0.003050716731338537,0.08142622013872484,4893345.0,1.1818704791916368,80.21176795959472,83.33190764344492,77.09162827574453,0.07779755422974628,-0.0599,0.0,0.0,0.0,0.0,0.2179,0.0545,22.68000031,24.60000038,24.70000076,24.17000008,24.84000015,29.64999962,30.02000046,1.6847288262412206,0.431226214599911,,0.21126692573193986,0.00860599021400682,,-0.8266902863891349,-3.7920749893481043,-0.0003459694558394702,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-05,-0.0072914217211886845,0.034883768646015945,-0.008341459370696414,-0.005853754362091346,0.008741666247149338,-0.021690975127405476,-0.08410674120498762,81.30504608154297,81.08945693969727,80.41450157165528,81.08234954833985,75.05075649261475,0.018261963122356263,2.1816118228573402,0.016207930847097294,1.8374582328105347,0.02076623137870659,2.530214390700041,55.94782200939262,0.16691642833640685,0.030942712282210544,0.1359737160541963,4703980.0,0.5567625712694356,80.41450157165528,83.4770220394405,77.35198110387006,0.07616836286813981,-0.0599,-0.0599,0.0,0.0,0.0,0.2179,-0.0381,23.63999939,22.68000031,24.60000038,24.70000076,25.14999962,33.81999969,45.31000137,1.6847288262412206,0.431226214599911,,0.21126692573193986,0.00860599021400682,,-0.8266902863891349,-3.7920749893481043,-0.0003459694558394702,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-06,-0.006261297999661908,-0.0072914217211886845,0.034883768646015945,-0.008341459370696414,0.000854425451144003,0.028470776366074757,-0.017606099674742137,81.40987396240234,81.17747268676757,80.66025428771972,81.16815155029298,75.07891532897949,0.018727709110377543,2.1855669358026204,0.01412261392941008,1.736585508823073,0.020331768219434086,2.337864423339552,52.213758979354104,0.19336098899330523,0.06342636762442948,0.12993462136887574,4323110.0,0.5741931156042757,80.66025428771972,83.21536831239385,78.1051402630456,0.06335497072845539,0.0,-0.0599,-0.0599,0.0,0.0,-0.0251,0.0,24.76000023,23.63999939,22.68000031,24.60000038,24.17000008,30.56999969,46.97999954,1.6847288262412206,0.431226214599911,,0.21126692573193986,0.00860599021400682,,-0.8266902863891349,-3.7920749893481043,-0.0003459694558394702,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-07,-0.010178096830593564,-0.006261297999661908,-0.0072914217211886845,0.034883768646015945,-0.005853754362091346,0.00012246735432341893,0.0014183049768490275,81.44349975585938,81.18142852783203,80.85903205871583,81.22848175048829,75.12063697814942,0.019240833529009217,2.1282095216098043,0.014576145712372944,1.7810884436633032,0.020552468242176655,2.1934786701802325,52.77778935243747,0.1456085445824442,0.07986280301603242,0.06574574156641179,4102425.0,0.8105206067143214,80.85903205871583,82.66090881236397,79.05715530506768,0.04456834834084363,0.0535,0.0,-0.0599,-0.0599,0.0,0.1762,0.1353,23.54999924,24.76000023,23.63999939,22.68000031,24.70000076,28.45000076,52.33000183,1.6847288262412206,0.431226214599911,,0.21126692573193986,0.00860599021400682,,-0.8266902863891349,-3.7920749893481043,-0.0003459694558394702,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-08,0.0015913844818340461,-0.010178096830593564,-0.006261297999661908,-0.0072914217211886845,-0.008341459370696414,0.009797889359759449,0.06630608506776392,81.63733367919922,81.11912536621094,80.80958518981933,81.30811431884766,75.15492198944092,0.018593604646577833,2.1756784183353233,0.014198311244695425,1.748453862943991,0.014094858372513413,1.9106406280737283,52.63158837543962,0.11679203623936019,0.08724864966069798,0.029543386578662206,3909665.0,0.9489304070809136,80.80958518981933,82.5436836551357,79.07548672450297,0.042918138021449274,-0.0925,0.0535,0.0,-0.0599,0.0,0.1762,0.0,22.47999954,23.54999924,24.76000023,23.63999939,24.60000038,26.46999931,33.61999893,1.6847288262412206,0.431226214599911,,0.21126692573193986,0.00860599021400682,,-0.8266902863891349,-3.7920749893481043,-0.0003459694558394702,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-09,0.007210903827209014,0.0015913844818340461,-0.010178096830593564,-0.006261297999661908,0.034883768646015945,-0.014918119513752881,-0.01774927841305085,81.39009704589844,81.23680953979492,80.86199913024902,81.3694969177246,75.18823070526123,0.007174952716345293,1.3014522436487823,0.013436192462602886,1.7177968328016093,0.013584209726258983,1.8018569245461258,62.89362931447668,0.13942890751158643,0.09768470123087566,0.041744206280710766,3935850.0,1.25157208735089,80.86199913024902,82.6136914414637,79.11030681903434,0.04332547624485841,0.0545,-0.0925,0.0535,0.0,-0.0599,0.0,0.0418,21.89999962,22.47999954,23.54999924,24.76000023,22.68000031,24.84000015,40.72000122,1.6847288262412206,0.431226214599911,,0.21126692573193986,0.00860599021400682,,-0.8266902863891349,-3.7920749893481043,-0.0003459694558394702,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-12,0.012862587284048876,0.007210903827209014,0.0015913844818340461,-0.010178096830593564,-0.0072914217211886845,0.008741666247149338,0.007621371666716836,81.4731689453125,81.38910751342773,80.9361701965332,81.38787322998047,75.23466556549073,0.009451351333367584,1.4221020512377378,0.013741487727262138,1.801856937047539,0.013773302238559012,1.7726825085022562,58.67298661374369,0.2391994039032852,0.1259876417653576,0.11321176213792761,3997125.0,1.3172217531350658,80.9361701965332,82.84261793967485,79.02972245339154,0.04710990743723911,0.0545,0.0545,-0.0925,0.0535,-0.0599,0.0,-0.0316,18.38999939,21.89999962,22.47999954,23.54999924,23.63999939,25.14999962,37.56000137,1.6847288262412206,0.431226214599911,,0.21126692573193986,0.00860599021400682,,-0.8266902863891349,-3.7920749893481043,-0.0003459694558394702,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-13,0.002036577617961166,0.012862587284048876,0.007210903827209014,0.0015913844818340461,-0.006261297999661908,0.000854425451144003,-0.005733828496383153,81.69271392822266,81.5512939453125,81.04198722839355,81.41650115966797,75.28198970794678,0.008531425146808404,1.459680889941751,0.013736121306520136,1.8226239128721857,0.013682757397254932,1.7049397077459054,59.290363987751576,0.3280520327636651,0.1664005199650191,0.16165151279864604,3856135.0,0.8520967237920871,81.04198722839355,83.0986393670519,78.9853350897352,0.05075522476669451,0.2039,0.0545,0.0545,-0.0925,0.0,0.0,-0.0316,18.21999931,18.38999939,21.89999962,22.47999954,24.76000023,24.17000008,30.88999939,1.6847288262412206,0.431226214599911,,0.21126692573193986,0.00860599021400682,,-0.8266902863891349,-3.7920749893481043,-0.0003459694558394702,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-14,-0.02092300097669575,0.002036577617961166,0.012862587284048876,0.007210903827209014,-0.010178096830593564,-0.005853754362091346,0.005521444749960747,81.73227081298828,81.58788528442383,81.03902053833008,81.46444946289063,75.31097499847412,0.01284865215805838,1.5467069337174877,0.015424332356690147,1.837458227663646,0.014514439350294691,1.7484531099794047,47.598621942658575,0.25586973319792605,0.18429436261160048,0.07157537058632557,3838055.0,1.0912819123227782,81.03902053833008,83.09583186173857,78.98220921492158,0.05076101141759628,0.0,0.2039,0.0545,0.0545,0.0535,0.0,-0.0316,18.62000084,18.21999931,18.38999939,21.89999962,23.54999924,24.70000076,30.12000084,1.6847288262412206,0.431226214599911,,0.21126692573193986,0.00860599021400682,,-0.8266902863891349,-3.7920749893481043,-0.0003459694558394702,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-15,0.01636354164183884,-0.02092300097669575,0.002036577617961166,0.012862587284048876,0.0015913844818340461,-0.008341459370696414,-0.011958472666845799,82.01115417480469,81.82424392700196,81.15077171325683,81.51016357421875,75.34298454284668,0.014709891408090954,1.5842857902988328,0.015813925585467715,1.8799821043170781,0.014660739003797768,1.710873138622545,58.53868121596971,0.3021143412794771,0.20785835834517583,0.09425598293430129,3807485.0,0.7503378214228027,81.15077171325683,83.22974878869827,79.07179463781539,0.05123739507462553,0.2927,0.0,0.2039,0.0545,-0.0925,0.0,-0.0316,17.82999992,18.62000084,18.21999931,18.38999939,22.47999954,24.60000038,32.63999939,1.6847288262412206,0.431226214599911,,0.21126692573193986,0.00860599021400682,,-0.8266902863891349,-3.7920749893481043,-0.0003459694558394702,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-16,0.013216279203630776,0.01636354164183884,-0.02092300097669575,0.002036577617961166,0.007210903827209014,0.034883768646015945,0.002099553678106325,82.39090881347656,81.8905029296875,81.30850830078126,81.57822463989258,75.3754200744629,0.015320120897473298,1.5783508659405299,0.01198540768956713,1.439901554794656,0.014894383476985868,1.696533025757823,59.868418965686786,0.4216814021710462,0.2506229671103499,0.1710584350606963,3734920.0,0.688127188801902,81.30850830078126,83.56831034314284,79.04870625841967,0.05558586892289282,0.0162,0.2927,0.0,0.2039,0.0545,-0.0599,0.2179,17.23999977,17.82999992,18.62000084,18.21999931,21.89999962,22.68000031,29.64999962,1.6847288262412206,0.431226214599911,,0.21126692573193986,0.00860599021400682,,-0.8266902863891349,-3.7920749893481043,-0.0003459694558394702,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-19,0.00011856083611738732,0.013216279203630776,0.01636354164183884,-0.02092300097669575,0.012862587284048876,-0.0072914217211886845,-0.021690975127405476,82.56298370361328,82.0180763244629,81.55376663208008,81.64175949096679,75.40683429718018,0.014671311439627147,1.3251829241558624,0.011649618776280707,1.3736424876968,0.013825969750609542,1.6055503602536674,59.66940336143562,0.5113425748355667,0.30276688865539325,0.20857568618017341,3654810.0,0.5568825739231315,81.55376663208008,83.58434091942651,79.52319234473366,0.04979719199254437,0.0,0.0162,0.2927,0.0,0.0545,-0.0599,0.2179,18.13999939,17.23999977,17.82999992,18.62000084,18.38999939,23.63999939,33.81999969,1.6847288262412206,0.431226214599911,,0.21126692573193986,0.00860599021400682,,-0.8266902863891349,-3.7920749893481043,-0.0003459694558394702,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-20,-0.0030827651365991082,0.00011856083611738732,0.013216279203630776,0.01636354164183884,0.002036577617961166,-0.006261297999661908,0.028470776366074757,82.65001068115234,82.1713623046875,81.67441749572754,81.69227828979493,75.45798892974854,0.01485970914992059,1.2342017578983018,0.011452882870410623,1.3469413239200265,0.012520193425072709,1.5417634163715497,60.77443034341417,0.5552512023501492,0.35326375139434446,0.20198745095580478,3586160.0,0.6056617663461753,81.67441749572754,83.7858918983457,79.56294309310938,0.051704670014416934,0.1227,0.0,0.0162,0.2927,0.2039,0.0,-0.0251,18.09000015,18.13999939,17.23999977,17.82999992,18.21999931,24.76000023,30.56999969,1.6847288262412206,0.431226214599911,,0.21126692573193986,0.00860599021400682,,-0.8266902863891349,-3.7920749893481043,-0.0003459694558394702,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-21,-0.01724546553342965,-0.0030827651365991082,0.00011856083611738732,0.013216279203630776,-0.02092300097669575,-0.010178096830593564,0.00012246735432341893,82.79637451171875,82.26432266235352,81.72287559509277,81.71982604980468,75.51628311157226,0.013525893353865993,1.0917950927544524,0.01245657194894295,1.31925101323597,0.01320767807347029,1.5501697284496365,57.07510204430122,0.4689343226573044,0.3763978656469365,0.09253645701036789,3564060.0,0.7418786440183386,81.72287559509277,83.78875202328805,79.65699916689749,0.05055809436836144,0.0,0.1227,0.0,0.0162,0.0,0.0535,0.1762,20.87000084,18.09000015,18.13999939,17.23999977,18.62000084,23.54999924,28.45000076,1.6847288262412206,0.431226214599911,,0.21126692573193986,0.00860599021400682,,-0.8266902863891349,-3.7920749893481043,-0.0003459694558394702,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-22,-0.007382404461765413,-0.01724546553342965,-0.0030827651365991082,0.00011856083611738732,0.01636354164183884,0.0015913844818340461,0.009797889359759449,82.55704650878906,82.28410034179687,81.70161285400391,81.75991317749023,75.58037048339844,0.011121609750208213,1.093773363293522,0.01274630214366352,1.3390295767961775,0.013141918070347784,1.5437417198700842,42.14554007609755,0.34783954446467646,0.37068620141048453,-0.022846656945808064,3591660.0,0.8833798299393595,81.70161285400391,83.78416858177887,79.61905712622895,0.050979549975258553,-0.1093,0.0,0.1227,0.0,0.2927,-0.0925,0.1762,20.28000069,20.87000084,18.09000015,18.13999939,17.82999992,22.47999954,26.46999931,1.6847288262412206,0.431226214599911,,0.21126692573193986,0.00860599021400682,,-0.8266902863891349,-3.7920749893481043,-0.0003459694558394702,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-23,-0.0048767516890813045,-0.007382404461765413,-0.01724546553342965,-0.0030827651365991082,0.013216279203630776,0.007210903827209014,-0.014918119513752881,82.02103881835937,82.20597381591797,81.72139167785645,81.76905899047851,75.63722354888915,0.006602295993295371,1.0344376247341813,0.012592165151415114,1.3063942453373556,0.012734731083879248,1.5120955390694824,43.01073647044096,0.21744538516209388,0.3400380381608064,-0.12259265299871253,3624475.0,0.9143117279054208,81.72139167785645,83.75573539475782,79.68704796095507,0.04978729987665174,0.0409,-0.1093,0.0,0.1227,0.0162,0.0545,0.0,22.29000092,20.28000069,20.87000084,18.09000015,17.23999977,21.89999962,24.84000015,1.6847288262412206,0.431226214599911,,0.21126692573193986,0.00860599021400682,,-0.8266902863891349,-3.7920749893481043,-0.0003459694558394702,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-27,0.01899040049739975,-0.0048767516890813045,-0.007382404461765413,-0.01724546553342965,0.00011856083611738732,0.012862587284048876,0.008741666247149338,81.78962554931641,82.17630462646484,81.78270606994629,81.77776168823242,75.70495319366455,0.013312135710148665,1.2401366483854646,0.013455362433578541,1.2826597862706635,0.013285641934964749,1.5422583616591012,52.84189943215452,0.23508612337872137,0.3190476552043894,-0.08396153182566801,3613745.0,0.7861373727255243,81.78270606994629,83.80243894852154,79.76297319137103,0.049392664430737664,0.0409,0.0409,-0.1093,0.0,0.0,0.0545,0.0,18.95999908,22.29000092,20.28000069,20.87000084,18.13999939,18.38999939,25.14999962,1.6847288262412206,0.431226214599911,,0.21126692573193986,0.00860599021400682,,-0.8266902863891349,-3.7920749893481043,-0.0003459694558394702,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
