Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-03-04,-0.0018099138644300794,-0.031810165849909255,0.012832777505370707,-0.0001364162553098014,0.009377417486750028,0.0008593845113442633,-0.012741281305440721,71.07119750976562,70.88777694702148,69.39612770080566,73.22517349243164,88.67299327850341,0.01678116732100526,1.7815112520909424,0.016070168488041905,1.8498054713738896,0.020088102246045854,1.9792219941049125,60.998424521399315,-0.6898520707625835,-1.1511536647747325,0.461301594012149,1912105.0,1.0999918937506048,69.39612770080566,73.64029967660973,65.1519557250016,0.12231725649311097,-0.1331,-0.2039,-0.2039,-0.2039,0.0,0.3057,0.0,23.51000023,22.78000069,19.62999916,21.12999916,19.43000031,15.35000038,18.62000084,6.072833652779179,2.417767781838628,4.652193176783341,0.7181478866135378,0.13297722800112455,2.1463349024882312,4.164820558263181,16.31022932233961,0.04229085505441985,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-05,0.0001394933631588824,-0.0018099138644300794,-0.031810165849909255,0.012832777505370707,-0.013598992244519659,0.004293009208881315,-0.0018627641524796568,70.76875152587891,71.03704986572265,69.26995849609375,73.09528213500977,88.54157508850098,0.016533933918460156,1.9259050314315687,0.01607784749775323,1.8966356091113454,0.02009209489347481,1.9830192467629302,66.0088345390644,-0.6899781363846103,-1.058918559096708,0.3689404227120978,1869080.0,0.7526162604061891,69.26995849609375,73.27037018861489,65.26954680357261,0.11550206696736308,-0.1037,-0.1331,-0.2039,-0.2039,0.0,0.3057,-0.1068,21.93000031,23.51000023,22.78000069,19.62999916,19.10000038,15.27000046,17.20999908,6.072833652779179,2.417767781838628,4.652193176783341,0.7181478866135378,0.13297722800112455,2.1463349024882312,4.164820558263181,16.31022932233961,0.04229085505441985,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-06,0.04099834964963578,0.0001394933631588824,-0.0018099138644300794,-0.031810165849909255,-0.0001364162553098014,0.01538912558990635,-0.06864830654802967,71.04192810058593,71.36778945922852,69.53601036071777,73.04614059448242,88.41272090911865,0.02635288337302138,2.4410407574924675,0.019967629236599116,2.070298692953,0.01518690555791032,1.9673539421397899,72.0388892626564,-0.453398670718812,-0.937814581421129,0.48441591070231693,1765530.0,0.8642730511517788,69.53601036071777,73.74592185509286,65.32609886634268,0.12108579346258704,0.0,-0.1037,-0.1331,-0.2039,-0.2039,0.0,-0.1481,24.87000084,21.93000031,23.51000023,22.78000069,21.12999916,15.65999985,15.77000046,6.072833652779179,2.417767781838628,4.652193176783341,0.7181478866135378,0.13297722800112455,2.1463349024882312,4.164820558263181,16.31022932233961,0.04229085505441985,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-07,0.012726091478269419,0.04099834964963578,0.0001394933631588824,-0.0018099138644300794,0.012832777505370707,0.02525956011157704,-0.008300996180567566,71.31705627441406,71.6156005859375,69.87642517089844,72.99273330688476,88.29069114685059,0.026344056469423106,2.815686178671521,0.018908560308841003,2.1512774009626825,0.015024059937756113,1.9626451147261157,72.57814428253394,-0.1889401419707326,-0.7880396935310497,0.5990995515603171,1702245.0,1.2165698827137104,69.87642517089844,74.30137348337732,65.45147685841957,0.1266506780121242,0.0242,0.0,-0.1037,-0.1331,-0.2039,0.1551,-0.4052,23.37000084,24.87000084,21.93000031,23.51000023,19.62999916,18.20999908,15.5,6.072833652779179,2.417767781838628,4.652193176783341,0.7181478866135378,0.13297722800112455,2.1463349024882312,4.164820558263181,16.31022932233961,0.04229085505441985,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-10,0.009391659023455734,0.012726091478269419,0.04099834964963578,0.0001394933631588824,-0.031810165849909255,0.007117451815888298,0.004473835713286078,72.19122619628907,71.88194961547852,70.23649940490722,72.95414627075195,88.17598140716552,0.01716975738458955,2.5756790176030675,0.018969364404978588,2.11810540537695,0.015055878107510518,1.999979235730398,73.90337948540844,0.07566886234445747,-0.6152979823559483,0.6909668447004058,1715170.0,1.0910871808625384,70.23649940490722,74.92547881031051,65.54751999950393,0.13351973532654968,0.0242,0.0242,0.0,-0.1037,-0.2039,0.0,-0.2228,27.86000061,23.37000084,24.87000084,21.93000031,22.78000069,18.97999954,16.54000092,6.072833652779179,2.417767781838628,4.652193176783341,0.7181478866135378,0.13297722800112455,2.1463349024882312,4.164820558263181,16.31022932233961,0.04229085505441985,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-11,-0.02489850811853067,0.009391659023455734,0.012726091478269419,0.04099834964963578,-0.0018099138644300794,0.009377417486750028,-0.006321740431650014,72.7200210571289,71.89560928344727,70.52514457702637,72.87751892089844,88.0470991897583,0.023752490934804093,2.7064138742921755,0.020854789157094,2.243962563191559,0.016324148691329785,2.0345418183654282,64.0531691964919,0.13424666587174272,-0.46538905271041014,0.5996357185821528,1669425.0,1.1200263563801909,70.52514457702637,75.03707531031526,66.01321384373747,0.1279523993987999,0.1068,0.0242,0.0242,0.0,-0.1331,0.0,-0.2228,26.92000008,27.86000061,23.37000084,24.87000084,23.51000023,19.43000031,15.81000042,6.072833652779179,2.417767781838628,4.652193176783341,0.7181478866135378,0.13297722800112455,2.1463349024882312,4.164820558263181,16.31022932233961,0.04229085505441985,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-12,-0.017201926215544727,-0.02489850811853067,0.009391659023455734,0.012726091478269419,0.0001394933631588824,-0.013598992244519659,0.010988859179018151,72.99710235595703,71.88292694091797,70.71463317871094,72.79601287841797,87.9128299331665,0.026260862836285287,2.722024437823592,0.021152196205867963,2.3239647346275802,0.016920393089724796,2.0393427827998813,56.1311531899903,0.07899092371168592,-0.35651305742599093,0.43550398113767685,1634010.0,0.7937527922105739,70.71463317871094,75.01534865446826,66.41391770295363,0.12163579961981817,-0.2039,0.1068,0.0242,0.0242,-0.1037,0.0,-0.0669,24.22999954,26.92000008,27.86000061,23.37000084,21.93000031,19.10000038,16.02000046,6.072833652779179,2.417767781838628,4.652193176783341,0.7181478866135378,0.13297722800112455,2.1463349024882312,4.164820558263181,16.31022932233961,0.04229085505441985,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-13,0.006290044592666133,-0.017201926215544727,-0.02489850811853067,0.009391659023455734,0.04099834964963578,-0.0001364162553098014,-0.012156707787179477,72.79026794433594,71.91609802246094,70.96762542724609,72.7232893371582,87.7844229888916,0.01708848751855937,2.2693293647722044,0.021244233941167714,2.355185061132336,0.01655712879970559,2.0230687327328063,51.90508823699719,0.07059962940247999,-0.27109052006029677,0.34169014946277676,1631065.0,0.9640327025593707,70.96762542724609,74.8590053416901,67.07624551280209,0.10966634126523873,-0.2039,-0.2039,0.1068,0.0242,0.0,-0.2039,0.0155,24.65999985,24.22999954,26.92000008,27.86000061,24.87000084,21.12999916,15.89000034,6.072833652779179,2.417767781838628,4.652193176783341,0.7181478866135378,0.13297722800112455,2.1463349024882312,4.164820558263181,16.31022932233961,0.04229085505441985,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-14,0.00394077520154168,0.006290044592666133,-0.017201926215544727,-0.02489850811853067,0.012726091478269419,0.012832777505370707,0.010424262987973165,72.45464935302735,71.8858528137207,71.19998016357422,72.67902725219727,87.65076522827148,0.0154764975413828,1.9493193349421687,0.02086102281801204,2.382502756806845,0.016483723428584993,1.975074096727576,51.096476059763,0.08579110017376479,-0.19971419601348447,0.2855052961872493,1600165.0,0.6873666153177953,71.19998016357422,74.74196450053958,67.65799582660887,0.09949396976875645,-0.2039,-0.2039,-0.2039,0.1068,0.0242,-0.2039,-0.1319,21.77000046,24.65999985,24.22999954,26.92000008,23.37000084,19.62999916,15.10000038,6.072833652779179,2.417767781838628,4.652193176783341,0.7181478866135378,0.13297722800112455,2.1463349024882312,4.164820558263181,16.31022932233961,0.04229085505441985,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-17,0.009068796856791073,0.00394077520154168,0.006290044592666133,-0.017201926215544727,0.009391659023455734,-0.031810165849909255,0.010173256611988757,72.11122436523438,72.15122528076172,71.43071823120117,72.63102645874024,87.50775897979736,0.015404576927384088,1.7776078368832855,0.01775810759162054,2.1766434272431767,0.016461908265003745,1.9859063808052604,51.024918981395345,0.1488608981641164,-0.1299991771779643,0.2788600753420807,1616945.0,0.9971272987021822,71.43071823120117,74.71981833699405,68.14161812540829,0.09209203511427647,-0.2039,-0.2039,-0.2039,-0.2039,0.0242,-0.2039,0.3057,20.51000023,21.77000046,24.65999985,24.22999954,27.86000061,22.78000069,14.77000046,6.072833652779179,2.417767781838628,4.652193176783341,0.7181478866135378,0.13297722800112455,2.1463349024882312,4.164820558263181,16.31022932233961,0.04229085505441985,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-18,0.00214625521419598,0.009068796856791073,0.00394077520154168,0.006290044592666133,-0.02489850811853067,-0.0018099138644300794,0.0008593845113442633,72.16976318359374,72.44489212036133,71.66633453369141,72.5898194885254,87.36672355651855,0.010419307902047073,1.6019930621353637,0.017661451561703984,2.15420346821377,0.016453921393850258,2.0020044697938295,55.65967188096147,0.2090309608900469,-0.06219314956436207,0.271224110454409,1597005.0,0.6704424845257216,71.66633453369141,74.63356747913453,68.6991015882483,0.08280688456441636,0.1068,-0.2039,-0.2039,-0.2039,0.1068,-0.1331,0.3057,21.70000076,20.51000023,21.77000046,24.65999985,26.92000008,23.51000023,15.35000038,6.072833652779179,2.417767781838628,4.652193176783341,0.7181478866135378,0.13297722800112455,2.1463349024882312,4.164820558263181,16.31022932233961,0.04229085505441985,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-19,0.007094028455663315,0.00214625521419598,0.009068796856791073,0.00394077520154168,-0.017201926215544727,0.0001394933631588824,0.004293009208881315,72.58148040771485,72.78929138183594,71.9131706237793,72.56455825805664,87.2331774520874,0.0027094240949826053,1.5258950061896144,0.017618036824096867,2.123959722006603,0.016473153324712185,2.010297665558974,57.464352800796895,0.2950393523658903,0.009253350821688405,0.28578600154420186,1613540.0,0.9107304436208585,71.9131706237793,74.56553856287968,69.26080268467891,0.07376584611952394,0.0,0.1068,-0.2039,-0.2039,-0.2039,-0.1037,0.3057,19.89999962,21.70000076,20.51000023,21.77000046,24.22999954,21.93000031,15.27000046,6.072833652779179,2.417767781838628,4.652193176783341,0.7181478866135378,0.13297722800112455,2.1463349024882312,4.164820558263181,16.31022932233961,0.04229085505441985,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-20,-0.01714509615619464,0.007094028455663315,0.00214625521419598,0.009068796856791073,0.006290044592666133,0.04099834964963578,0.01538912558990635,72.65172729492187,72.7209976196289,72.04439353942871,72.50059860229493,87.08167388916016,0.010505320615533909,1.5844337961998036,0.013518903998298882,1.926881580486004,0.0168513787508244,1.998590136719502,49.12280300609531,0.25866400069851636,0.059135480797053996,0.19952851990146236,1612795.0,1.0847627875830468,72.04439353942871,74.44695880800639,69.64182827085104,0.06669680041828072,-0.1068,0.0,0.1068,-0.2039,-0.2039,0.0,0.0,19.79999924,19.89999962,21.70000076,20.51000023,24.65999985,24.87000084,15.65999985,6.072833652779179,2.417767781838628,4.652193176783341,0.7181478866135378,0.13297722800112455,2.1463349024882312,4.164820558263181,16.31022932233961,0.04229085505441985,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-21,-0.009465853663179091,-0.01714509615619464,0.007094028455663315,0.00214625521419598,0.00394077520154168,0.012726091478269419,0.02525956011157704,72.52879791259765,72.4917236328125,72.053662109375,72.42626495361328,86.92332759857177,0.0112577443192583,1.6449242614045658,0.012845800330964172,1.7971217981733674,0.01609971915039115,1.9741995995680248,55.906801179623194,0.1727370925721914,0.08185580315208148,0.09088128942010991,2025285.0,5.101059850835808,72.053662109375,74.44521585669743,69.66210836205256,0.06638257313534283,-0.1068,-0.1068,0.0,0.1068,-0.2039,0.0242,0.1551,19.28000069,19.79999924,19.89999962,21.70000076,21.77000046,23.37000084,18.20999908,6.072833652779179,2.417767781838628,4.652193176783341,0.7181478866135378,0.13297722800112455,2.1463349024882312,4.164820558263181,16.31022932233961,0.04229085505441985,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-24,-0.007235531738881584,-0.009465853663179091,-0.01714509615619464,0.007094028455663315,0.009068796856791073,0.009391659023455734,0.007117451815888298,72.17171478271484,72.1414695739746,72.01170959472657,72.3498991394043,86.76958507537842,0.009614419945996511,1.662486488429741,0.012107289744462122,1.7200471626565133,0.016097515047844,1.9190762840167317,54.10627532658545,0.06219759476584841,0.07792416147483486,-0.01572656670898645,1997200.0,0.578860404566393,72.01170959472657,74.451878960987,69.57154022846613,0.0677714605025605,-0.1068,-0.1068,-0.1068,0.0,-0.2039,0.0242,0.0,17.47999954,19.28000069,19.79999924,19.89999962,20.51000023,27.86000061,18.97999954,6.072833652779179,2.417767781838628,4.652193176783341,0.7181478866135378,0.13297722800112455,2.1463349024882312,4.164820558263181,16.31022932233961,0.04229085505441985,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-25,0.01003846405725306,-0.007235531738881584,-0.009465853663179091,-0.01714509615619464,0.00214625521419598,-0.02489850811853067,0.009377417486750028,71.9258529663086,72.04780807495118,71.97170867919922,72.21357131958008,86.63406772613526,0.01152317384359924,1.6039491844265938,0.010589856535686466,1.602971123280979,0.016119451036346818,1.923466843236269,56.6209850005118,0.031698371896951016,0.0686790035592581,-0.036980631662307084,1980500.0,0.6497854077253219,71.97170867919922,74.40712632642041,69.53629103197804,0.0676770828959089,0.0,-0.1068,-0.1068,-0.1068,0.1068,0.1068,0.0,17.14999962,17.47999954,19.28000069,19.79999924,21.70000076,26.92000008,19.43000031,6.072833652779179,2.417767781838628,4.652193176783341,0.7181478866135378,0.13297722800112455,2.1463349024882312,4.164820558263181,16.31022932233961,0.04229085505441985,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-26,0.01007497113178113,0.01003846405725306,-0.007235531738881584,-0.009465853663179091,0.007094028455663315,-0.017201926215544727,-0.013598992244519659,71.7209701538086,72.15122528076172,72.01707611083984,72.07680343627929,86.49549476623535,0.0122522050948126,1.5824835775827097,0.009478222035765855,1.554189291886162,0.015970187701442085,1.939077013256871,47.89766639289832,0.06503535985221731,0.06795027481784995,-0.002914914965632634,1981475.0,0.6040449665022268,72.01707611083984,74.44734200259097,69.5868102190887,0.06749137907267345,0.2414,0.0,-0.1068,-0.1068,0.0,-0.2039,0.0,18.32999992,17.14999962,17.47999954,19.28000069,19.89999962,24.22999954,19.10000038,6.072833652779179,2.417767781838628,4.652193176783341,0.7181478866135378,0.13297722800112455,2.1463349024882312,4.164820558263181,16.31022932233961,0.04229085505441985,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-27,0.03113631857618704,0.01007497113178113,0.01003846405725306,-0.007235531738881584,-0.01714509615619464,0.006290044592666133,-0.0001364162553098014,72.21854553222656,72.43513641357421,72.17561721801758,71.99245315551758,86.37290390014648,0.01639347043961835,1.834196439311387,0.013346340101831871,1.7093151177555952,0.01734998055043833,2.0322500894439655,53.65857380088346,0.27019712137689567,0.1083996441296591,0.16179747724723656,2012735.0,0.8614149403672118,72.17561721801758,74.85524803776192,69.49598639827323,0.07425307667685359,-0.0726,0.2414,0.0,-0.1068,-0.1068,-0.2039,-0.2039,18.69000053,18.32999992,17.14999962,17.47999954,19.79999924,24.65999985,21.12999916,6.072833652779179,2.417767781838628,4.652193176783341,0.7181478866135378,0.13297722800112455,2.1463349024882312,4.164820558263181,16.31022932233961,0.04229085505441985,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-28,-0.0009150835765089349,0.03113631857618704,0.01007497113178113,0.01003846405725306,-0.009465853663179091,0.00394077520154168,0.012832777505370707,72.83905029296875,72.68392410278321,72.28488845825196,71.92934661865235,86.24225856781005,0.014606756047165544,1.724924168535631,0.013435371546000767,1.6849242149700985,0.017182900698929266,2.033713485888472,50.51456509273572,0.4224089231380219,0.17120149993133169,0.2512074232066902,1956680.0,0.6232495860334852,72.28488845825196,75.17036318622834,69.39941373027557,0.07983618124119786,0.2921,-0.0726,0.2414,0.0,-0.1068,-0.2039,-0.2039,21.64999962,18.69000053,18.32999992,17.14999962,19.28000069,21.77000046,19.62999916,6.072833652779179,2.417767781838628,4.652193176783341,0.7181478866135378,0.13297722800112455,2.1463349024882312,4.164820558263181,16.31022932233961,0.04229085505441985,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-31,-0.00013086057659894568,-0.0009150835765089349,0.03113631857618704,0.01007497113178113,-0.007235531738881584,0.009068796856791073,-0.031810165849909255,73.56102142333984,72.86636810302734,72.50879669189453,71.88614242553712,86.11075508117676,0.012927839542451048,1.9415140664102921,0.013324656121291108,1.8020002774200166,0.015294620916865275,1.9893218523315965,60.28659152503574,0.5360709912713588,0.24417539819933715,0.2918955930720217,1948935.0,0.6850408043367275,72.50879669189453,75.36873747271264,69.64885591107642,0.07888534664202497,0.2921,0.2921,-0.0726,0.2414,-0.1068,-0.2039,-0.2039,22.28000069,21.64999962,18.69000053,18.32999992,17.47999954,20.51000023,22.78000069,6.072833652779179,2.417767781838628,4.652193176783341,0.7181478866135378,0.13297722800112455,2.1463349024882312,4.164820558263181,16.31022932233961,0.04229085505441985,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-01,0.018712441731793428,-0.00013086057659894568,-0.0009150835765089349,0.03113631857618704,0.01003846405725306,0.00214625521419598,-0.0018099138644300794,74.41958312988281,73.1727180480957,72.80880508422851,71.86813598632813,85.9886555480957,0.013496912504697344,2.0741992033240138,0.014264222513608562,1.839074193875304,0.015624817969943704,1.9966388310445367,73.79029874101045,0.730308570999199,0.3414020327593095,0.38890653823988947,1929160.0,0.8852557589831844,72.80880508422851,75.7959492838861,69.82166088457092,0.08205447668594285,0.2921,0.2921,0.2921,-0.0726,0.0,0.1068,-0.1331,21.77000046,22.28000069,21.64999962,18.69000053,17.14999962,21.70000076,23.51000023,6.072833652779179,2.417767781838628,4.652193176783341,0.7181478866135378,0.13297722800112455,2.1463349024882312,4.164820558263181,16.31022932233961,0.04229085505441985,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-02,0.002055277017410484,0.018712441731793428,-0.00013086057659894568,-0.0009150835765089349,0.01007497113178113,0.007094028455663315,0.0001394933631588824,75.16497039794922,73.4429702758789,73.11613082885742,71.87083694458008,85.87814418792725,0.014207351511455772,2.0781011174229773,0.014240252016140128,1.8302923475028436,0.015604226623296543,1.9771260347547233,72.97298395782782,0.8866192299828981,0.45044547220402725,0.43617375777887085,1936160.0,0.798849268655483,73.11613082885742,76.13501730878421,70.09724434893063,0.08257785103517266,0.2921,0.2921,0.2921,0.2921,0.2414,0.0,-0.1037,21.51000023,21.77000046,22.28000069,21.64999962,18.32999992,19.89999962,21.93000031,6.072833652779179,2.417767781838628,4.652193176783341,0.7181478866135378,0.13297722800112455,2.1463349024882312,4.164820558263181,16.31022932233961,0.04229085505441985,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-03,0.0024354914538267103,0.002055277017410484,0.018712441731793428,-0.00013086057659894568,0.03113631857618704,-0.01714509615619464,0.04099834964963578,75.49668579101562,73.8576156616211,73.289306640625,71.8911589050293,85.77003562927246,0.008108280836386138,1.7912652886455163,0.012262473496897755,1.8127308639784516,0.013000654524508526,1.8698062222322278,72.68906182489654,1.0137677765568327,0.5631099330745883,0.45065784348224436,1945015.0,0.8755716536890461,73.289306640625,76.6205824564552,69.9580308247948,0.09090755441759457,0.2921,0.2921,0.2921,0.2921,-0.0726,-0.1068,0.0,30.02000046,21.51000023,21.77000046,22.28000069,18.69000053,19.79999924,24.87000084,6.072833652779179,2.417767781838628,4.652193176783341,0.7181478866135378,0.13297722800112455,2.1463349024882312,4.164820558263181,16.31022932233961,0.04229085505441985,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-04,-0.06393872224954411,0.0024354914538267103,0.002055277017410484,0.018712441731793428,-0.0009150835765089349,-0.009465853663179091,0.012726091478269419,74.86642303466797,73.85273666381836,73.17223014831544,71.79923049926758,85.63682193756104,0.032072092631002344,2.2771331535448724,0.025106277428355625,2.0010286610402517,0.019483527899900127,1.8990752296068094,45.12633524191741,0.7126893855825074,0.5930258235761722,0.11966356200633521,1963845.0,1.2462796198274304,73.17223014831544,76.59739719640035,69.74706310023052,0.09361931544637415,0.0,0.2921,0.2921,0.2921,0.2921,-0.1068,0.0242,45.31000137,30.02000046,21.51000023,21.77000046,21.64999962,19.28000069,23.37000084,6.072833652779179,2.417767781838628,4.652193176783341,0.7181478866135378,0.13297722800112455,2.1463349024882312,4.164820558263181,16.31022932233961,0.04229085505441985,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-07,-0.01857914227037427,-0.06393872224954411,0.0024354914538267103,0.002055277017410484,-0.00013086057659894568,-0.007235531738881584,0.009391659023455734,73.97274017333984,73.76688079833984,72.95417518615723,71.709365234375,85.49954498291015,0.03197659434987768,2.417625026604705,0.025729265395102823,2.1795695465074987,0.019669056515119736,1.949808354582006,40.46511072060622,0.36283367722214166,0.5469873943053661,-0.18415371708322448,2010060.0,1.3908540043580788,72.95417518615723,76.58567892166539,69.32267145064907,0.09955574787163723,0.0,0.0,0.2921,0.2921,0.2921,-0.1068,0.0242,46.97999954,45.31000137,30.02000046,21.51000023,22.28000069,17.47999954,27.86000061,6.072833652779179,2.417767781838628,4.652193176783341,0.7181478866135378,0.13297722800112455,2.1463349024882312,4.164820558263181,16.31022932233961,0.04229085505441985,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-08,-0.03243317203665519,-0.01857914227037427,-0.06393872224954411,0.0024354914538267103,0.018712441731793428,0.01003846405725306,-0.02489850811853067,72.34537811279297,73.38248062133789,72.71514434814453,71.54524185180664,85.34661685943604,0.02763655638782413,2.9054445769814805,0.02718521102091281,2.489821890152747,0.02017960926967979,2.046396506716863,32.9970539587777,-0.09674505977422143,0.41824090348944865,-0.5149859632636701,2030405.0,1.1213033852852017,72.71514434814453,77.01368467998448,68.41660401630459,0.11822957570597549,-0.1067,0.0,0.0,0.2921,0.2921,0.0,0.1068,52.33000183,46.97999954,45.31000137,30.02000046,21.77000046,17.14999962,26.92000008,6.072833652779179,2.417767781838628,4.652193176783341,0.7181478866135378,0.13297722800112455,2.1463349024882312,4.164820558263181,16.31022932233961,0.04229085505441985,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-09,0.06876712048286171,-0.03243317203665519,-0.01857914227037427,-0.06393872224954411,0.002055277017410484,0.01007497113178113,-0.017201926215544727,71.61950378417968,73.39223709106446,72.77173118591308,71.50182998657226,85.20496089935303,0.04959162965044648,3.875227243366601,0.03580774837673542,2.9766641803947893,0.025496383813861868,2.2654267361404754,50.835796117956846,-0.08369078285709008,0.3178545662201409,-0.401545349077231,2085510.0,1.1503660975013306,72.77173118591308,77.02405717038442,68.51940520144174,0.11686752301131163,-0.1738,-0.1067,0.0,0.0,0.2921,0.2414,-0.2039,33.61999893,52.33000183,46.97999954,45.31000137,21.51000023,18.32999992,24.22999954,6.072833652779179,2.417767781838628,4.652193176783341,0.7181478866135378,0.13297722800112455,2.1463349024882312,4.164820558263181,16.31022932233961,0.04229085505441985,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
