Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,-0.0034220728191373118,-0.0418279162890437,0.009463192620298821,-0.1272545167383825,-0.10475973470561029,-0.03846411666066352,-0.00031918265819963487,232.091015625,245.86113586425782,269.76161041259763,296.5357775878906,,0.0888488316528412,22.145677599563207,0.07636583364377147,18.6816043005104,0.059452967502991,16.66977072672945,35.352825909394326,-21.838428434447735,-16.15369238575037,-5.6847360486973635,9734865.0,0.9374963083720216,269.76161041259763,331.45898958216446,208.06423124303083,0.4574214920736965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.06924930815288521,-0.0034220728191373118,-0.0418279162890437,0.009463192620298821,0.11805374455296125,-0.012795410583210542,-0.013790366299655687,220.74612731933593,238.54281768798828,263.5518379211426,294.72183319091795,,0.0548822132659157,22.434190620125197,0.07770655135510242,20.210327242542355,0.06048597703809256,17.52852691226365,27.795413167052956,-23.72645748643896,-17.66824540588809,-6.05821208055087,10010940.0,1.0507105226881792,263.5518379211426,325.19441923850655,201.90925660377863,0.4677833537689694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.038406870084637834,-0.06924930815288521,-0.0034220728191373118,-0.0418279162890437,-0.1272545167383825,-0.08710550821494889,-0.04424498005495292,214.48214111328124,232.85876922607423,257.67656631469725,292.67320831298827,,0.0316473305658173,19.95956989144083,0.07502740834962496,19.980873567907345,0.06038536494481945,17.53772401286287,28.679962790370652,-25.56241856214973,-19.247080037140417,-6.315338525009313,10199575.0,1.1361944002568733,257.67656631469725,321.30755863952794,194.04557398986657,0.493882647032163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.16610914036654223,-0.038406870084637834,-0.06924930815288521,-0.0034220728191373118,0.009463192620298821,0.07083733850486706,-0.06708324114112574,214.32530212402344,228.64728240966798,254.49035263061523,291.2383950805664,,0.09432552985115969,20.908368015645713,0.09226633546847696,20.50658379807167,0.07241365334630781,17.58467973451816,35.894225023865985,-24.1014131687692,-20.217946663466176,-3.883466505303023,10146530.0,1.1486488484240425,254.49035263061523,316.99388420469836,191.9868210565321,0.4912055087982454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.08187456604620524,0.16610914036654223,-0.038406870084637834,-0.06924930815288521,-0.0418279162890437,-0.038528557860245116,-0.01601246071553808,219.85350036621094,227.3615692138672,252.4785171508789,290.1011962890625,,0.09595485301568328,22.856301545672455,0.09632884074780586,21.979151966346283,0.07522041164039588,18.356302105736688,42.8410195923457,-21.18301576176458,-20.41096048312586,-0.7720552786387209,10308500.0,1.2264344958044333,252.4785171508789,312.92233646961836,192.03469783213941,0.4788036621952971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.026122693524277985,0.08187456604620524,0.16610914036654223,-0.038406870084637834,-0.0034220728191373118,-0.10475973470561029,-0.041001398804934364,226.8300537109375,229.46053466796874,251.38256072998047,289.1822198486328,,0.09448214816053642,20.19192817311398,0.08929013803214236,21.168802886338593,0.07501910176607872,18.195587349495202,45.080299149047924,-18.13766916589816,-19.95630221968032,1.8186330537821611,10115665.0,0.9844038923788005,251.38256072998047,310.7612138677383,192.00390759222262,0.47241664628867164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.059009022442743975,0.026122693524277985,0.08187456604620524,0.16610914036654223,-0.06924930815288521,0.11805374455296125,0.015499468047387,233.84533081054687,227.2957290649414,249.32037887573242,287.8926284790039,,0.09177599292998749,17.355222247592714,0.08331074174808022,19.894706433858953,0.07597542725056482,17.93079485967225,46.914769171401716,-16.744430451178175,-19.313927865979892,2.5694974148017167,9864330.0,0.7926843485568711,249.32037887573242,307.2130342145837,191.42772353688116,0.4644037170158996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.02261255891935554,-0.059009022442743975,0.026122693524277985,0.08187456604620524,-0.038406870084637834,-0.1272545167383825,0.05681271848340996,243.5172332763672,228.99968719482422,246.73103942871094,286.5943273925781,,0.083171924307581,16.17600737807168,0.07165057514450796,18.067788634756255,0.07488310244112004,17.54740474266071,43.78412899676948,-15.029542299042646,-18.457050752592444,3.427508453549798,9668215.0,0.5963665474960993,246.73103942871094,300.10582449598996,193.35625436143192,0.4326556171518973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.04615978896888584,0.02261255891935554,-0.059009022442743975,0.026122693524277985,0.16610914036654223,0.009463192620298821,-0.04805350616546855,244.3866394042969,229.35597076416016,244.2893424987793,285.0046096801758,,0.057837075873026174,14.02669247475609,0.07377496463099098,17.4675302452009,0.07482952679929979,16.994585181957554,43.60949840782928,-14.417532503096226,-17.649147102693203,3.231614599596977,9784355.0,1.0602538440193554,244.2893424987793,295.1438920367749,193.43479296078365,0.4163468534305768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.05360991272091775,-0.04615978896888584,0.02261255891935554,-0.059009022442743975,0.08187456604620524,-0.0418279162890437,0.035479634474560484,238.9901153564453,229.42180786132812,240.7192527770996,283.1976376342773,,0.04259877754941938,10.940202850586797,0.07467435668787581,16.898252198129626,0.07483055460963482,16.992165275594743,46.86114574156009,-14.77389161052588,-17.07409600425974,2.3002043937338605,9793475.0,0.6786355200784195,240.7192527770996,287.0812162349647,194.3572893192345,0.38519530883385716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.04492358640818561,-0.05360991272091775,-0.04615978896888584,0.02261255891935554,0.026122693524277985,-0.0034220728191373118,-0.03846411666066352,234.28486328125,230.55745849609374,238.20929718017578,281.5434411621094,,0.04835087483309438,10.713650961544584,0.07579159409254807,15.452789567329281,0.07555553773954177,17.067196933919842,41.68046602737374,-14.09155487762962,-16.477587778933717,2.386032901304098,9784740.0,0.6588422380155221,238.20929718017578,280.5416927214009,195.87690163895064,0.35542185836017925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.007744264689727665,0.04492358640818561,-0.05360991272091775,-0.04615978896888584,-0.059009022442743975,-0.06924930815288521,-0.012795410583210542,232.22850341796874,233.03691711425782,235.78986740112305,279.84044952392577,,0.04264543849177515,10.365113420779295,0.0712276332656235,13.860167834186004,0.07554396232242493,17.03524753836418,50.44638141594905,-13.539248527017605,-15.889919928550496,2.3506714015328907,9639815.0,0.43185476069820844,235.78986740112305,273.89814596156054,197.68158884068552,0.3232393230503679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.12196753763966584,-0.007744264689727665,0.04492358640818561,-0.05360991272091775,0.02261255891935554,-0.038406870084637834,-0.08710550821494889,234.68569641113282,239.10146484375,235.9801170349121,278.72261138916014,,0.07289341873290821,11.817349594170986,0.07608791402632067,13.996678486121334,0.0782707969118557,16.98877602701434,57.740271224492545,-10.719459314836456,-14.855827805807689,4.136368490971233,9646735.0,0.8952977354514248,235.9801170349121,274.4999555365814,197.46027853324279,0.32646681411697487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,-0.025795403309196385,0.12196753763966584,-0.007744264689727665,0.04492358640818561,-0.04615978896888584,0.16610914036654223,0.07083733850486706,238.07811889648437,241.2323791503906,234.9398307800293,277.6249105834961,,0.06932147091017966,14.150610772897085,0.0604586447476233,14.088651623826587,0.07687183370787992,17.29761771094913,58.74165958778202,-8.917878041733417,-13.668237852992835,4.750359811259418,9671530.0,0.892030526710872,234.9398307800293,270.4080356099667,199.4716259500919,0.3019343694270876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.047433333090001195,-0.025795403309196385,0.12196753763966584,-0.007744264689727665,-0.05360991272091775,0.08187456604620524,-0.038528557860245116,246.3576232910156,242.67386932373046,235.01771926879883,276.6780331420898,,0.05773404197774334,14.729581178812259,0.05681315334476863,12.834892014699529,0.07707962718544711,17.407021990522907,61.65628596025904,-6.455647389454356,-12.22571976028514,5.770072370830784,9537695.0,0.5965906856950238,235.01771926879883,270.73443469296944,199.3010038446282,0.3039491280512346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,-0.005720817020624103,0.047433333090001195,-0.025795403309196385,0.12196753763966584,0.04492358640818561,0.026122693524277985,-0.10475973470561029,252.34792785644532,243.31639556884767,236.3884651184082,275.7001254272461,,0.0602013320911729,14.00787913861917,0.05651850397923723,12.360765050081877,0.07285330540758302,16.764783968210235,66.63706745844547,-4.572879799118198,-10.695151768051753,6.122271968933555,9119265.0,0.7306400241686145,236.3884651184082,273.96590584467725,198.81102439213913,0.3179295631658366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.022494186219031764,-0.005720817020624103,0.047433333090001195,-0.025795403309196385,-0.007744264689727665,-0.059009022442743975,0.11805374455296125,257.52123107910154,244.87486724853517,236.08529815673828,274.52453247070315,,0.06258420023069236,14.666233336894607,0.05307813169313381,12.51567337883695,0.0683181130786689,16.205189906347954,67.42490608404898,-3.5144093530827263,-9.259003285057949,5.744593931975222,8978240.0,0.7924047474783477,236.08529815673828,272.9028266020349,199.26776971144167,0.31190022193464384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.02802443444186653,-0.022494186219031764,-0.005720817020624103,0.047433333090001195,0.12196753763966584,0.02261255891935554,-0.1272545167383825,258.52784729003906,246.60677185058594,237.80322952270507,273.65703674316404,,0.03220019855571689,12.604048125261443,0.05327609436182797,12.210698859716214,0.06145531509052678,15.139243747236232,61.582283622104384,-2.074222454562232,-7.822047118958806,5.747824664396574,8690385.0,0.7311989054570079,237.80322952270507,276.2322296703417,199.37422937506844,0.32319998533886607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.05016225718967804,0.02802443444186653,-0.022494186219031764,-0.005720817020624103,-0.025795403309196385,-0.04615978896888584,0.009463192620298821,258.2292114257813,248.1536651611328,238.75481796264648,272.360046081543,,0.03901459192872956,9.30289019206549,0.05374187643113208,11.726750482481288,0.06284956577771501,14.597140363841095,50.37435992641777,-1.9726607661461912,-6.652169848396283,4.6795090822500915,8569160.0,1.1950646271046403,238.75481796264648,277.3443177624953,200.1653181627977,0.3232563022530182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.0403674703650414,-0.05016225718967804,0.02802443444186653,-0.022494186219031764,0.047433333090001195,-0.05360991272091775,-0.0418279162890437,253.53800354003906,249.94781341552735,239.68481063842773,270.77268371582034,,0.030918584066888147,9.440582342603642,0.05220495391555554,12.08508176070795,0.06279217127644968,14.49166697941879,44.46794707244417,-2.6735250936365844,-5.856440897444344,3.1829158038077594,8574290.0,1.3360173262159316,239.68481063842773,277.3242668425316,202.04535443432388,0.3140746057611818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.05353417569274321,-0.0403674703650414,-0.05016225718967804,0.02802443444186653,-0.005720817020624103,0.04492358640818561,-0.0034220728191373118,251.7092498779297,252.0285888671875,241.29302368164062,269.45699401855467,,0.04501398935319909,9.617064050295046,0.052929175293416994,11.812471594457108,0.06363560159882886,13.632630580893196,54.458892756936244,-2.1703472962099966,-5.119222177197474,2.9488748809874776,8638575.0,1.2053029579531347,241.29302368164062,278.1159680294608,204.47007933382042,0.30521350170823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.031696103162498046,0.05353417569274321,-0.0403674703650414,-0.05016225718967804,-0.022494186219031764,-0.007744264689727665,-0.06924930815288521,249.45770568847655,253.48946838378907,243.26319274902343,267.9625283813477,,0.04601885481144849,8.455414405031325,0.054337902225142426,11.560823870962967,0.06174053721670653,12.710495852574486,49.61094233495337,-2.388765730202749,-4.57313088779853,2.1843651575957805,8414780.0,0.7181055238520793,243.26319274902343,275.8077535762501,210.7186319217968,0.2675666668635985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.025344648854217056,-0.031696103162498046,0.05353417569274321,-0.0403674703650414,0.02802443444186653,0.12196753763966584,-0.038406870084637834,244.5376739501953,251.5327606201172,245.3171127319336,266.3888705444336,,0.04150337808219824,8.232391746140735,0.037075269388449704,10.418219935701089,0.06126239293129545,12.20744921091121,51.488937639940545,-3.0261722030076896,-4.263739150840362,1.237566947832672,8133575.0,0.7333306694780586,245.3171127319336,269.6782288883678,220.95599657549937,0.19860918698366098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.047116427846301656,-0.025344648854217056,-0.031696103162498046,0.05353417569274321,-0.05016225718967804,-0.025795403309196385,0.16610914036654223,244.4930633544922,251.36113739013672,246.29675827026367,264.97588500976565,,0.04571731066534646,8.284750945199022,0.04007304494508195,8.793820568632256,0.050209900124787564,11.44123609622942,60.349556869721496,-2.596893757212058,-3.9303700721147012,1.3334763149026432,7804995.0,0.65127524104756,246.29675827026367,269.5332072672273,223.06030927330005,0.18868660034466267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,-0.004087109092785646,0.047116427846301656,-0.025344648854217056,-0.031696103162498046,-0.0403674703650414,0.047433333090001195,0.08187456604620524,246.25784606933593,249.8979248046875,246.285897064209,263.5301461791992,,0.04011594118375653,7.018380243968641,0.03644983649735879,8.229481293286142,0.046876309346220835,10.532186653992834,56.712803130547705,-2.312190837636308,-3.606734225219023,1.2945433875827148,7386390.0,0.5781714748341206,246.285897064209,269.51857965551,223.053214472908,0.18866433578406663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.011334478815398619,-0.004087109092785646,0.047116427846301656,-0.025344648854217056,0.05353417569274321,-0.005720817020624103,0.026122693524277985,246.02318725585937,248.86621856689453,246.0913070678711,262.0779095458984,,0.03166501858501338,6.59366415304442,0.03681576875747207,8.105364101669732,0.04657445744859829,10.233064575875805,58.48051334047944,-1.8384607839296052,-3.2530795369611396,1.4146187530315344,7079705.0,0.5401637497607598,246.0913070678711,269.08771710874396,223.0948970269982,0.1868933146389486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.024578604750841393,0.011334478815398619,-0.004087109092785646,0.047116427846301656,-0.031696103162498046,-0.022494186219031764,-0.059009022442743975,248.61992492675782,249.0388153076172,246.95684127807618,260.7164825439453,,0.027554708515423992,6.448212662548281,0.03711330454962418,7.451813533789803,0.0446903790733533,9.983743456313377,49.810060042520384,-0.9544010633912308,-2.793343842247158,1.8389427788559272,6893735.0,0.5947284019475655,246.95684127807618,270.2517666159715,223.66191594018088,0.18865584137970873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,-0.0019613373656967026,0.024578604750841393,0.011334478815398619,-0.004087109092785646,-0.025344648854217056,0.02802443444186653,0.02261255891935554,252.3531036376953,248.4453887939453,247.5260803222656,259.24602661132815,,0.0211416084251929,7.301512153909561,0.03590525501681091,7.766951950025148,0.044501205460674466,9.988825404870681,52.918002066314415,-0.2911073098876784,-2.292896535775262,2.001789225887584,6822645.0,0.6367032140760658,247.5260803222656,271.19228114588253,223.8598794986487,0.19122187684469288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.0721466359918177,-0.0019613373656967026,0.024578604750841393,0.011334478815398619,0.047116427846301656,-0.05016225718967804,-0.04615978896888584,257.54658203125,251.0198226928711,249.58674392700195,258.1401690673828,,0.03113280682644048,7.522590709891938,0.038315685826227804,7.90367082754548,0.04544918930946618,9.815210655013384,55.883976655789176,1.7085251479556973,-1.4926121990290704,3.2011373469847677,6729200.0,1.2638946680140284,249.58674392700195,275.33160246019673,223.84188539380716,0.20629988699018834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.0307379217966246,0.0721466359918177,-0.0019613373656967026,0.024578604750841393,-0.004087109092785646,-0.0403674703650414,-0.05360991272091775,261.2526031494141,253.755224609375,251.85151901245118,256.80091674804686,,0.03791616472191205,7.73009547284588,0.03699268897740854,7.374237858407261,0.04405447864103853,9.729659809557607,52.412721852350884,2.581210002396915,-0.6778477587438734,3.2590577611407885,6691835.0,0.8815070903571293,251.85151901245118,274.9652540814974,228.73778394340496,0.18355049165221438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.022657000595411314,-0.0307379217966246,0.0721466359918177,-0.0019613373656967026,0.011334478815398619,0.05353417569274321,0.04492358640818561,263.1880249023437,254.60560607910156,253.31709747314454,255.3429748535156,,0.04162022565864357,7.6874330809290425,0.03517207033725135,7.140548616986732,0.043846050958833115,9.47651010572192,52.33561631621496,2.7536224424143256,0.008446281487766383,2.745176160926559,6622895.0,0.7651940729846993,253.31709747314454,274.58009454977366,232.05410039651542,0.16787652541994974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.0019351520295907143,-0.022657000595411314,-0.0307379217966246,0.0721466359918177,0.024578604750841393,-0.031696103162498046,-0.007744264689727665,263.99090576171875,256.30541534423827,254.89744186401367,253.98709533691405,,0.04062252814997084,7.852275928354078,0.03292991586133859,7.150244295451179,0.043729534029691146,9.355534083207072,49.32869880619297,2.897549964184634,0.58626701802714,2.311282946157494,6602100.0,0.5675618363853925,254.89744186401367,273.1929015224766,236.60198220555077,0.1435515360583605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.017529187454736084,0.0019351520295907143,-0.022657000595411314,-0.0307379217966246,-0.0019613373656967026,-0.025344648854217056,0.12196753763966584,265.8099670410156,259.08153533935547,255.30714797973633,253.01377868652344,,0.040872424936707494,6.855471909898557,0.030948637598036947,7.07849203190406,0.03460660429718666,8.748355983802574,58.43003713016164,3.3423853131797614,1.1374906770576643,2.204894636122097,6366575.0,0.6166895073096602,255.30714797973633,274.20254959130983,236.41174636816285,0.14802093682918124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.005620562143516916,0.017529187454736084,0.0019351520295907143,-0.022657000595411314,0.0721466359918177,0.047116427846301656,-0.025795403309196385,263.62824096679685,260.58741149902346,255.9742744445801,252.43232666015626,,0.01928671072522023,6.20968332051346,0.028614113280053022,6.866137015202699,0.03403914118388696,7.829978791917478,64.10370934501752,3.5336979384753704,1.6167321293412056,1.9169658091341648,6098305.0,0.5348863331696266,255.9742744445801,275.14436798029857,236.80418090886158,0.14978140734895554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.02213314776025399,-0.005620562143516916,0.017529187454736084,0.0019351520295907143,-0.0307379217966246,-0.004087109092785646,0.047433333090001195,264.3070007324219,262.779801940918,256.33886337280273,252.06172607421874,,0.01809930781135356,5.6259542370662015,0.028762986962858353,6.678024854956041,0.032752172998118674,7.453753074121091,61.03024873702447,4.109742828430512,2.1153342691590673,1.9944085592714451,6032370.0,0.7246571413888737,256.33886337280273,276.3104240431941,236.3673027024114,0.15582155906922307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
