Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-08-07,0.006133081990906897,0.007347037791600286,-0.00932968798096312,0.006057823265737561,-0.004631207211672539,0.006606707317380556,-0.008397953442090711,299.8963134765625,303.6100280761719,302.16005554199216,307.2028869628906,298.9295344543457,0.015807834451142293,4.580207734311989,0.011866961422448417,5.6188165044713,0.009952904957550085,4.689142120836294,52.52972427160357,-1.1180755817282488,-0.9433710575996238,-0.17470452412862503,1494085.0,1.0172781334395298,302.16005554199216,309.30115558321546,295.01895550076887,0.047267002439578744,0.0,-0.2306,0.1068,-0.0315,0.0237,0.0,-0.0827,16.56999969,16.77000046,17.85000038,17.52000046,16.71999931,15.39000034,15.77999973,14.717194570135748,1.7064117385837925,23.539049699617696,1.4649967679379443,0.06272894716625475,1.0478193142643957,25.427167043769995,-0.9352295563456514,0.02696681425463703,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-08,0.00764441005105132,0.006133081990906897,0.007347037791600286,-0.00932968798096312,-0.029273018292365616,0.0078044527411997855,-0.010365593347916757,300.9647644042969,303.32948303222656,302.31723937988284,306.87024475097655,299.0190989685059,0.007246161642941794,3.4858917664366684,0.011854112520826807,5.674526882220261,0.009811322312485517,4.648851517465317,57.00824829477737,-0.8823625407528084,-0.9311693542302608,0.048806813477452415,1483190.0,0.5929112251296192,302.31723937988284,309.49709543070685,295.1373833290588,0.04749881988570305,-0.2207,0.0,-0.2306,0.1068,-0.0315,-0.1068,-0.0593,15.14999962,16.56999969,16.77000046,17.85000038,20.37999916,14.93000031,16.39999962,14.717194570135748,1.7064117385837925,23.539049699617696,1.4649967679379443,0.06272894716625475,1.0478193142643957,25.427167043769995,-0.9352295563456514,0.02696681425463703,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-11,-0.006834284916383826,0.00764441005105132,0.006133081990906897,0.007347037791600286,0.006057823265737561,-0.00563784802817946,0.0023459379139854075,301.2552551269531,303.0141204833984,302.33514709472655,306.4964154052734,299.10502655029296,0.008349547400367762,3.8281144868815433,0.011913654720046159,5.829720555662152,0.00993758320115216,4.73341290789175,51.0559338994046,-0.8534932267792783,-0.9156341287400643,0.06214090196078603,1490055.0,0.8494317323857173,302.33514709472655,309.51127757119673,295.1590166182564,0.04747136113964136,-0.2207,-0.2207,0.0,-0.2306,-0.0315,-0.1068,-0.0593,16.25,15.14999962,16.56999969,16.77000046,17.52000046,15.02999973,17.20000076,14.717194570135748,1.7064117385837925,23.539049699617696,1.4649967679379443,0.06272894716625475,1.0478193142643957,25.427167043769995,-0.9352295563456514,0.02696681425463703,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-12,-0.013466289986002189,-0.006834284916383826,0.00764441005105132,0.006133081990906897,-0.00932968798096312,0.0057023998598990655,-0.01707540649409678,301.2930603027344,302.11777648925784,302.4072738647461,306.0132940673828,299.1685038757324,0.009720381937026519,4.144470601053615,0.012257372554256293,5.929203853671595,0.009637387937829174,4.734905109953203,43.92819139028764,-1.1457288396715057,-0.9616530709263527,-0.18407576874515308,1505785.0,0.8500549547246121,302.4072738647461,309.36812294147927,295.44642478801296,0.046036254272418364,-0.0564,-0.2207,-0.2207,0.0,0.1068,-0.2039,-0.0593,14.72999954,16.25,15.14999962,16.56999969,17.85000038,15.97999954,17.37999916,14.717194570135748,1.7064117385837925,23.539049699617696,1.4649967679379443,0.06272894716625475,1.0478193142643957,25.427167043769995,-0.9352295563456514,0.02696681425463703,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-13,0.01775523281545821,-0.013466289986002189,-0.006834284916383826,0.00764441005105132,0.007347037791600286,0.007452050971364699,0.007009164556472269,301.95164184570314,301.52187194824216,302.6400665283203,305.63067810058595,299.26481079101563,0.01239068369632877,4.458835121400694,0.013584471834698918,4.744354577860827,0.010308096594056348,4.791608279944671,48.43413584600455,-0.9394370179321072,-0.9572098603275035,0.017772842395396338,1547095.0,1.5200747206861893,302.6400665283203,309.3896830928063,295.89044996383427,0.04460491065781871,-0.1087,-0.0564,-0.2207,-0.2207,-0.2306,0.084,-0.2921,14.48999977,14.72999954,16.25,15.14999962,16.77000046,15.47999954,17.15999985,14.717194570135748,1.7064117385837925,23.539049699617696,1.4649967679379443,0.06272894716625475,1.0478193142643957,25.427167043769995,-0.9352295563456514,0.02696681425463703,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-14,-0.010723201201331745,0.01775523281545821,-0.013466289986002189,-0.006834284916383826,0.006133081990906897,-0.004631207211672539,0.006161167217743957,301.5915100097656,300.74391174316406,302.61817932128906,305.1685461425781,299.34783981323244,0.01332661418680125,4.327516435440566,0.013856447181011413,4.4538620848762775,0.010536887374753608,4.793598361551827,41.73992364163485,-1.0266165439870178,-0.9710911970594065,-0.05552534692761135,1535125.0,0.6998778601091117,302.61817932128906,309.39897870588527,295.83737993669286,0.04481422365175919,0.2921,-0.1087,-0.0564,-0.2207,0.0,0.0237,0.1167,14.82999992,14.48999977,14.72999954,16.25,16.56999969,16.71999931,16.52000046,14.717194570135748,1.7064117385837925,23.539049699617696,1.4649967679379443,0.06272894716625475,1.0478193142643957,25.427167043769995,-0.9352295563456514,0.02696681425463703,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-15,0.0003647412457270516,-0.010723201201331745,0.01775523281545821,-0.013466289986002189,0.00764441005105132,-0.029273018292365616,-0.001092223928141678,300.7916687011719,300.8782165527344,302.61817932128906,304.71493957519533,299.43861602783204,0.012501151620816078,4.478732981410099,0.01016387190456074,3.9823123739233837,0.01053411865200225,4.798076444861712,43.69438357026853,-1.0744878830541893,-0.9917705342583631,-0.08271734879582615,1520570.0,0.8962428562973096,302.61817932128906,309.39897870588527,295.83737993669286,0.04481422365175919,-0.1068,0.2921,-0.1087,-0.0564,-0.2207,-0.0315,0.1068,15.09000015,14.82999992,14.48999977,14.72999954,15.14999962,20.37999916,16.40999985,14.717194570135748,1.7064117385837925,23.539049699617696,1.4649967679379443,0.06272894716625475,1.0478193142643957,25.427167043769995,-0.9352295563456514,0.02696681425463703,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-18,0.002849575663887993,0.0003647412457270516,-0.010723201201331745,0.01775523281545821,-0.006834284916383826,0.006057823265737561,-0.0029490882049075795,300.5787719726562,300.91701354980466,302.7052261352539,304.278046875,299.54111450195313,0.01242734701534219,4.0051916133419585,0.010018358913779078,3.9166530501117505,0.010526936851054913,4.773703519758738,42.42727912267244,-1.0315016515068578,-0.9997167577080621,-0.03178489379879568,1530920.0,0.7555587489875369,302.7052261352539,309.35249793195675,296.05795433855104,0.04391910824646772,-0.1068,-0.1068,0.2921,-0.1087,-0.2207,-0.0315,0.1068,14.98999977,15.09000015,14.82999992,14.48999977,16.25,17.52000046,16.64999962,14.717194570135748,1.7064117385837925,23.539049699617696,1.4649967679379443,0.06272894716625475,1.0478193142643957,25.427167043769995,-0.9352295563456514,0.02696681425463703,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-19,0.01014373620893605,0.002849575663887993,0.0003647412457270516,-0.010723201201331745,-0.013466289986002189,-0.00932968798096312,0.006912569478688901,301.79047241210935,301.54176635742186,302.84151763916014,303.8907550048828,299.65148773193357,0.010703185590879467,3.8639269800235185,0.009857086400255398,4.004198790538567,0.010657057605429008,4.755300873930958,43.52675786302288,-0.7424330206744685,-0.9482600103013434,0.20582698962687496,1540945.0,0.7963944203070193,302.84151763916014,309.48913231792835,296.19390296039194,0.04390160722077038,-0.1068,-0.1068,-0.1068,0.2921,-0.0564,0.1068,0.0,15.56999969,14.98999977,15.09000015,14.82999992,14.72999954,17.85000038,16.5,14.717194570135748,1.7064117385837925,23.539049699617696,1.4649967679379443,0.06272894716625475,1.0478193142643957,25.427167043769995,-0.9352295563456514,0.02696681425463703,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-20,0.010826937965905836,0.01014373620893605,0.002849575663887993,0.0003647412457270516,0.01775523281545821,0.007347037791600286,0.004125750702559161,302.6022521972656,302.2769470214844,303.0802764892578,303.7324536132812,299.7546691894531,0.008762336649937618,3.670929162803668,0.010119988326399532,4.064882142102181,0.010879913051814629,4.824937341506848,49.44301005061297,-0.24481187657983128,-0.807570383557041,0.5627585069772097,1556195.0,0.9257194631778152,303.0802764892578,310.0360109702455,296.1245420082701,0.04590027804883724,0.2418,-0.1068,-0.1068,-0.1068,-0.1087,-0.2306,0.1158,15.68999958,15.56999969,14.98999977,15.09000015,14.48999977,16.77000046,15.36999989,14.717194570135748,1.7064117385837925,23.539049699617696,1.4649967679379443,0.06272894716625475,1.0478193142643957,25.427167043769995,-0.9352295563456514,0.02696681425463703,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-21,-0.013235000699823418,0.010826937965905836,0.01014373620893605,0.002849575663887993,-0.010723201201331745,0.006133081990906897,0.006606707317380556,303.2508850097656,302.42119750976565,303.01561279296874,303.57295654296877,299.85484466552737,0.009741096874508188,3.9534582508424707,0.011142613963183917,4.140487343141518,0.011225509323186968,4.879651923806409,56.04512891857409,-0.17673075616625056,-0.681402458078883,0.5046717019126324,1571730.0,0.9280856126688426,303.01561279296874,309.93355064773374,296.09767493820374,0.04566060336627992,0.0478,0.2418,-0.1068,-0.1068,0.2921,0.0,0.0,16.60000038,15.68999958,15.56999969,14.98999977,14.82999992,16.56999969,15.39000034,14.717194570135748,1.7064117385837925,23.539049699617696,1.4649967679379443,0.06272894716625475,1.0478193142643957,25.427167043769995,-0.9352295563456514,0.02696681425463703,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-22,0.009870892631571815,-0.013235000699823418,0.010826937965905836,0.01014373620893605,0.0003647412457270516,0.00764441005105132,0.0078044527411997855,304.4765197753906,302.63409423828125,302.9817886352539,303.51591430664064,299.975184173584,0.010212089270808269,4.263845591114932,0.011321321191093489,4.371289286262515,0.011311779447835053,5.022908084241388,57.40693561384439,0.11749878244478396,-0.5216222099741497,0.6391209924189336,1580915.0,0.7279961288241303,302.9817886352539,309.82316695152974,296.14041031897807,0.04516032694302866,-0.1068,0.0478,0.2418,-0.1068,-0.1068,-0.2207,-0.1068,14.22000027,16.60000038,15.68999958,15.56999969,15.09000015,15.14999962,14.93000031,14.717194570135748,1.7064117385837925,23.539049699617696,1.4649967679379443,0.06272894716625475,1.0478193142643957,25.427167043769995,-0.9352295563456514,0.02696681425463703,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-25,-0.013346364153993484,0.009870892631571815,-0.013235000699823418,0.010826937965905836,0.002849575663887993,-0.006834284916383826,-0.00563784802817946,304.7132934570312,302.6460327148437,302.83007659912107,303.4289660644531,300.066851348877,0.012915236223720488,4.753301640363224,0.011974808635760082,4.379246626852591,0.011638824147956467,5.104483591257372,55.54154400117449,0.020511347159413162,-0.4131954985474371,0.43370684570685025,1578575.0,0.7209033463725195,302.83007659912107,309.58867762550324,296.0714755727389,0.04463626005899694,-0.1068,-0.1068,0.0478,0.2418,-0.1068,-0.2207,-0.1068,14.78999996,14.22000027,16.60000038,15.68999958,14.98999977,16.25,15.02999973,14.717194570135748,1.7064117385837925,23.539049699617696,1.4649967679379443,0.06272894716625475,1.0478193142643957,25.427167043769995,-0.9352295563456514,0.02696681425463703,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-26,-0.0012835213048080218,-0.013346364153993484,0.009870892631571815,-0.013235000699823418,0.01014373620893605,-0.013466289986002189,0.0057023998598990655,304.2616455078125,303.02605895996095,302.57191772460936,303.3619146728516,300.15011367797854,0.011824993409865923,4.369297702636857,0.011022674619277216,4.116612341330187,0.01154943761165297,5.022908097500891,52.38850486493313,-0.08665887868619393,-0.34788817457518845,0.2612292958889945,1570200.0,1.5943191950070055,302.57191772460936,309.0408300091953,296.1030054400234,0.042759502158913,-0.2039,-0.1068,-0.1068,0.0478,-0.1068,-0.0564,-0.2039,14.61999989,14.78999996,14.22000027,16.60000038,15.56999969,14.72999954,15.97999954,14.717194570135748,1.7064117385837925,23.539049699617696,1.4649967679379443,0.06272894716625475,1.0478193142643957,25.427167043769995,-0.9352295563456514,0.02696681425463703,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-27,-0.0011864048677376893,-0.0012835213048080218,-0.013346364153993484,0.009870892631571815,0.010826937965905836,0.01775523281545821,0.007452050971364699,303.07978515625,302.8410186767578,302.1814453125,303.26601257324216,300.1630157470703,0.009749392903315104,3.963410319877596,0.009391888153302736,3.8171697413406322,0.011385589843893613,4.280762159600729,49.45057075076156,-0.19820730291792188,-0.31795200024373516,0.11974469732581328,1497770.0,0.74083470759863,302.1814453125,307.8216207340668,296.54126989093317,0.03732972695086592,0.0,-0.2039,-0.1068,-0.1068,0.2418,-0.1087,0.084,14.85000038,14.61999989,14.78999996,14.22000027,15.68999958,14.48999977,15.47999954,14.717194570135748,1.7064117385837925,23.539049699617696,1.4649967679379443,0.06272894716625475,1.0478193142643957,25.427167043769995,-0.9352295563456514,0.02696681425463703,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-28,0.0033323772253044392,-0.0011864048677376893,-0.0012835213048080218,-0.013346364153993484,-0.013235000699823418,-0.010723201201331745,-0.004631207211672539,302.91265869140625,303.08177185058594,301.912841796875,303.1959765625,300.18255798339845,0.008490496211969137,3.5157417151095727,0.00873247771457205,3.7345999829760217,0.011399102116393344,4.09423103392615,47.56344791592907,-0.20318973077718283,-0.29499954635042475,0.09180981557324192,1470660.0,1.0119266179810424,301.912841796875,306.8773987507272,296.9482848430228,0.03288735202056968,0.0,0.0,-0.2039,-0.1068,0.0478,0.2921,0.0237,14.43000031,14.85000038,14.61999989,14.78999996,16.60000038,14.82999992,16.71999931,14.717194570135748,1.7064117385837925,23.539049699617696,1.4649967679379443,0.06272894716625475,1.0478193142643957,25.427167043769995,-0.9352295563456514,0.02696681425463703,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-29,-0.00016452712473269404,0.0033323772253044392,-0.0011864048677376893,-0.0012835213048080218,0.009870892631571815,0.0003647412457270516,-0.029273018292365616,302.1366821289063,303.3066009521484,302.09240875244143,303.1418572998047,300.20243911743165,0.00633079020931834,2.9447086560757953,0.008737238457146848,3.604277123595364,0.009225825592535403,3.7932947487593736,50.499215233838044,-0.20874837891392417,-0.27774931286312465,0.06900093394920048,1436425.0,0.7705936613467462,302.09240875244143,306.8517873788842,297.3330301259987,0.03150942220691793,0.0,0.0,0.0,-0.2039,-0.1068,-0.1068,-0.0315,15.35999966,14.43000031,14.85000038,14.61999989,14.22000027,15.09000015,20.37999916,14.717194570135748,1.7064117385837925,23.539049699617696,1.4649967679379443,0.06272894716625475,1.0478193142643957,25.427167043769995,-0.9352295563456514,0.02696681425463703,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-02,-0.014076597709276384,-0.00016452712473269404,0.0033323772253044392,-0.0011864048677376893,-0.013346364153993484,0.002849575663887993,0.006057823265737561,301.32688598632814,303.0200897216797,301.9685516357422,303.0127276611328,300.19099029541013,0.006643410480249544,2.8710980625800175,0.009859377441523572,3.812199851471621,0.00969011851154978,3.8644264507916857,50.21055108736279,-0.5503839735187626,-0.33227624499425223,-0.21810772852451032,1440835.0,1.1439894227999736,301.9685516357422,307.00175669128686,296.9353465801975,0.033335955206462105,0.1068,0.0,0.0,0.0,-0.1068,-0.1068,-0.0315,17.17000008,15.35999966,14.43000031,14.85000038,14.78999996,14.98999977,17.52000046,14.717194570135748,1.7064117385837925,23.539049699617696,1.4649967679379443,0.06272894716625475,1.0478193142643957,25.427167043769995,-0.9352295563456514,0.02696681425463703,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-03,-0.003035681356710618,-0.014076597709276384,-0.00016452712473269404,0.0033323772253044392,-0.0012835213048080218,0.01014373620893605,-0.00932968798096312,300.413623046875,302.33763427734374,301.9397003173828,302.7863037109375,300.1694804382324,0.006597668177615256,3.4540685937593367,0.009066304861272282,3.9116831481980965,0.009483794276705836,3.9579409693683316,39.438086877876245,-0.8839929859531708,-0.442619593186036,-0.4413733927671348,1424485.0,1.0164375195246,301.9397003173828,307.0768201557616,296.802580479004,0.03402745536926035,-0.3331,0.1068,0.0,0.0,-0.2039,-0.1068,0.1068,16.35000038,17.17000008,15.35999966,14.43000031,14.61999989,15.56999969,17.85000038,14.717194570135748,1.7064117385837925,23.539049699617696,1.4649967679379443,0.06272894716625475,1.0478193142643957,25.427167043769995,-0.9352295563456514,0.02696681425463703,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-04,0.00779630074228832,-0.003035681356710618,-0.014076597709276384,-0.00016452712473269404,-0.0011864048677376893,0.010826937965905836,0.007347037791600286,300.03558349609375,301.55768432617185,301.9173156738281,302.5831585693359,300.1615686035156,0.008241968524712064,3.951484915925357,0.008621077756579991,3.957447617901477,0.009502760447200118,4.011164880001829,49.12157205220963,-0.9503848730587947,-0.5441726491605878,-0.4062122238982069,1417285.0,1.2244537972249758,301.9173156738281,307.0922927166265,296.7423386310297,0.03428075684396385,0.0,-0.3331,0.1068,0.0,0.0,0.2418,-0.2306,15.30000019,16.35000038,17.17000008,15.35999966,14.85000038,15.68999958,16.77000046,14.717194570135748,1.7064117385837925,23.539049699617696,1.4649967679379443,0.06272894716625475,1.0478193142643957,25.427167043769995,-0.9352295563456514,0.02696681425463703,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-05,-0.017331242292529248,0.00779630074228832,-0.003035681356710618,-0.014076597709276384,0.0033323772253044392,-0.013235000699823418,0.006133081990906897,298.41798095703126,300.6653198242187,301.5432586669922,302.5389880371094,300.15467864990234,0.01030501497845374,5.151246837810959,0.009259741289172039,4.333494276460266,0.010129389731223154,4.236990809800892,41.181807449438054,-1.405829011371452,-0.7165039216027607,-0.6893250897686913,1435915.0,1.3179749497707036,301.5432586669922,307.70441161614696,295.3821057178374,0.04086413986763211,-0.0046,0.0,-0.3331,0.1068,0.0,0.0478,0.0,15.18000031,15.30000019,16.35000038,17.17000008,14.43000031,16.60000038,16.56999969,14.717194570135748,1.7064117385837925,23.539049699617696,1.4649967679379443,0.06272894716625475,1.0478193142643957,25.427167043769995,-0.9352295563456514,0.02696681425463703,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-08,0.008311679104697989,-0.017331242292529248,0.00779630074228832,-0.003035681356710618,-0.00016452712473269404,0.009870892631571815,0.00764441005105132,297.29979248046874,299.7182373046875,301.17616577148436,302.4484582519531,300.18133056640625,0.01194116642198427,5.632742526078255,0.00903029317151114,4.288725591077025,0.01016112037461897,4.33000743866977,43.90177300122883,-1.5514117179193363,-0.8834854808660758,-0.6679262370532605,1477775.0,1.1616112060361015,301.17616577148436,307.5350541191583,294.8172774238104,0.04222703567120055,-0.0046,-0.0046,0.0,-0.3331,0.0,-0.1068,-0.2207,15.10999966,15.18000031,15.30000019,16.35000038,15.35999966,14.22000027,15.14999962,14.717194570135748,1.7064117385837925,23.539049699617696,1.4649967679379443,0.06272894716625475,1.0478193142643957,25.427167043769995,-0.9352295563456514,0.02696681425463703,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-09,-0.003987593468376738,0.008311679104697989,-0.017331242292529248,0.00779630074228832,-0.014076597709276384,-0.013346364153993484,-0.006834284916383826,296.79640502929686,299.0616455078125,300.8538391113281,302.3248992919922,300.2008386230469,0.010508965955118554,5.340255356216869,0.008306135319657288,4.105676709398443,0.01009736159471816,4.242461668125517,37.04160662570917,-1.7422319824739816,-1.055234781187657,-0.6869972012863246,1481985.0,0.9108729170673118,300.8538391113281,307.6436897518262,294.06398847083005,0.04513720456786685,0.0,-0.0046,-0.0046,0.0,0.1068,-0.1068,-0.2207,15.03999996,15.10999966,15.18000031,15.30000019,17.17000008,14.78999996,16.25,14.717194570135748,1.7064117385837925,23.539049699617696,1.4649967679379443,0.06272894716625475,1.0478193142643957,25.427167043769995,-0.9352295563456514,0.02696681425463703,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-10,-0.01631672042000365,-0.003987593468376738,0.008311679104697989,-0.017331242292529248,-0.003035681356710618,-0.0012835213048080218,-0.013466289986002189,295.50909423828125,297.96135864257815,300.4937088012695,302.0063537597656,300.1979364013672,0.012446758941357446,5.734205166218487,0.009415684111375432,4.594136879988912,0.010300225002533475,4.35537461065955,25.715191335507413,-2.256774498550783,-1.2955427246602822,-0.9612317738905007,1506090.0,1.1699832015351008,300.4937088012695,308.54879464088094,292.4386229616581,0.05361234264600611,-0.0807,0.0,-0.0046,-0.0046,-0.3331,-0.2039,-0.0564,15.35000038,15.03999996,15.10999966,15.18000031,16.35000038,14.61999989,14.72999954,14.717194570135748,1.7064117385837925,23.539049699617696,1.4649967679379443,0.06272894716625475,1.0478193142643957,25.427167043769995,-0.9352295563456514,0.02696681425463703,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-11,0.019289247222481043,-0.01631672042000365,-0.003987593468376738,0.008311679104697989,0.00779630074228832,-0.0011864048677376893,0.01775523281545821,294.88035888671874,297.4579711914063,300.14949493408204,301.76560363769534,300.2179457092285,0.01583925925528982,6.209738108662407,0.011910589150308513,5.080611512293882,0.010453159165460189,4.448890626817257,40.351870586733696,-2.186599507957908,-1.4737540813198073,-0.7128454266381006,1487745.0,1.3340995936803686,300.14949493408204,308.2743549939666,292.0246348741975,0.054138755500281036,-0.2326,-0.0807,0.0,-0.0046,0.0,0.0,-0.1087,14.71000004,15.35000038,15.03999996,15.10999966,15.30000019,14.85000038,14.48999977,14.717194570135748,1.7064117385837925,23.539049699617696,1.4649967679379443,0.06272894716625475,1.0478193142643957,25.427167043769995,-0.9352295563456514,0.02696681425463703,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-12,-0.010084624550094956,0.019289247222481043,-0.01631672042000365,-0.003987593468376738,-0.017331242292529248,0.0033323772253044392,-0.010723201201331745,294.6922302246094,296.5551055908203,299.8184387207031,301.5661291503906,300.19371612548827,0.01434782548762085,5.406760636089757,0.012045873922809296,5.279003736950358,0.010423134652424722,4.50680185996319,31.950353576979083,-2.345218328805913,-1.6480469308170287,-0.6971713979888845,1489030.0,0.7388031134362639,299.8184387207031,308.4706234873349,291.16625395407135,0.05771616184481392,0.2238,-0.2326,-0.0807,0.0,-0.0046,0.0,0.2921,14.76000023,14.71000004,15.35000038,15.03999996,15.18000031,14.43000031,14.82999992,14.717194570135748,1.7064117385837925,23.539049699617696,1.4649967679379443,0.06272894716625475,1.0478193142643957,25.427167043769995,-0.9352295563456514,0.02696681425463703,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-15,-0.008960834353705316,-0.010084624550094956,0.019289247222481043,-0.01631672042000365,0.008311679104697989,-0.00016452712473269404,0.0003647412457270516,293.4886413574219,295.3942169189453,299.35040893554685,301.2314831542969,300.15349594116213,0.013745204552388387,5.342009296334959,0.012139860752533942,5.487375911206607,0.010563540590392769,4.545826517400985,33.31469261121683,-2.652567158255181,-1.8489509763046592,-0.8036161819505216,1485415.0,0.868780778435656,299.35040893554685,308.87721507011605,289.82360280097765,0.06364986216952465,0.2238,0.2238,-0.2326,-0.0807,-0.0046,0.0,-0.1068,15.68999958,14.76000023,14.71000004,15.35000038,15.10999966,15.35999966,15.09000015,14.717194570135748,1.7064117385837925,23.539049699617696,1.4649967679379443,0.06272894716625475,1.0478193142643957,25.427167043769995,-0.9352295563456514,0.02696681425463703,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
