Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,-0.026065342436674244,-0.05769991949940134,0.05004600787959057,-0.12359851987126058,-0.09923329726413144,-0.013671180419876139,-0.009987681229277734,93.31543426513672,99.54259338378907,106.39743614196777,115.00726181030274,,0.08256926793096571,9.8238897900013,0.06366657029264859,8.868869443868647,0.049283542419179774,6.404566442594572,36.42881502411503,-7.257155823783151,-5.092313903428459,-2.164841920354692,1064550.0,1.20323141233385,106.39743614196777,125.65649084966759,87.13838143426796,0.36202102994290497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.12022075620154504,-0.026065342436674244,-0.05769991949940134,0.05004600787959057,0.08143932689863842,-0.02323676214913173,-0.009780697786982318,87.99654388427734,96.14359741210937,104.29160194396972,114.2747038269043,,0.07217579733891899,11.027650844498277,0.07056062564938309,9.807667125704347,0.05461193699129126,7.006325261708781,26.743755022278904,-8.526499857708473,-5.779151094284462,-2.747348763424011,1092750.0,1.100617707618394,104.29160194396972,126.69595096640452,81.88725292153492,0.4296481903590177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.051183165594765656,-0.12022075620154504,-0.026065342436674244,-0.05769991949940134,-0.12359851987126058,-0.04006691844220256,-0.012676982345870114,84.44875793457031,92.79530868530273,102.06441383361816,113.4593572998047,,0.061585162374649276,10.364876517100441,0.07076038383053267,8.730076599727953,0.05501221244772777,7.161727262154704,25.873496069429663,-9.737799531731895,-6.5708807817739485,-3.1669187499579463,1122015.0,1.125118648146415,102.06441383361816,127.57859794292065,76.55022972431567,0.4999623894552478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.08040726107339213,-0.051183165594765656,-0.12022075620154504,-0.026065342436674244,0.05004600787959057,0.029478188901152613,-0.023237410483000764,81.166455078125,89.71990051269532,100.26707916259765,112.75097518920899,,0.07320930808234362,9.937879521035171,0.07741672791858589,8.644022984672928,0.05958762415194523,7.310299187277276,27.027805911413836,-10.10786296676413,-7.2782772187719855,-2.8295857479921454,1130280.0,0.8389071734437484,100.26707916259765,127.0447172510153,73.48944107418001,0.5341262219276142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.05334431792654448,0.08040726107339213,-0.051183165594765656,-0.12022075620154504,-0.05769991949940134,-0.030492278587703647,-0.0027419538819429823,79.82420349121094,87.39912948608398,98.6957290649414,112.10410827636719,,0.08101096213537239,8.207614750615045,0.08173556680749443,9.239862567406384,0.06157487200669781,7.589706992254733,31.310625698688725,-9.947168860619868,-7.812055547141562,-2.135113313478306,1131320.0,0.7342750061874624,98.6957290649414,125.65451949641759,71.73693863346521,0.5463010545013028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.08194508546794532,0.05334431792654448,0.08040726107339213,-0.051183165594765656,-0.026065342436674244,-0.09923329726413144,-0.04431496740888774,80.31060791015625,86.81302108764649,97.71819610595703,111.59202697753906,,0.09042444107101283,8.489803119365996,0.08261097968594888,9.156846454683649,0.06470480456505245,7.677782575813029,37.72477366917188,-9.165134876541671,-8.082671413021584,-1.082463463520087,1108245.0,0.6725949586959562,97.71819610595703,124.46166414131443,70.97472807059964,0.5473590201431702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.053316730966584513,0.08194508546794532,0.05334431792654448,0.08040726107339213,-0.12022075620154504,0.08143932689863842,-0.02699271536352177,81.94061889648438,84.96858139038086,96.64880676269532,110.97304306030273,,0.06894814523142427,6.8170915092910205,0.07814820891055453,8.922371176894648,0.06538066790629109,7.729466399191212,37.57275973656237,-8.830074892036649,-8.232152108824598,-0.5979227832120504,1084135.0,0.7049860026657196,96.64880676269532,123.63414227668352,69.66347124870711,0.5584204589353307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.037000519053087766,-0.053316730966584513,0.08194508546794532,0.05334431792654448,-0.051183165594765656,-0.12359851987126058,0.051047907604009124,84.98714447021484,84.71795120239258,95.46509323120117,110.35794158935546,,0.05542368663244202,6.540472386708561,0.06977773251787871,8.452674451904501,0.0647733228687849,7.6657670694862645,37.579287314694234,-8.215911752835055,-8.22890403762669,0.01299228479163439,1080985.0,0.7860423595147019,95.46509323120117,121.70628159554542,69.22390486685691,0.5497546270822216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.0314702619234537,0.037000519053087766,-0.053316730966584513,0.08194508546794532,0.08040726107339213,0.05004600787959057,-0.012576461825710372,86.30526275634766,83.73585891723633,94.21295127868652,109.69584609985351,,0.05751380344721303,6.054067133094142,0.06794445998040248,7.9959733270646565,0.06495369033089166,7.582128885101838,37.82792782980903,-7.862505950666076,-8.155624420234567,0.2931184695684905,1095675.0,1.0429187487165446,94.21295127868652,119.82368767674241,68.60221488063063,0.5436776165157607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.0807434764671211,-0.0314702619234537,0.037000519053087766,-0.053316730966584513,0.05334431792654448,-0.05769991949940134,0.04198081487997496,85.40299682617187,82.61360015869141,92.38410110473633,108.91265777587891,,0.06708682004439696,5.333742884065103,0.07014510594518217,6.770678817340074,0.0655064814464427,7.6675715176169135,39.512032551412204,-8.046202665368739,-8.133740069261401,0.08753740389266262,1110095.0,0.9557740553736392,92.38410110473633,116.91650964550897,67.8516925639637,0.5310958973981923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,-0.002009639819454012,-0.0807434764671211,-0.0314702619234537,0.037000519053087766,0.08194508546794532,-0.026065342436674244,-0.013671180419876139,83.10835418701171,81.70948104858398,90.62603721618652,108.08355117797852,,0.04560022018304489,4.65240398529177,0.06998450062854912,6.571103552328883,0.06558827277429555,7.719986498098765,33.07911935004353,-8.111017911409391,-8.129195637691,0.01817772628160874,1114980.0,0.9499721968107051,90.62603721618652,113.78041840674182,67.47165602563122,0.5109873917430816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.00450131926994779,-0.002009639819454012,-0.0807434764671211,-0.0314702619234537,-0.053316730966584513,-0.12022075620154504,-0.02323676214913173,81.70111999511718,81.82086944580078,88.98223342895508,107.24091033935547,,0.043495566001574136,4.249542373816629,0.05802747732661916,5.533316941553825,0.06561752894478397,7.670492033629086,39.7356783063663,-8.097504432676516,-8.122857396688104,0.025352964011588597,1108010.0,0.7497224754289221,88.98223342895508,110.70403277595706,67.26043408195311,0.4882277845800539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.12434570757469676,-0.00450131926994779,-0.002009639819454012,-0.0807434764671211,0.037000519053087766,-0.051183165594765656,-0.04006691844220256,81.60458374023438,83.29586410522461,88.04558639526367,106.62559616088868,,0.07581181099646721,4.86404566150714,0.06585433003582715,5.702259024107851,0.07231472140491164,7.216167811917901,44.37976128988309,-7.220828073369901,-7.942451532024464,0.7216234586545625,1093830.0,0.7709607525849538,88.04558639526367,108.15264639289796,67.93852639762937,0.45674203150553233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,-0.018414706714070417,0.12434570757469676,-0.00450131926994779,-0.002009639819454012,-0.0314702619234537,0.08040726107339213,0.029478188901152613,81.74010772705078,84.02268524169922,86.87129287719726,105.98408752441406,,0.07462406300362506,5.382010979788712,0.06322803554170614,5.718039056441427,0.0718301365316623,7.181031020557178,47.109019800180725,-6.580529864793775,-7.670067198578326,1.089537333784551,1083170.0,0.9827635551206182,86.87129287719726,104.23932517936342,69.5032605750311,0.3998566552179188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.020485070678846196,-0.018414706714070417,0.12434570757469676,-0.00450131926994779,-0.0807434764671211,0.05334431792654448,-0.030492278587703647,83.60775299072266,84.50537490844727,85.95225219726562,105.3450860595703,,0.05781316429969836,5.356019962975378,0.061593564611292076,5.34488142352024,0.07195116877509762,7.292371995463313,50.36376336929231,-5.863188157336197,-7.3086913903299005,1.4455032329937039,1064970.0,0.8038724095514428,85.95225219726562,100.76169781173792,71.14280658279333,0.3445970346532333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.007501471447151964,0.020485070678846196,-0.018414706714070417,0.12434570757469676,-0.002009639819454012,0.08194508546794532,-0.09923329726413144,85.6387725830078,84.37356338500976,85.59329223632812,104.69372024536133,,0.056893357901340307,5.220494449873058,0.05579988005867325,4.936449217582414,0.06862951755422288,7.0466478361330305,61.03276857174477,-5.1817757279700345,-6.883308257857928,1.7015325298878938,1025865.0,0.7961086497736057,85.59329223632812,99.74143592745378,71.44514854520247,0.33059001053638165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,0.004299420974879009,0.007501471447151964,0.020485070678846196,-0.018414706714070417,-0.00450131926994779,-0.053316730966584513,0.08143932689863842,87.816455078125,84.7587875366211,84.86368446350097,104.05292739868165,,0.055844797890177524,5.328170799171213,0.0525773857854405,4.788856586493921,0.06582531837784165,6.855613881694285,66.22566409416892,-4.558494589979034,-6.41834552428215,1.8598509343031155,1012625.0,0.8063202073818048,84.86368446350097,96.38721603286434,73.3401528941376,0.2715774513495116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.022449690155707858,0.004299420974879009,0.007501471447151964,0.020485070678846196,0.12434570757469676,0.037000519053087766,-0.12359851987126058,88.45323638916015,85.02891006469727,84.87343063354493,103.47685531616212,,0.016383245978839646,4.247685573986283,0.05180906650734103,4.555865617746711,0.05986462508039844,6.504270034825606,63.33606347417252,-3.859015093482384,-5.906479438122196,2.0474643446398124,991380.0,0.6204482640359902,84.87343063354493,96.41805500649485,73.328806260595,0.2720433069990007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.03533511335240935,0.022449690155707858,0.004299420974879009,0.007501471447151964,-0.018414706714070417,-0.0314702619234537,0.05004600787959057,88.77069702148438,85.25540237426758,84.49563064575196,102.78360412597657,,0.02330063223020562,3.6127607283146035,0.0521181706209897,4.497385854051657,0.05928532126621998,6.246679590558157,55.25485377886638,-3.523221968130798,-5.429827944123916,1.9066059759931182,958045.0,0.6509088821506297,84.49563064575196,95.06539423045172,73.9258670610522,0.25018485580665123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.005081287283808411,-0.03533511335240935,0.022449690155707858,0.004299420974879009,0.020485070678846196,-0.0807434764671211,-0.05769991949940134,88.64631500244141,86.12703399658203,84.37031707763671,102.02461013793945,,0.02147982737536027,3.206185594231832,0.043210553949502656,4.281102778603605,0.05785514040284377,5.525890797971839,46.570322241858285,-3.255527271114275,-4.994967809521988,1.7394405384077132,918430.0,0.8219461472295112,84.37031707763671,94.73555915303172,74.00507500224171,0.24570826410091623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.03883803193515245,-0.005081287283808411,-0.03533511335240935,0.022449690155707858,0.007501471447151964,-0.002009639819454012,-0.026065342436674244,89.06774291992187,87.35325775146484,84.53136940002442,101.36984756469727,,0.028189283400788946,3.1467789222553817,0.04373235710881849,4.1836366860642205,0.05812563107401483,5.377370119196551,57.64436877465751,-2.7384173497335667,-4.5436577175643045,1.8052403678307378,892760.0,0.8596935346565706,84.53136940002442,95.19101604955681,73.87172275049203,0.25220570127258135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.037693479627429305,0.03883803193515245,-0.005081287283808411,-0.03533511335240935,0.004299420974879009,-0.00450131926994779,-0.12022075620154504,88.7298583984375,88.27315673828124,85.04701309204101,100.66287063598632,,0.034099019172392595,2.9128587306250866,0.04658236573696701,4.120514764898149,0.05143029467431643,4.826915853225987,48.66161788073862,-2.574567450101611,-4.149839664071766,1.5752722139701545,861200.0,0.6636089177891314,85.04701309204101,95.13396159438422,74.96006458969781,0.2372087657311783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.03395424272531877,-0.037693479627429305,0.03883803193515245,-0.005081287283808411,0.022449690155707858,0.12434570757469676,-0.051183165594765656,87.40059814453124,87.9269172668457,85.61139068603515,99.86649673461915,,0.03272636308831591,3.0001132628472873,0.02699332778418262,3.623899418416785,0.050531299885048155,4.6630792212623176,48.417073301185305,-2.653070579380767,-3.8504858471335663,1.1974152677527994,828245.0,0.7284076571545859,85.61139068603515,93.96520458909126,77.25757678297904,0.19515659858142623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.02435009335675531,-0.03395424272531877,-0.037693479627429305,0.03883803193515245,-0.03533511335240935,-0.018414706714070417,0.08040726107339213,87.12398223876953,87.94733963012695,85.98501243591309,99.06783386230468,,0.034147317417498074,2.673369295618812,0.02777758636764691,3.1430650119667076,0.04780861657294481,4.430552034204068,62.116843075009925,-2.520692814156007,-3.584527240538055,1.0638344263820478,815830.0,0.8578993172597232,85.98501243591309,93.70568863197055,78.26433623985564,0.1795819056678483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.02323313477978206,0.02435009335675531,-0.03395424272531877,-0.037693479627429305,-0.005081287283808411,0.020485070678846196,0.05334431792654448,87.33747711181641,87.99189605712891,86.24863548278809,98.28131805419922,,0.035955305049814375,3.202473175004701,0.028008953812901534,3.2043293846182666,0.046686977684346403,4.274605404069254,64.643136313599,-2.228308178728014,-3.313283428176047,1.084975249448033,839850.0,1.561112103351789,86.24863548278809,93.90458248690405,78.59268847867213,0.17753201453590048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.015137449213881604,0.02323313477978206,0.02435009335675531,-0.03395424272531877,0.03883803193515245,0.007501471447151964,0.08194508546794532,87.14068908691407,88.10421600341797,86.23888969421387,97.50894805908203,,0.03130334864618971,3.2191810955556717,0.028312555619242626,3.1829800089055267,0.043074065666383284,4.059714613243971,66.648960231069,-1.8672060893110825,-3.024067960403054,1.1568618710919716,837155.0,0.826011909383567,86.23888969421387,93.87608035886376,78.60169902956397,0.17711709164461342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.025887698859864194,0.015137449213881604,0.02323313477978206,0.02435009335675531,-0.037693479627429305,0.004299420974879009,-0.053316730966584513,88.09122009277343,88.41053924560546,86.58466339111328,96.81520126342774,,0.025433721005740952,3.0650907311144975,0.029343473849075964,2.988974730869792,0.0414514299632524,3.8889156586818565,57.71560972421759,-1.3778927552776707,-2.694832919377977,1.3169401641003065,834825.0,0.8597011349684065,86.58466339111328,94.61084688095333,78.55847990127323,0.18539503823176676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.025739263809534396,0.025887698859864194,0.015137449213881604,0.02323313477978206,-0.03395424272531877,0.022449690155707858,0.037000519053087766,90.10738372802734,88.7539909362793,86.89145050048828,96.13047485351562,,0.004456850484830157,3.0075394502483848,0.0295933624085949,3.003826356547836,0.041064488367312746,3.7798459871472736,64.54572484733765,-0.7900018281569743,-2.313866701133777,1.5238648729768025,820560.0,0.6878229501803647,86.89145050048828,95.61526891605628,78.16763208492027,0.20079808462902762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.007282168836869163,0.025739263809534396,0.025887698859864194,0.015137449213881604,0.02435009335675531,-0.03533511335240935,-0.0314702619234537,91.85064086914062,89.48731155395508,87.37135696411133,95.54353149414062,,0.00809266562285459,3.169054531780168,0.02614966035422097,2.92121191369949,0.040200304836825615,3.7092988838755736,63.14353969777429,-0.2656036033157818,-1.9042140815701778,1.638610478254396,803935.0,1.007792918581726,87.37135696411133,96.78276252584556,77.9599514023771,0.21543457464212346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.017780404346096068,0.007282168836869163,0.025739263809534396,0.025887698859864194,0.02323313477978206,-0.005081287283808411,-0.0807434764671211,92.85501098632812,90.09624404907227,88.11163902282715,94.98203811645507,,0.0180126432218233,2.574973133567039,0.02716435780475742,2.88872315428587,0.035196180621133596,3.5849129664447377,58.508522171145465,0.013507773427178904,-1.5206697105707065,1.5341774839978854,811645.0,1.497206290927684,88.11163902282715,96.90042375227478,79.32285429337952,0.19949202686311873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.03043548174416366,-0.017780404346096068,0.007282168836869163,0.025739263809534396,0.015137449213881604,0.03883803193515245,-0.002009639819454012,93.02395172119141,90.08232040405274,88.7177890777588,94.38798629760743,,0.025521093554592648,2.522991111062254,0.027004935743013693,2.8710861033089627,0.036233003156435795,3.5273613946865914,52.58388363221604,0.005443129304524064,-1.2154471425956606,1.2208902719001846,793980.0,0.8890652157485075,88.7177890777588,96.25938195843622,81.17619619708137,0.17001309340717274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,-0.027903415095044348,-0.03043548174416366,-0.017780404346096068,0.007282168836869163,0.025887698859864194,-0.037693479627429305,-0.00450131926994779,92.22379608154297,90.1575080871582,89.21533241271973,93.76694763183593,,0.0243162308529845,2.489573903732148,0.025621515217448213,2.7773323174233226,0.03702107138966629,3.448923541160736,45.30597773521999,-0.2023516307631752,-1.0128280402291636,0.8104764094659884,785775.0,0.8483344468836499,89.21533241271973,94.85601250737278,83.57465231806668,0.12645091246331194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.02089527538504865,-0.027903415095044348,-0.03043548174416366,-0.017780404346096068,0.025739263809534396,-0.03395424272531877,0.12434570757469676,91.31782836914063,90.71260604858398,89.31976165771485,93.21284301757812,,0.022644094639897104,2.6065349279341605,0.02300787844853997,2.8070371890912726,0.024979652064334824,3.2154683037540286,53.542619290927014,-0.21622873942997956,-0.8535081800693268,0.6372794406393473,781205.0,0.9624874392765024,89.31976165771485,94.92033988557375,83.71918342985595,0.1254051314942165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,0.012921060403236595,0.02089527538504865,-0.027903415095044348,-0.03043548174416366,0.007282168836869163,0.02435009335675531,-0.018414706714070417,90.50653686523438,91.1785888671875,89.56296424865722,92.7365544128418,,0.02380504180190181,2.584256407114438,0.022303506174123466,2.8766554694473028,0.02464697128554643,3.009860240707005,56.08496056090275,-0.1320773322726012,-0.7092220105099817,0.5771446782373805,769925.0,1.0895866480501348,89.56296424865722,94.99388180756578,84.13204668974866,0.12127596723642349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.021940914325965677,0.012921060403236595,0.02089527538504865,-0.027903415095044348,-0.017780404346096068,0.02323313477978206,0.020485070678846196,90.43227691650391,91.64364395141601,89.81777000427246,92.306474609375,,0.02640339087988341,2.417170589494461,0.02219280186486816,2.49607186153075,0.02470328496661775,2.850200623074508,53.99043450831752,0.09456235722643669,-0.548465136962698,0.6430274941891347,772560.0,1.176348762555659,89.81777000427246,95.38849752747726,84.24704248106767,0.12404510873382418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
