Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,-0.03529760674556115,-0.11769030164285976,0.15544372450070965,-0.10916961077009346,-0.13497113529117877,-0.025014097489149623,-0.028060311291975504,127.92910614013672,131.8172233581543,137.98330955505372,152.6015431213379,,0.13792799119319624,15.225110700385727,0.10835561706040162,11.672772785734715,0.0785057649240929,8.89253860157105,41.20434901086665,-8.183730814794501,-6.806611351772224,-1.377119463022277,2498495.0,0.7823909993816277,137.98330955505372,158.50652066259903,117.46009844750841,0.2974738201848505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.10474242354955421,-0.03529760674556115,-0.11769030164285976,0.15544372450070965,0.1596203636164879,-0.006446057786713255,-0.03693966441517804,122.06465911865234,127.9206916809082,135.78063468933107,151.44582931518553,,0.1153320341366834,15.524413647661556,0.11186031532289917,13.058915519713855,0.08112057593790241,9.548664422128283,35.857046273201306,-9.640232501171425,-7.373335581652065,-2.2668969195193602,2534630.0,1.038652584400879,135.78063468933107,159.72833279024434,111.8329365884178,0.35274099514567897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,0.020522780729443024,-0.10474242354955421,-0.03529760674556115,-0.11769030164285976,-0.10916961077009346,-0.06911573830432793,-0.045866330666208155,119.606640625,125.24942169189453,134.0329917907715,150.35585205078124,,0.11103465087274084,14.815443324936885,0.111539152197746,13.45829544340468,0.08110863331666752,9.85451322865853,37.95896675244349,-10.496912776581368,-7.998051020637925,-2.4988617559434427,2508395.0,0.8471153865320254,134.0329917907715,160.4906981886634,107.57528539287958,0.3947939390802077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.17188021488891203,0.020522780729443024,-0.10474242354955421,-0.03529760674556115,0.15544372450070965,0.06658830871786026,-0.04111133031022496,117.12430725097656,123.54620666503907,133.51622924804687,149.6861666870117,,0.11745037681803097,13.27216845277691,0.12444683909311936,14.147626042799725,0.09036500280338829,10.211337460548737,42.779187995299594,-9.556233466275359,-8.309687509765412,-1.2465459565099462,2544855.0,1.0908676525774552,133.51622924804687,160.06153718023265,106.97092131586109,0.3976341764845654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.00814025355382375,0.17188021488891203,0.020522780729443024,-0.10474242354955421,-0.11769030164285976,-0.06243112564950737,-0.0009494462743889764,118.14380645751953,122.84939270019531,133.05792236328125,148.99834045410157,,0.10187618092708087,12.482759855600822,0.12286212449738614,14.330012701122211,0.0903832837021418,10.544311260766557,44.20036211800636,-8.627511049130035,-8.373252217638338,-0.2542588314916969,2536040.0,0.6715193766659832,133.05792236328125,159.61237306415802,106.50347166240446,0.39914121954161463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.08940150966557647,0.00814025355382375,0.17188021488891203,0.020522780729443024,-0.03529760674556115,-0.13497113529117877,0.00488877299242052,122.33403778076172,125.13157196044922,133.1406997680664,148.49611419677734,,0.10263269550845586,12.997186853599512,0.11546072961379975,14.111148776992621,0.0925551948306915,10.792170915211322,48.327513702557255,-6.884573340670499,-8.075516442244771,1.1909431015742715,2450075.0,0.763405201881575,133.1406997680664,159.77569956154292,106.50569997458989,0.40010304647452183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.05021381626964472,0.08940150966557647,0.00814025355382375,0.17188021488891203,-0.10474242354955421,0.1596203636164879,0.03865126520364237,127.61297454833985,124.8388168334961,132.6042953491211,147.84502532958984,,0.0852204917214381,10.44937742204693,0.10677756039452511,12.986895534854245,0.09296635652286167,10.512042865768287,49.22872786695416,-6.0016532835635985,-7.660743810508537,1.6590905269449383,2377350.0,0.9424779691673502,132.6042953491211,158.76606382385484,106.44252687438733,0.394584027702194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.0511810621743205,-0.05021381626964472,0.08940150966557647,0.00814025355382375,0.020522780729443024,-0.10916961077009346,0.03272395938639128,133.81600341796874,126.71132202148438,132.17311401367186,147.27446166992186,,0.08384593595674068,10.08834564811092,0.09990913415964561,12.451894486523901,0.09339732280987277,10.571903917035822,48.52657963704975,-4.698334821438692,-7.068262012694568,2.3699271912558757,2323215.0,0.6989021679009476,132.17311401367186,157.504800070256,106.8414279570877,0.3833107246601433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.038656839711292745,0.0511810621743205,-0.05021381626964472,0.08940150966557647,0.17188021488891203,0.15544372450070965,-0.0310569398298447,135.19653930664063,126.1604232788086,131.70218200683593,146.6363555908203,,0.059113697540923854,8.734004004726788,0.0886460326066981,11.00308622875185,0.09355026798119385,10.684142588709959,49.647763519929875,-4.054930942279299,-6.465595798611514,2.4106648563322155,2348705.0,1.2377884834408748,131.70218200683593,156.46271550394565,106.9416485097262,0.37600794641085805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.08438870045929792,-0.038656839711292745,0.0511810621743205,-0.05021381626964472,0.00814025355382375,-0.11769030164285976,0.0448604893289164,134.1003448486328,126.12207565307617,130.34129333496094,145.7698519897461,,0.07337541817844685,8.73587350654947,0.08427407947181882,10.609316681075146,0.09479469457913454,10.941822519274814,51.95226896881657,-4.409679186662373,-6.054412476221686,1.644733289559313,2357080.0,0.7046006075313523,130.34129333496094,153.74941622573215,106.93317044418973,0.35918199508140897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.006306632168552984,-0.08438870045929792,-0.038656839711292745,0.0511810621743205,0.08940150966557647,-0.03529760674556115,-0.025014097489149623,130.8603988647461,126.5972183227539,129.2072208404541,144.89430313110353,,0.052715961889354,7.43952035670971,0.0832054391993626,10.218353605154611,0.09471869180321744,10.945563195444663,45.41131379624282,-4.575433708952772,-5.758616722767904,1.1831830138151318,2339530.0,0.5753292327946211,129.2072208404541,151.4779946556764,106.93644702523181,0.3447295541279754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.03397775744891529,0.006306632168552984,-0.08438870045929792,-0.038656839711292745,-0.05021381626964472,-0.10474242354955421,-0.006446057786713255,128.18538665771484,127.89918060302735,127.90993614196778,143.88952865600587,,0.051107972698991616,7.73508408805736,0.0752834696652301,9.092230755052146,0.09495279860239714,11.075573137383,49.39776617066322,-4.988913062738561,-5.604675990762035,0.6157629280234742,2303795.0,0.49644174069307384,127.90993614196778,149.15675850616176,106.66311377777379,0.33221535410059233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.1607003572020138,-0.03397775744891529,0.006306632168552984,-0.08438870045929792,0.0511810621743205,0.020522780729443024,-0.06911573830432793,127.99458160400391,130.90529251098633,128.07735710144044,143.32799179077148,,0.0943593339539063,9.1773462835127,0.08851641633430267,9.632845965811809,0.1005970481490448,11.545570704608243,49.565221594184564,-3.7219814878328634,-5.228137090176201,1.5061556023433376,2255315.0,0.8185109397135212,128.07735710144044,149.6281373983601,106.52657680452079,0.3365275609154069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,-0.008282681183238938,0.1607003572020138,-0.03397775744891529,0.006306632168552984,-0.038656839711292745,0.17188021488891203,0.06658830871786026,128.65491485595703,131.92572708129882,127.73596687316895,142.91265213012696,,0.09203690940647619,9.022082988099331,0.07295271723526094,8.87804349641306,0.09960849446026425,11.51283476960639,56.71393206541316,-2.778727023279572,-4.738255076796875,1.9595280535173032,2206095.0,0.6591284600164544,127.73596687316895,148.3839591483612,107.08797459797668,0.32329175220780193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.03463006415932979,-0.008282681183238938,0.1607003572020138,-0.03397775744891529,-0.08438870045929792,0.00814025355382375,-0.06243112564950737,132.5383560180664,133.3193504333496,128.08437156677246,142.48810134887697,,0.07616844735753683,8.026902950808335,0.07335665408639276,8.381388228678903,0.09865536542924853,11.355700464900556,60.96833000046505,-1.6275231231350062,-4.116108686064502,2.4885855629294955,2137070.0,0.6317060274113623,128.08437156677246,149.50785448358113,106.6608886499638,0.33452141982271827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,-0.014766654671440893,0.03463006415932979,-0.008282681183238938,0.1607003572020138,0.006306632168552984,0.08940150966557647,-0.13497113529117877,135.84563903808595,133.353018951416,129.2422954559326,142.0998277282715,,0.07848475797438381,8.943513761240846,0.06848416650024672,8.191517058975277,0.09305205888189177,11.15133291798395,67.53788543455371,-0.8749127576806472,-3.467869500387731,2.592956742707084,2068625.0,0.6302737325518158,129.2422954559326,150.70384440583163,107.78074650603357,0.33211339792733285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,0.01312292916611102,-0.014766654671440893,0.03463006415932979,-0.008282681183238938,-0.03397775744891529,-0.05021381626964472,0.1596203636164879,140.36322937011718,134.27430801391603,129.55656242370605,141.72606857299806,,0.07177705863443626,8.34678033402239,0.06597553643094967,8.040932211039875,0.08643641439619333,10.513913872947061,67.42076434317693,-0.12830298324317368,-2.79995619695882,2.671653213715646,1971825.0,0.4403534796444918,129.55656242370605,151.6086931072626,107.5044317401495,0.3404247576658686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.06338348530168147,0.01312292916611102,-0.014766654671440893,0.03463006415932979,0.1607003572020138,0.0511810621743205,-0.10916961077009346,142.83808288574218,135.41633224487305,131.0638271331787,141.666290435791,,0.03210804718436178,6.897034135842688,0.06695641808006905,8.037190209677693,0.08290609130621554,10.244542348100797,63.75962555134292,1.1773719410828392,-2.004490569350488,3.1818625104333274,1897945.0,0.6716211481365372,131.0638271331787,154.74944679384495,107.37820747251247,0.36143641123188663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.052618492151362606,0.06338348530168147,0.01312292916611102,-0.014766654671440893,-0.008282681183238938,-0.038656839711292745,0.15544372450070965,143.95111083984375,136.3030128479004,131.2317180633545,141.36932693481447,,0.04470135015328075,6.65572320694186,0.06821303652379933,7.838903097520595,0.07711969671864677,9.420994663136222,57.90742577858039,1.5519695075211644,-1.2931985539761577,2.845168061497322,1801195.0,0.709862063796535,131.2317180633545,155.22816302799032,107.23527309871866,0.3657110539854566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.022386131243936847,-0.052618492151362606,0.06338348530168147,0.01312292916611102,0.03463006415932979,-0.08438870045929792,-0.11769030164285976,144.75174865722656,138.6450523376465,132.38356399536133,140.97141677856445,,0.043240701082653196,6.708103890748822,0.05992645126614217,7.367503420778578,0.07166041592537745,8.988410050926863,53.79697558868783,2.0836917773368384,-0.6178204877135586,2.701512265050397,1746115.0,0.8951300458446322,132.38356399536133,157.0166010831853,107.75052690753735,0.372146456016052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.029109431399952923,0.022386131243936847,-0.052618492151362606,0.06338348530168147,-0.014766654671440893,0.006306632168552984,-0.03529760674556115,146.82628784179687,141.3359634399414,133.96659088134766,140.79878860473633,,0.04233895104604349,5.795235131974209,0.059819791137352196,7.3693744466075275,0.07091672819157988,8.793864025881069,60.80666158863563,2.816769047246794,0.06909741927851187,2.7476716279682822,1698280.0,0.5877122735944603,133.96659088134766,159.07594710423592,108.85723465845938,0.3748599715451038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.030457126075751795,0.029109431399952923,0.022386131243936847,-0.052618492151362606,0.01312292916611102,-0.03397775744891529,-0.10474242354955421,147.61382751464845,143.9885284423828,135.94385452270507,140.5257487487793,,0.04706382553032032,5.8045860408004275,0.059467183526219616,7.075683187411409,0.06614659306538098,8.083956971231776,53.969567682516356,2.992671527852252,0.65381224099326,2.3388592868589924,1598390.0,0.39714963181701585,135.94385452270507,158.04189867023544,113.8458103751747,0.3251054521753258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.049328203311523544,-0.030457126075751795,0.029109431399952923,0.022386131243936847,0.06338348530168147,0.1607003572020138,0.020522780729443024,145.15581359863282,143.9969482421875,137.4511203765869,140.23208267211913,,0.039271116880105726,5.465998502365631,0.03822235215519548,6.181516319104159,0.06782201413972282,7.907181142457984,52.7768183074046,2.521121647934393,1.0272741223814865,1.4938475255529067,1556380.0,0.8254410876521158,137.4511203765869,155.50570999173033,119.39653076144351,0.2627056013174379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.06790474791411527,-0.049328203311523544,-0.030457126075751795,0.029109431399952923,-0.052618492151362606,-0.008282681183238938,0.17188021488891203,146.17717590332032,145.06414337158202,138.49493522644042,140.05605575561523,,0.047451531803211315,5.6306152674288565,0.04346281327966334,6.143169237185359,0.058451158799244486,7.510606366799209,65.86939527189935,2.8757786186575345,1.3969750216366963,1.4788035970208382,1477950.0,0.8170100477012078,138.49493522644042,156.55077340442108,120.43909704845974,0.26074366038670244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.00485256375524834,0.06790474791411527,-0.049328203311523544,-0.030457126075751795,0.022386131243936847,0.03463006415932979,0.00814025355382375,146.7009490966797,145.72634887695312,139.52284965515136,139.81774185180663,,0.04675829222021653,5.127413313423841,0.04246994938331772,5.917758602086332,0.05845885585966467,7.1495734153826165,65.84536363967854,3.1783231794927076,1.7532446532078987,1.425078526284809,1463025.0,0.9599972659387228,139.52284965515136,157.5423284589277,121.50337085137502,0.25830147317538016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.03430535277440416,0.00485256375524834,0.06790474791411527,-0.049328203311523544,0.029109431399952923,-0.014766654671440893,0.08940150966557647,147.39494934082032,147.1106185913086,140.2318187713623,139.62721115112305,,0.04749620238091426,5.697957902048074,0.04272044037305412,5.746596517011142,0.05570461940997849,6.96905678799321,71.45013330375863,3.7872676617419927,2.1600492549147177,1.627218406827275,1444130.0,1.033494214509774,140.2318187713623,159.42032958723223,121.04330795549235,0.27366842966153637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.006912580976513816,0.03430535277440416,0.00485256375524834,0.06790474791411527,-0.030457126075751795,0.01312292916611102,-0.05021381626964472,149.22068786621094,148.4172576904297,141.34578285217285,139.4068165588379,,0.04317599680456782,5.755949986537269,0.04271943583422517,5.780268013668848,0.05409790999380693,6.910600112354362,63.147669058315685,4.306260878274287,2.5892915795866314,1.7169692986876557,1383625.0,0.7447827265335623,141.34578285217285,161.3458989615954,121.34566674275028,0.2829955829717222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.0012647627700368425,0.006912580976513816,0.03430535277440416,0.00485256375524834,-0.049328203311523544,0.06338348530168147,0.0511810621743205,152.5279754638672,148.84189453125,142.1291133880615,139.23577011108398,,0.028305436299123923,5.4005329467554075,0.03832766283918209,5.433265724560519,0.05319906929178355,6.735227967119107,64.44648700411076,4.6794758561780725,3.00732843490492,1.6721474212731526,1362385.0,0.8800008808082884,142.1291133880615,163.08665112576412,121.1715756503589,0.29490844258602106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.05785775272771665,0.0012647627700368425,0.006912580976513816,0.03430535277440416,0.06790474791411527,-0.052618492151362606,-0.038656839711292745,155.74735107421876,150.96226348876954,143.63263816833495,139.375909576416,,0.02441410226861451,5.567017082231223,0.03624121788811683,5.59881617483004,0.053253225907606276,6.718859636175319,66.733101901018,5.636324396261102,3.5331276271761567,2.1031967690849456,1292970.0,1.1747372328824335,143.63263816833495,166.49626624244434,120.76901009422556,0.3183625722631873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.06708784351320629,0.05785775272771665,0.0012647627700368425,0.006912580976513816,0.00485256375524834,0.022386131243936847,-0.08438870045929792,156.61531982421874,151.65813446044922,145.15159339904784,139.22550888061522,,0.0470462319689688,6.971863736301742,0.044235760908651174,6.049638524862791,0.05173338990457653,6.708570972820685,58.7498086687905,5.441329179359315,3.9147679376127886,1.526561241746526,1272000.0,0.9759433962264151,145.15159339904784,166.23834558427288,124.0648412138228,0.2905479945680481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.08422190950968889,-0.06708784351320629,0.05785775272771665,0.0012647627700368425,0.03430535277440416,0.029109431399952923,0.006306632168552984,153.87483825683594,150.63489379882813,145.98542861938478,138.90693893432618,,0.05817357288781643,7.650902835639926,0.051453334169041305,6.674430368844,0.05606541786477045,7.021902407725763,49.00740500317276,4.195406119412866,3.970895573972804,0.22451054544006155,1339325.0,2.0103410299964533,145.98542861938478,164.71679916835816,127.25405807041139,0.2566197287786862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.011512736313989747,-0.08422190950968889,-0.06708784351320629,0.05785775272771665,0.006912580976513816,-0.030457126075751795,-0.03397775744891529,151.24472351074218,150.23270568847656,147.1106170654297,138.73633682250977,,0.058681547424592126,7.787458525456458,0.05092761522018704,6.771704255996863,0.055198034474632944,6.923693721704136,44.19243694467771,3.3005253389250697,3.8368215269632575,-0.5362961880381878,1355800.0,1.0865909426169051,147.1106170654297,161.34969831824566,132.87153581261373,0.1935833257566028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.02388144955945748,0.011512736313989747,-0.08422190950968889,-0.06708784351320629,0.0012647627700368425,-0.049328203311523544,0.1607003572020138,149.25435791015624,150.89116668701172,147.4440574645996,138.7718782043457,,0.061176697170620145,8.144747680592411,0.04850928609310663,6.772640313673909,0.04258237090371528,6.477078316389035,51.527423183199375,2.8326362522931277,3.635984472029232,-0.8033482197361042,1356945.0,1.3772850041821887,147.4440574645996,161.17637757915776,133.71173735004146,0.18627159820062864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,0.05256081063728191,0.02388144955945748,0.011512736313989747,-0.08422190950968889,0.05785775272771665,0.06790474791411527,-0.008282681183238938,146.9946258544922,151.37098846435546,148.21756591796876,139.078663482666,,0.059701024487675516,8.464627756571833,0.046525832631783205,7.015822419401528,0.043871374275822175,6.579495828293443,54.280246753928154,3.044107119889759,3.5176090016013375,-0.4735018817115786,1405375.0,1.7238815262830205,148.21756591796876,161.3804055716784,135.0547262642591,0.17761511022242327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.000182849093627091,0.05256081063728191,0.02388144955945748,0.011512736313989747,-0.06708784351320629,0.00485256375524834,0.03463006415932979,146.94786376953124,151.781591796875,148.75397033691405,139.38862716674805,,0.05137071663285995,7.488155541024531,0.046541806652093586,7.2300096386631365,0.04337232234606107,6.573884120374734,51.662218864058495,3.177333569854568,3.449553915251984,-0.2722203453974159,1421985.0,1.1829941947348248,148.75397033691405,161.81219522173097,135.69574545209713,0.17556808541299765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
