Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-18,-0.017889226777972222,0.030008009141957448,-0.0843579115306663,0.07126303224388808,-0.052618958331596244,0.048320309240166504,0.0027286805868083075,35.24073028564453,36.290195846557616,36.683518028259286,38.957813568115235,,0.059524904302667374,2.7163641575458746,0.04815062353691361,2.3779443271079206,0.04074409150967606,2.0417736815104974,46.301989934954854,-1.0739674652276463,-0.966770709058886,-0.10719675616876034,3521725.0,0.652492741483222,36.683518028259286,40.006477589225014,33.36055846729356,0.18116907753535927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,-0.04111379302510709,-0.017889226777972222,0.030008009141957448,-0.0843579115306663,-0.031023747070597962,0.026127844684212143,0.009523768335315541,34.90231018066406,35.85996971130371,36.338346862792974,38.77377670288086,,0.06072728846970847,2.7001624984395898,0.04811651371402872,2.354542383147206,0.041294131529551185,2.1142280762110834,44.34200642066265,-1.2221565334010407,-1.017847873927317,-0.20430865947372379,3615195.0,0.7763896553297955,36.338346862792974,39.613828271428005,33.062865454157944,0.1802768530446724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.05698766925871779,-0.04111379302510709,-0.017889226777972222,0.030008009141957448,0.07126303224388808,0.025462562798159283,-0.009658498236089996,33.68903503417969,35.14532623291016,35.91802120208741,38.553190841674805,,0.04321896947667758,2.727164297950683,0.048224011304434045,2.4067456779287912,0.04269080448860281,2.232585273280146,37.25012528103936,-1.475109376872311,-1.1093001745163158,-0.3658092023559951,3669345.0,0.6271964069881681,35.91802120208741,39.526699962544384,32.309342441630434,0.20093973106999855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,0.02446039778515785,-0.05698766925871779,-0.04111379302510709,-0.017889226777972222,-0.0843579115306663,-0.04075882675545284,-0.028351113540379558,33.25880889892578,34.66379623413086,35.59220123291016,38.35166603088379,,0.03872904688933795,2.6839614129719274,0.04939829116222788,2.389644384794498,0.0431889823088889,2.2780379389988257,43.27842735647213,-1.595452196811543,-1.2065305789753613,-0.3889216178361816,3717100.0,0.865594145974012,35.59220123291016,39.369886107759534,31.814516358060793,0.21227598990738183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.024999997023668064,0.02446039778515785,-0.05698766925871779,-0.04111379302510709,0.030008009141957448,0.030280784230601432,-0.04411755394527572,32.78357925415039,34.15076446533203,35.391488647460946,38.15595695495605,,0.03740326776994308,2.5327528760015334,0.048912438492476146,2.325740547084531,0.04293847011653948,2.294238926143943,40.76091056352506,-1.6076548033340572,-1.2867554238471006,-0.32089937948695657,3662190.0,0.725139875320505,35.391488647460946,39.31010730038689,31.472869994535007,0.2214441269741317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.010961844761266715,0.024999997023668064,0.02446039778515785,-0.05698766925871779,-0.017889226777972222,-0.052618958331596244,-0.0329673150310037,32.50636215209961,33.87354621887207,35.26953125000001,37.95097694396973,,0.03872165612145167,2.1871323251297765,0.04734453984050627,2.4517482413378255,0.04254707462029627,2.3428419378595415,38.935596233266466,-1.5701748786414456,-1.3434393148059698,-0.22673556383547577,3582615.0,0.7977971397987225,35.26953125000001,39.3053741801565,31.233688319843516,0.22885719129916082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.010571959823381771,0.010961844761266715,0.024999997023668064,0.02446039778515785,-0.04111379302510709,-0.031023747070597962,0.01313122794159205,32.58376693725586,33.74303855895996,35.14172363281251,37.77629196166992,,0.03414526744779837,2.008921959274815,0.046820570325526854,2.3545422288572024,0.04250087727629891,2.2352853127746677,36.963861593629225,-1.4949148741722027,-1.3737344266792164,-0.12118044749298629,3494990.0,0.508127348003857,35.14172363281251,39.2270689515083,31.056378314116714,0.2325068264370065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.011534352146535976,0.010571959823381771,0.010961844761266715,0.024999997023668064,-0.05698766925871779,0.07126303224388808,-0.014207274701021566,32.961788940429685,33.32541198730469,35.020216178894046,37.60514579772949,,0.014842387599231838,1.8343111578107922,0.03892089888713184,2.2807377278807377,0.04246729728237858,2.2564366403629244,39.45472173270932,-1.4497881197452642,-1.388945165292426,-0.06084295445283816,3349485.0,0.5403517257130573,35.020216178894046,39.19216665102326,30.84826570676484,0.23825954990212522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.04749008859593351,-0.011534352146535976,0.010571959823381771,0.010961844761266715,0.02446039778515785,-0.0843579115306663,0.036662605546178284,33.50182266235352,33.38031578063965,34.91220970153809,37.44723999023437,,0.021704684072543085,1.8919146540554024,0.03326337654086525,2.2879380335136648,0.043059888472713054,2.263637077438374,41.00252533782531,-1.272261295757147,-1.3656083913853703,0.09334709562822319,3285080.0,0.5418741704920428,34.91220970153809,38.98978926943941,30.834630133636765,0.2335904603438311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.02046657708417121,0.04749008859593351,-0.011534352146535976,0.010571959823381771,0.024999997023668064,0.030008009141957448,-0.056097776042029035,33.739436340332034,33.26150779724121,34.87215728759766,37.287645721435545,,0.026291723864092658,1.8379108224980243,0.03237516960557131,2.1853318492497786,0.04141482675080389,2.1826322287683935,44.1684400543104,-1.1753967161729477,-1.327566056342886,0.15216934016993822,3249635.0,0.6249932684747672,34.87215728759766,38.968742513095314,30.7755720621,0.23494876968535666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.05818561880032769,-0.02046657708417121,0.04749008859593351,-0.011534352146535976,0.010961844761266715,-0.017889226777972222,0.048320309240166504,33.50902252197265,33.00769233703613,34.64894409179688,37.086837921142575,,0.03904537887655787,1.657899953886399,0.036664725028109066,1.9225161395080879,0.04167520961664324,2.150230233308004,41.991815844313074,-1.2440689443481503,-1.3108666339439388,0.06679768959578847,3111290.0,0.7125983113113853,34.64894409179688,38.85364790100476,30.444240282588996,0.24270314258744438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.00926700436564798,-0.05818561880032769,-0.02046657708417121,0.04749008859593351,0.010571959823381771,-0.04111379302510709,0.026127844684212143,33.26780776977539,32.925787353515624,34.39287853240967,36.901280059814454,,0.03890748155456126,1.7443050768084993,0.03487084568523335,1.8766135180416572,0.04116563915233496,2.1155779505944317,33.72432479461078,-1.2600009527368101,-1.300693497702513,0.04069254496570296,2995655.0,0.6678005311025469,34.39287853240967,38.49696586982289,30.28879119499645,0.23865913599210878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.001947564695056636,0.00926700436564798,-0.05818561880032769,-0.02046657708417121,-0.011534352146535976,-0.05698766925871779,0.025462562798159283,33.09139785766602,33.026593399047854,34.085959815979,36.71070251464844,,0.038844984701680324,1.6200971678559533,0.02908005831180217,1.7272041628333727,0.04049605040422746,2.066974920381082,42.21733598169507,-1.2631499293906714,-1.2931847840401447,0.030034854649473308,2831005.0,0.44599002827617756,34.085959815979,37.82259679007569,30.349322841882312,0.21924786594068618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.06551458732556759,-0.001947564695056636,0.00926700436564798,-0.05818561880032769,0.04749008859593351,0.02446039778515785,-0.04075882675545284,33.02299423217774,33.26240844726563,33.96310234069824,36.585344314575195,,0.04522031713033011,1.530091715896193,0.034711039996636904,1.7110031849757976,0.04285809975457909,2.050323784885148,46.93191184355077,-1.082493472017049,-1.2510465216355255,0.1685530496184766,2797945.0,1.0724656846364027,33.96310234069824,37.47064294692187,30.455561734474614,0.20655007137086626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.03767614099086081,0.06551458732556759,-0.001947564695056636,0.00926700436564798,-0.02046657708417121,0.024999997023668064,0.030280784230601432,33.356013488769534,33.547724914550784,33.84924468994141,36.51491119384766,,0.04647396495946937,1.6290975164463966,0.03563355238828007,1.7335041694722104,0.043187042770945545,2.029622358278371,53.949878118326616,-0.825227805887927,-1.165882778486006,0.340654972598079,2832905.0,1.3915750792913988,33.84924468994141,36.930631191664645,30.767858188218174,0.1820653033737498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.014120070775079485,0.03767614099086081,0.06551458732556759,-0.001947564695056636,-0.05818561880032769,0.010961844761266715,-0.052618958331596244,34.1858627319336,33.847442626953125,33.860494422912595,36.42448059082031,,0.02689869999865558,1.5732938697290677,0.03566749452807281,1.6155969118077333,0.04163644413891468,2.0336725765727794,61.580748165880266,-0.5740543893940924,-1.0475171006676232,0.4734627112735308,2791720.0,0.5380553923745934,33.860494422912595,36.97601483219628,30.744974013628912,0.1840209638034986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,-0.00024869173395047905,0.014120070775079485,0.03767614099086081,0.06551458732556759,0.00926700436564798,0.010571959823381771,-0.031023747070597962,34.954508209228514,34.111157989501955,33.92709827423096,36.354996337890626,,0.02856839346391621,1.5534925225357283,0.03578688901807739,1.6488987996721138,0.040948144796415786,2.001720514264658,71.91006649634113,-0.37144233270444715,-0.9123021470749879,0.5408598143705408,2545385.0,0.7265305641386274,33.92709827423096,37.18615425630845,30.66804229215347,0.19212111544198157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.014424124882737921,-0.00024869173395047905,0.014120070775079485,0.03767614099086081,-0.001947564695056636,-0.011534352146535976,0.07126303224388808,35.63134841918945,34.36137313842774,33.843392562866214,36.28623229980469,,0.031671103896166064,1.549892185718815,0.03597484015668552,1.5849946767873841,0.03775271326559275,1.9328662023340608,66.52993319205673,-0.2501108364533309,-0.7798638849506566,0.5297530484973257,2339145.0,0.49411216491495824,33.843392562866214,36.80547877998379,30.88130634574864,0.17504664827057825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.02624289686896497,-0.014424124882737921,-0.00024869173395047905,0.014120070775079485,0.06551458732556759,0.04749008859593351,-0.0843579115306663,36.072373962402345,34.54768409729004,33.96399993896485,36.24987007141113,,0.02069189133522703,1.38968257121616,0.03394566697382249,1.4598871435561764,0.03276370964075768,1.8739125885349206,66.93679788208883,-0.07752868012701697,-0.6393968439859288,0.5618681638589118,2242695.0,0.6712459786105556,33.96399993896485,37.172237497177164,30.755762380752532,0.1889198895287771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.014506811651760931,0.02624289686896497,-0.014424124882737921,-0.00024869173395047905,0.03767614099086081,-0.02046657708417121,0.030008009141957448,36.14798202514649,34.751997756958005,34.00675277709961,36.21026794433594,,0.017899842383115122,1.1970711111256307,0.03348332092259513,1.4130843137860136,0.03240869849932577,1.7992080815178961,62.729503960254064,0.0162078144317519,-0.5082759123023927,0.5244837267341446,2173585.0,0.6908862547358396,34.00675277709961,37.30688762165238,30.706617932546838,0.1940870312542811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.004491451078988962,-0.014506811651760931,0.02624289686896497,-0.014424124882737921,0.014120070775079485,-0.05818561880032769,-0.017889226777972222,36.09037857055664,35.13812065124512,34.072906494140625,36.1582447052002,,0.01670622638714682,1.1142662906876382,0.025286129067403164,1.343780080208353,0.03211965419216529,1.6331481098582201,60.63308784270985,0.07653827625353671,-0.39131307459120684,0.46785135084474355,2130875.0,0.6775151052971198,34.072906494140625,37.473701250644964,30.672111737636286,0.19961870626382636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.029574285878779527,-0.004491451078988962,-0.014506811651760931,0.02624289686896497,-0.00024869173395047905,0.00926700436564798,-0.04111379302510709,36.24699096679687,35.6007495880127,34.26326847076416,36.10928192138672,,0.021804235524441575,0.9864588277904971,0.025875785175049765,1.2699756751631128,0.030950874479065804,1.573294596602385,66.18210106839206,0.2076575577831008,-0.27151894811634536,0.47917650589944616,2055370.0,0.6308839770941485,34.26326847076416,37.870512218716364,30.656024722811953,0.210560399456938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.017770303557104294,0.029574285878779527,-0.004491451078988962,-0.014506811651760931,-0.014424124882737921,-0.001947564695056636,-0.05698766925871779,36.376599884033205,36.00397415161133,34.51528377532959,36.05617858886719,,0.022567468118477308,0.9666582591442463,0.027382305657727042,1.2582752224315308,0.027842944242700507,1.4927396926324517,57.26138349684446,0.25560614864527764,-0.16609392876402077,0.4217000774092984,1994605.0,0.5445188395697393,34.51528377532959,37.94389133190314,31.086676218756047,0.19867184513917882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.04039668772159799,-0.017770303557104294,0.029574285878779527,-0.004491451078988962,0.02624289686896497,0.06551458732556759,0.02446039778515785,36.025577545166016,36.04897575378418,34.6556921005249,35.99731468200684,,0.02549487752568834,1.0080613118439445,0.024818729366458524,1.1988719415300522,0.029533965318872646,1.454937563252925,53.5298641610011,0.17322664463868875,-0.09822981408347886,0.2714564587221676,1895735.0,0.6541526109925702,34.6556921005249,37.88184411987749,31.42954008117231,0.18618309569432764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.001291191906078737,-0.04039668772159799,-0.017770303557104294,0.029574285878779527,-0.014506811651760931,0.03767614099086081,0.024999997023668064,35.78975982666016,35.96887092590332,34.75829792022705,35.92117004394531,,0.025700176277095393,1.1232687406217692,0.021365366424720922,1.1601699258737,0.029146263692991052,1.4468370476729553,64.71130498677803,0.1102998029010962,-0.056523890686563855,0.16682369358766005,1832895.0,0.7631642838242234,34.75829792022705,37.870214355995365,31.646381484458736,0.1790603465630222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.02244012899204284,0.001291191906078737,-0.04039668772159799,-0.017770303557104294,-0.004491451078988962,0.014120070775079485,0.010961844761266715,35.742957305908206,35.91666793823242,34.88205528259277,35.842505264282224,,0.028821929179405608,1.1124678595080326,0.022210771291001016,1.1133670750978353,0.02941401344741742,1.3644819934527843,66.40067151314395,0.12220673837008889,-0.02077776487523331,0.1429845032453222,1767290.0,0.874842272632109,34.88205528259277,37.92974574595146,31.834364819234086,0.1747425969409307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.018920297027215316,0.02244012899204284,0.001291191906078737,-0.04039668772159799,0.029574285878779527,-0.00024869173395047905,0.010571959823381771,35.61874771118164,35.932869338989256,35.022013664245605,35.77230094909668,,0.0262808623842758,1.161070829039602,0.023113612500338495,1.0737648284150496,0.029570841752923054,1.3613318140435817,68.89625588478664,0.18399230493689345,0.020176249087192042,0.1638160558497014,1740325.0,0.7105569362044446,35.022013664245605,38.07000828275694,31.97401904573427,0.17406164292734932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.0529833298197826,0.018920297027215316,0.02244012899204284,0.001291191906078737,-0.017770303557104294,-0.014424124882737921,-0.011534352146535976,36.01116943359375,36.193884658813474,35.277628898620605,35.74583915710449,,0.034249367690874354,1.3086789175597473,0.027608791369857884,1.1376685883519968,0.031211440773215686,1.3613316325696905,68.34032861722788,0.3839530718561619,0.09293161364098602,0.2910214582151759,1729820.0,0.9248361101155034,35.277628898620605,38.52176117109798,32.03349662614323,0.18392008611464372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.01951579969087236,0.0529833298197826,0.018920297027215316,0.02244012899204284,-0.04039668772159799,0.02624289686896497,0.04749008859593351,36.84642028808594,36.43599891662598,35.49184150695801,35.73557838439942,,0.01870404337749259,1.2474745290019869,0.02717802763145667,1.1277679204229656,0.029932901360308954,1.2938275319895711,66.60679555505504,0.5958357878326765,0.19351244847932414,0.4023233393533524,1707110.0,0.7766927731663454,35.49184150695801,39.1290555134042,31.85462750051182,0.20496056851449249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.02179976100933234,0.01951579969087236,0.0529833298197826,0.018920297027215316,0.001291191906078737,-0.014506811651760931,-0.02046657708417121,37.84282455444336,36.816292190551756,35.784144973754884,35.74143302917481,,0.014527355681856376,1.0680641938668232,0.02643692522902939,1.0956664672442962,0.02943488302798693,1.254375390515155,67.7229731866593,0.8229179249660419,0.31939354377666773,0.5035243811893741,1696500.0,1.0720895962275272,35.784144973754884,39.84233331243905,31.725956635070713,0.22681488361175384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.038130020544220766,0.02179976100933234,0.01951579969087236,0.0529833298197826,0.02244012899204284,-0.004491451078988962,-0.05818561880032769,38.378515625,37.0607364654541,36.09942855834961,35.714717102050784,,0.03296789636332039,1.1776133716974726,0.030385581810335117,1.1450406156027526,0.027313363093782177,1.2444103479055528,59.110006830250335,0.8701586190935799,0.4295465588400502,0.4406120602535297,1696080.0,1.3022381019763218,36.09942855834961,39.908554800642634,32.29030231605658,0.2110352653442208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.017224842599976253,-0.038130020544220766,0.02179976100933234,0.01951579969087236,0.018920297027215316,0.029574285878779527,0.00926700436564798,38.64706115722656,37.1329044342041,36.3668270111084,35.667227020263674,,0.03574421446918899,1.137323129576241,0.030129190377993453,1.1491969793079213,0.0279535700213664,1.2095863272355172,58.428326270399985,0.844549885780026,0.5125472242280453,0.33200266155198066,1655910.0,0.7229257628735861,36.3668270111084,39.799334293342106,32.93431972887469,0.18877133719613395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.007923083329597569,-0.017224842599976253,-0.038130020544220766,0.02179976100933234,0.0529833298197826,-0.017770303557104294,-0.001947564695056636,38.590117645263675,37.30064353942871,36.65230884552002,35.63345069885254,,0.02579720580378621,0.9710458948160806,0.029307748821882373,1.139862406187914,0.02785478697528351,1.1990688143097223,56.10115477959751,0.8386869234201058,0.5777751640664575,0.2609117593536483,1692895.0,1.182766798885932,36.65230884552002,39.565902815594896,33.73871487544514,0.15898556253877055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.004287728187791773,0.007923083329597569,-0.017224842599976253,-0.038130020544220766,0.01951579969087236,-0.04039668772159799,0.06551458732556759,38.4163459777832,37.63138313293457,36.840179443359375,35.62543395996094,,0.023536500182844425,1.0426326868318085,0.024671895525562367,1.1450536079168976,0.024415793735583412,1.1719627747234749,59.454082711949816,0.8375314549792492,0.6297264222490158,0.20780503273023343,1615885.0,0.9038390727062879,36.840179443359375,39.62396962003311,34.05638926668564,0.1511279379598964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,0.03534134932172206,0.004287728187791773,0.007923083329597569,-0.017224842599976253,0.02179976100933234,0.001291191906078737,0.03767614099086081,38.34212875366211,38.09247665405273,37.030673789978025,35.67840995788574,,0.02769741897264261,1.230886088737344,0.025757198364949434,1.1494751413020836,0.024258824290522635,1.1548225335878919,64.72349070905028,0.9346572920754426,0.6907125962143011,0.24394469586114143,1487300.0,0.9214684327304512,37.030673789978025,40.000071453703136,34.06127612625291,0.16037502750105231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,-0.007788904692519805,0.03534134932172206,0.004287728187791773,0.007923083329597569,-0.038130020544220766,0.02244012899204284,0.014120070775079485,38.51047286987305,38.44449424743652,37.18058109283447,35.74953346252441,,0.01991191261659448,1.182013314517127,0.026267055808406103,1.1798133431072997,0.02433708260605274,1.1465902091025675,59.71201330491731,0.9755551020657265,0.7476810973845862,0.22787400468114027,1477600.0,0.885286951813752,37.18058109283447,40.27358966241137,34.08757252325758,0.16637763470420783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
