Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-11-08,-0.008649108863689192,0.0067182277324846496,0.03975188489771475,-0.029394821019962603,0.010622592561235766,0.0021333651579955593,0.009362689612596009,220.52832641601563,222.73731994628906,223.5611473083496,222.76051910400392,210.03152626037598,0.025472906723559056,4.2056484301753585,0.022534793845925116,4.686379924140726,0.019573068249894493,4.8535046485540505,50.14060806609519,-0.6531143326365907,-0.24567091425123058,-0.40744341838536013,2656860.0,1.2898308529617668,223.5611473083496,231.59632123550296,215.52597338119625,0.07188345581417807,-0.191,0.3322,-0.1398,-0.2752,-0.2921,0.3282,-0.1655,14.93999958,15.19999981,16.27000046,20.48999977,21.87999916,20.32999992,20.45999908,1.3590734925432926,0.9912690847321791,23.422144273607824,0.21747066357174347,0.0412899262397452,1.8353882500970458,36.23957056407465,0.8266430722680296,0.0217884001951801,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-11,-0.023604926886378608,-0.008649108863689192,0.0067182277324846496,0.03975188489771475,-0.005721011642269014,-0.00013034990080795783,0.015331182687617684,219.79690551757812,221.78667449951172,222.77664337158203,222.49606872558593,210.17391403198243,0.02772779851654769,4.844655755948963,0.02355422218978461,5.004901071594193,0.01976148873160709,4.964593353551874,45.89191584399691,-1.0586666944213903,-0.4082700702852625,-0.6503966241361278,2731930.0,1.197578268842906,222.77664337158203,230.20623049892887,215.34705624423518,0.06669987495012762,0.0,-0.191,0.3322,-0.1398,0.0,0.3282,-0.1655,14.97000027,14.93999958,15.19999981,16.27000046,21.97999954,19.79999924,19.70000076,1.3590734925432926,0.9912690847321791,23.422144273607824,0.21747066357174347,0.0412899262397452,1.8353882500970458,36.23957056407465,0.8266430722680296,0.0217884001951801,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-12,-0.004172941437947886,-0.023604926886378608,-0.008649108863689192,0.0067182277324846496,-0.029394821019962603,0.022116915566495088,-0.044664369931030956,220.18031005859376,220.2451934814453,222.46598739624022,222.5125845336914,210.29590744018554,0.023741246389861494,5.033413027186174,0.02170564211083851,4.818114927573464,0.01721037688103897,4.584630690571575,42.58130215953982,-1.4364923858005056,-0.6139145333883111,-0.8225778524121945,2656015.0,0.9766134603908487,222.46598739624022,230.51706832146232,214.41490647101813,0.07238033120885212,-0.2921,0.0,-0.191,0.3322,-0.2752,-0.068,0.4289,14.71000004,14.97000027,14.93999958,15.19999981,20.48999977,19.34000015,20.63999939,1.3590734925432926,0.9912690847321791,23.422144273607824,0.21747066357174347,0.0412899262397452,1.8353882500970458,36.23957056407465,0.8266430722680296,0.0217884001951801,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-13,-0.030562467060136433,-0.004172941437947886,-0.023604926886378608,-0.008649108863689192,0.03975188489771475,-0.02172332883766226,0.0071722791442001554,217.54366760253907,218.54641723632812,221.7458755493164,222.33641510009767,210.39685874938965,0.015017391303947619,4.854490266615818,0.02255058930840643,5.027511717095374,0.018271011787779123,4.626903532240172,34.137147569170324,-2.2423568505555522,-0.9396029968217594,-1.3027538537337928,2807220.0,1.6421228118921922,221.7458755493164,231.7042292501937,211.7875218484391,0.08981771296722543,-0.1322,-0.2921,0.0,-0.191,-0.1398,0.3123,-0.5542,14.02000046,14.71000004,14.97000027,14.93999958,16.27000046,20.35000038,19.57999992,1.3590734925432926,0.9912690847321791,23.422144273607824,0.21747066357174347,0.0412899262397452,1.8353882500970458,36.23957056407465,0.8266430722680296,0.0217884001951801,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-14,-0.002819047857962498,-0.030562467060136433,-0.004172941437947886,-0.023604926886378608,0.0067182277324846496,-0.030462435964261902,-0.000659427586834016,214.49019470214844,217.47780151367186,221.00364456176757,222.20232208251954,210.50641311645506,0.012417521967901683,4.663767888717541,0.02107555198881578,4.458302824716668,0.01826180932887046,4.488779011580249,33.145331009761605,-2.8952324991353464,-1.330728897284477,-1.5645036018508693,2786040.0,1.1536445995032376,221.00364456176757,232.5061225983355,209.50116652519964,0.10409310723699985,-0.3723,-0.1322,-0.2921,0.0,0.3322,-0.3475,-0.2021,14.31000042,14.02000046,14.71000004,14.97000027,15.19999981,23.15999985,19.11000061,1.3590734925432926,0.9912690847321791,23.422144273607824,0.21747066357174347,0.0412899262397452,1.8353882500970458,36.23957056407465,0.8266430722680296,0.0217884001951801,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-15,-0.027751603045430118,-0.002819047857962498,-0.030562467060136433,-0.004172941437947886,-0.008649108863689192,0.010622592561235766,0.004354820848466501,210.66598205566407,215.59715423583984,219.92322998046876,222.0589877319336,210.5887144470215,0.013282848077864453,4.9822905106983,0.021449071851344176,4.5939694704368295,0.018954119583625022,4.595444733064478,29.85605818863891,-3.835662111024419,-1.8317155400324656,-2.0039465709919533,2891935.0,1.3420080326839987,219.92322998046876,233.8575810467636,205.9888789141739,0.12672013836403143,-0.2921,-0.3723,-0.1322,-0.2921,-0.191,-0.2921,-0.3029,16.13999939,14.31000042,14.02000046,14.71000004,14.93999958,21.87999916,18.03000069,1.3590734925432926,0.9912690847321791,23.422144273607824,0.21747066357174347,0.0412899262397452,1.8353882500970458,36.23957056407465,0.8266430722680296,0.0217884001951801,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-18,0.015992147217113617,-0.027751603045430118,-0.002819047857962498,-0.030562467060136433,-0.023604926886378608,-0.005721011642269014,-0.011649899247292983,208.53857421875,214.16773986816406,219.13577575683593,221.88380096435546,210.68679969787598,0.01935815539437766,4.4297953261815,0.022829797617079844,4.637225541065232,0.01943597200741664,4.584630696323762,27.663285199103967,-4.269960409694534,-2.3193645139648793,-1.9505958957296543,2970025.0,1.2706963746096414,219.13577575683593,234.33356422878094,203.9379872848909,0.13870659338445263,-0.2921,-0.2921,-0.3723,-0.1322,0.0,0.0,0.0,15.57999992,16.13999939,14.31000042,14.02000046,14.97000027,21.97999954,18.37000084,1.3590734925432926,0.9912690847321791,23.422144273607824,0.21747066357174347,0.0412899262397452,1.8353882500970458,36.23957056407465,0.8266430722680296,0.0217884001951801,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-19,0.0037205177067742845,0.015992147217113617,-0.027751603045430118,-0.002819047857962498,-0.004172941437947886,-0.029394821019962603,-0.004652808040391365,206.74541931152345,213.4628646850586,218.43827438354492,221.72080474853516,210.78648628234862,0.020239955124931513,4.246939358636143,0.021494341240728923,4.6401761929111585,0.01949980593119568,4.639684144402979,31.39995272946304,-4.500391649866032,-2.75556994114511,-1.744821708720922,3026270.0,0.9776391399313347,218.43827438354492,234.5625828940074,202.31396587308245,0.14763263037090832,0.3298,-0.2921,-0.2921,-0.3723,-0.2921,-0.2752,-0.333,16.35000038,15.57999992,16.13999939,14.31000042,14.71000004,20.48999977,18.20000076,1.3590734925432926,0.9912690847321791,23.422144273607824,0.21747066357174347,0.0412899262397452,1.8353882500970458,36.23957056407465,0.8266430722680296,0.0217884001951801,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-20,0.002756257526268735,0.0037205177067742845,0.015992147217113617,-0.027751603045430118,-0.030562467060136433,0.03975188489771475,0.009927898802514878,206.38560485839844,211.96463623046876,217.65966796875,221.4443603515625,210.9028572845459,0.016141242840949255,3.985440442396327,0.015692930455658304,4.419965354506073,0.01931312469091527,4.561528812435069,36.98924558903586,-4.584157155325983,-3.1212873839812847,-1.4628697713446979,3055290.0,1.005600123065241,217.65966796875,234.3477720661103,200.9715638713897,0.15334126210057683,0.2876,0.3298,-0.2921,-0.2921,-0.1322,-0.1398,-0.2921,17.15999985,16.35000038,15.57999992,16.13999939,14.02000046,16.27000046,19.23999977,1.3590734925432926,0.9912690847321791,23.422144273607824,0.21747066357174347,0.0412899262397452,1.8353882500970458,36.23957056407465,0.8266430722680296,0.0217884001951801,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-21,0.013980481772479125,0.002756257526268735,0.0037205177067742845,0.015992147217113617,-0.002819047857962498,0.0067182277324846496,0.012475251304837842,206.72378845214843,210.60699157714845,216.88696060180663,221.2955209350586,211.02275924682618,0.017519010911645917,4.256773775510351,0.016535370133583523,4.460270832113946,0.019381202611968337,4.661803474813079,37.765523252900536,-4.366194793684286,-3.370268865921885,-0.9959259277624013,3063515.0,0.8293088168329517,216.88696060180663,233.419280936212,200.35464026740127,0.1524510306062877,-0.2319,0.2876,0.3298,-0.2921,-0.3723,0.3322,-0.0978,16.87000084,17.15999985,16.35000038,15.57999992,14.31000042,15.19999981,19.07999992,1.3590734925432926,0.9912690847321791,23.422144273607824,0.21747066357174347,0.0412899262397452,1.8353882500970458,36.23957056407465,0.8266430722680296,0.0217884001951801,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-22,0.002944371558972314,0.013980481772479125,0.002756257526268735,0.0037205177067742845,-0.027751603045430118,-0.008649108863689192,0.0021333651579955593,208.3439147949219,209.50494842529298,216.12113418579102,221.08258361816405,211.13561317443848,0.006537148854297087,3.908759689124179,0.016742775124352238,4.445525099911239,0.019394145079962722,4.565952512025983,39.65959526992369,-4.09626461397113,-3.5154680155317344,-0.5807965984393952,3111600.0,0.8661781720015426,216.12113418579102,232.23563524678164,200.0066331248004,0.14912471306149636,0.4116,-0.2319,0.2876,0.3298,-0.2921,-0.191,0.3282,15.23999977,16.87000084,17.15999985,16.35000038,16.13999939,14.93999958,20.32999992,1.3590734925432926,0.9912690847321791,23.422144273607824,0.21747066357174347,0.0412899262397452,1.8353882500970458,36.23957056407465,0.8266430722680296,0.0217884001951801,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-25,0.041893936385671404,0.002944371558972314,0.013980481772479125,0.002756257526268735,0.015992147217113617,-0.023604926886378608,-0.00013034990080795783,211.08280334472656,209.8106887817383,215.798681640625,221.08848205566406,211.28799728393554,0.01679257386078631,4.935104123667832,0.020924329521918292,4.682449724924666,0.021875606257627935,4.84367539825943,56.12454536205711,-3.1330755574082616,-3.4389895239070403,0.30591396649877867,3306595.0,2.208797872131301,215.798681640625,231.30664770503708,200.29071557621293,0.1437262354571552,-0.083,0.4116,-0.2319,0.2876,-0.2921,0.0,0.3282,14.60000038,15.23999977,16.87000084,17.15999985,15.57999992,14.97000027,19.79999924,1.3590734925432926,0.9912690847321791,23.422144273607824,0.21747066357174347,0.0412899262397452,1.8353882500970458,36.23957056407465,0.8266430722680296,0.0217884001951801,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-26,-0.020261179324387646,0.041893936385671404,0.002944371558972314,0.013980481772479125,0.0037205177067742845,-0.004172941437947886,0.022116915566495088,212.77765197753905,209.76153564453125,215.00336456298828,220.9646130371094,211.42282272338866,0.022560863830064844,7.59337570361455,0.022007802220830475,5.920157531125346,0.021546292398186947,5.369136229349405,41.946313036104875,-2.6979914274913597,-3.2907899046239044,0.5927984771325447,3532235.0,1.8596441063519273,215.00336456298828,228.70020073729575,201.30652838868082,0.12741043566594776,0.0974,-0.083,0.4116,-0.2319,0.3298,-0.2921,-0.068,14.10000038,14.60000038,15.23999977,16.87000084,16.35000038,14.71000004,19.34000015,1.1157970644017834,0.8157932448743573,22.912097934362123,0.2157598679347207,0.04899133259808621,1.9296814940174944,40.35331346407646,-8.215470207585563,0.02349107039997418,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-27,-0.008582513479528875,-0.020261179324387646,0.041893936385671404,0.002944371558972314,0.002756257526268735,-0.030562467060136433,-0.02172332883766226,213.98882141113282,210.1872131347656,214.36681518554687,220.8570635986328,211.5938397216797,0.02378917158396154,7.905997135253853,0.01958128949165878,5.94571878882509,0.021152876006646552,5.486615252960232,38.23791098583556,-2.473802408751368,-3.1273924054493976,0.6535899966980296,3575185.0,0.8232860677139784,214.36681518554687,227.00994618431258,201.72368418678116,0.11795791235525287,0.6682,0.0974,-0.083,0.4116,0.2876,-0.1322,0.3123,14.10000038,14.10000038,14.60000038,15.23999977,17.15999985,14.02000046,20.35000038,1.1157970644017834,0.8157932448743573,22.912097934362123,0.2157598679347207,0.04899133259808621,1.9296814940174944,40.35331346407646,-8.215470207585563,0.02349107039997418,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-29,0.0040520998147624,-0.008582513479528875,-0.020261179324387646,0.041893936385671404,0.013980481772479125,-0.002819047857962498,-0.030462435964261902,214.79298706054686,210.75838775634764,214.11809463500975,220.5542727661133,211.76127044677733,0.023366597483441626,7.7565688052447515,0.01950650680470186,6.006671290377551,0.02015119106079831,5.232487057547109,41.187178860835864,-2.200952453424435,-2.9421044150444056,0.7411519616199707,3461910.0,0.575578221270917,214.11809463500975,226.5433963007173,201.69279296930222,0.11606026746023468,0.0,0.6682,0.0974,-0.083,-0.2319,-0.3723,-0.3475,13.51000023,14.10000038,14.10000038,14.60000038,16.87000084,14.31000042,23.15999985,1.1157970644017834,0.8157932448743573,22.912097934362123,0.2157598679347207,0.04899133259808621,1.9296814940174944,40.35331346407646,-8.215470207585563,0.02349107039997418,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-02,0.023251455284688083,0.0040520998147624,-0.008582513479528875,-0.020261179324387646,0.002944371558972314,-0.027751603045430118,0.010622592561235766,216.4701354980469,212.4070251464844,214.0020896911621,220.48231048583983,211.94770057678224,0.02485276998290113,8.655109861202316,0.017132393386219906,6.281934775163248,0.020722807997311268,5.437952122800039,53.03132097501107,-1.5644960365761165,-2.666582739350748,1.1020867027746317,3477780.0,0.9316863056317536,214.0020896911621,226.17133582189462,201.83284356042958,0.11373016168481916,-0.1068,0.0,0.6682,0.0974,0.4116,-0.2921,-0.2921,13.34000015,13.51000023,14.10000038,14.10000038,15.23999977,16.13999939,21.87999916,1.1157970644017834,0.8157932448743573,22.912097934362123,0.2157598679347207,0.04899133259808621,1.9296814940174944,40.35331346407646,-8.215470207585563,0.02349107039997418,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-03,-0.007081341550226439,0.023251455284688083,0.0040520998147624,-0.008582513479528875,0.041893936385671404,0.015992147217113617,-0.005721011642269014,216.06903381347655,213.57591857910157,213.8718292236328,220.39442230224608,212.12296661376953,0.016405060410198735,7.550119622441775,0.017482814158568102,6.242611873054804,0.020743680102676885,5.439918707060018,52.24250722280734,-1.1719262853900432,-2.3676514485586075,1.1957251631685644,3514825.0,0.6658937500444546,213.8718292236328,225.8062951305149,201.9373633167507,0.1116039073514723,0.3365,-0.1068,0.0,0.6682,-0.083,-0.2921,0.0,13.30000019,13.34000015,13.51000023,14.10000038,14.60000038,15.57999992,21.97999954,1.1157970644017834,0.8157932448743573,22.912097934362123,0.2157598679347207,0.04899133259808621,1.9296814940174944,40.35331346407646,-8.215470207585563,0.02349107039997418,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-04,-0.014624922915545846,-0.007081341550226439,0.023251455284688083,0.0040520998147624,-0.020261179324387646,0.0037205177067742845,-0.029394821019962603,215.92156677246095,214.349609375,213.9062370300293,220.2168762207031,212.27667610168456,0.01494122385164352,5.153349836366999,0.018634412407734932,6.3733627699907744,0.019902629212694204,5.5067694814509665,56.674800481197984,-1.1050930271798052,-2.115139764282847,1.0100467371030417,3458915.0,0.7618574032608492,213.9062370300293,225.84525479545883,201.96721926459978,0.11162851472866088,-0.3374,0.3365,-0.1068,0.0,0.0974,0.3298,-0.2752,13.44999981,13.30000019,13.34000015,13.51000023,14.10000038,16.35000038,20.48999977,1.1157970644017834,0.8157932448743573,22.912097934362123,0.2157598679347207,0.04899133259808621,1.9296814940174944,40.35331346407646,-8.215470207585563,0.02349107039997418,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-05,-0.017178141370935207,-0.014624922915545846,-0.007081341550226439,0.023251455284688083,-0.008582513479528875,0.002756257526268735,0.03975188489771475,215.40642700195312,214.69762420654297,213.33113021850585,219.97916564941406,212.39098388671874,0.016502642018790342,5.159248062680376,0.019792639461057977,6.532622598967114,0.01794520469747652,5.476293976736594,52.622024526820624,-1.334222428523816,-1.9589562971310408,0.6247338686072248,3401890.0,0.7274779607806249,213.33113021850585,224.63377398513958,202.0284864518721,0.10596337960668868,-0.2921,-0.3374,0.3365,-0.1068,0.6682,0.2876,-0.1398,13.53999996,13.44999981,13.30000019,13.34000015,14.10000038,17.15999985,16.27000046,1.1157970644017834,0.8157932448743573,22.912097934362123,0.2157598679347207,0.04899133259808621,1.9296814940174944,40.35331346407646,-8.215470207585563,0.02349107039997418,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-06,0.01701235126463918,-0.017178141370935207,-0.014624922915545846,-0.007081341550226439,0.0040520998147624,0.013980481772479125,0.0067182277324846496,215.43591918945313,215.114453125,212.86072235107423,219.69878875732422,212.53201850891114,0.018633250042186553,5.2890164483964615,0.02002118434296682,6.522792626820606,0.018366177171077296,5.491531729467276,64.17126811344028,-1.2122910239744442,-1.8096232424997216,0.5973322185252774,3436330.0,0.9281413601138424,212.86072235107423,223.03492034827644,202.68652435387202,0.0955948836856972,-0.3319,-0.2921,-0.3374,0.3365,0.0,-0.2319,0.3322,12.77000046,13.53999996,13.44999981,13.30000019,13.51000023,16.87000084,15.19999981,1.1157970644017834,0.8157932448743573,22.912097934362123,0.2157598679347207,0.04899133259808621,1.9296814940174944,40.35331346407646,-8.215470207585563,0.02349107039997418,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-09,0.008100088504022773,0.01701235126463918,-0.017178141370935207,-0.014624922915545846,0.023251455284688083,0.002944371558972314,-0.008649108863689192,214.81607360839843,215.64310455322266,212.57402648925782,219.4612243652344,212.69047798156737,0.01480051036995895,5.415938154488754,0.020110309608938202,7.035524007845535,0.01842803765015095,5.740524553878387,62.807998520219805,-0.964337555215252,-1.6405661050428277,0.6762285498275757,3388345.0,0.7281430905058369,212.57402648925782,221.9585975158643,203.18945546265132,0.08829461606007385,0.0,-0.3319,-0.2921,-0.3374,-0.1068,0.4116,-0.191,14.18999958,12.77000046,13.53999996,13.44999981,13.34000015,15.23999977,14.93999958,1.1157970644017834,0.8157932448743573,22.912097934362123,0.2157598679347207,0.04899133259808621,1.9296814940174944,40.35331346407646,-8.215470207585563,0.02349107039997418,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-10,-0.015659198178943012,0.008100088504022773,0.01701235126463918,-0.017178141370935207,-0.007081341550226439,0.041893936385671404,-0.023604926886378608,213.82962951660156,214.94933166503907,212.38001022338867,219.1928988647461,212.8373454284668,0.015884867116709205,5.772186496779239,0.01529221582257342,6.661153059610507,0.017999040726175353,5.671801392267587,57.0943972634032,-1.0292114967752468,-1.5182951833893115,0.48908368661406465,3358730.0,0.7977420036740077,212.38001022338867,221.56002657502384,203.1999938717535,0.08644896797941873,0.2038,0.0,-0.3319,-0.2921,0.3365,-0.083,0.0,14.18000031,14.18999958,12.77000046,13.53999996,13.30000019,14.60000038,14.97000027,1.1157970644017834,0.8157932448743573,22.912097934362123,0.2157598679347207,0.04899133259808621,1.9296814940174944,40.35331346407646,-8.215470207585563,0.02349107039997418,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-11,0.00700340672174482,-0.015659198178943012,0.008100088504022773,0.01701235126463918,-0.014624922915545846,-0.020261179324387646,-0.004172941437947886,213.77837829589845,214.8499725341797,212.30575408935547,219.08219024658203,212.99137542724608,0.015364522065093067,5.407406679336026,0.014289651582523367,5.280378257851512,0.01806054955676251,5.60026789448843,58.010037573691804,-0.9493892719168286,-1.404514001094815,0.4551247291779863,3420995.0,1.122246597846533,212.30575408935547,221.39157260632905,203.2199355723819,0.08559182539300866,-0.331,0.2038,0.0,-0.3319,-0.3374,0.0974,-0.2921,13.57999992,14.18000031,14.18999958,12.77000046,13.44999981,14.10000038,14.71000004,1.1157970644017834,0.8157932448743573,22.912097934362123,0.2157598679347207,0.04899133259808621,1.9296814940174944,40.35331346407646,-8.215470207585563,0.02349107039997418,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-12,0.0027633575331480476,0.00700340672174482,-0.015659198178943012,0.008100088504022773,-0.017178141370935207,-0.008582513479528875,-0.030562467060136433,214.5829071044922,214.99466705322266,212.59094009399413,218.90350128173827,213.1547257232666,0.01207315350855657,5.127681695167302,0.01401293923321418,5.143464878923839,0.016588256655454582,5.544591833874465,55.63658420455843,-0.8287797703868875,-1.2893671549532297,0.4605873845663422,3340255.0,0.8966381309211422,212.59094009399413,221.62959006544952,203.55229012253875,0.08503325652033028,0.2289,-0.331,0.2038,0.0,-0.2921,0.6682,-0.1322,13.92000008,13.57999992,14.18000031,14.18999958,13.53999996,14.10000038,14.02000046,1.1157970644017834,0.8157932448743573,22.912097934362123,0.2157598679347207,0.04899133259808621,1.9296814940174944,40.35331346407646,-8.215470207585563,0.02349107039997418,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-13,-0.005098183839447157,0.0027633575331480476,0.00700340672174482,-0.015659198178943012,0.01701235126463918,0.0040520998147624,-0.002819047857962498,214.45061645507812,214.94326782226562,212.85082778930663,218.72589965820313,213.2928899383545,0.009897300370901961,5.00535972382599,0.014072990195022093,5.147188086111226,0.016627095749991487,5.576929688244388,53.4953575262601,-0.812256617869707,-1.1939450475365252,0.38168842966681815,3332915.0,0.9203054983400417,212.85082778930663,221.7095572383088,203.99209834030447,0.08323885362354434,-0.3017,0.2289,-0.331,0.2038,-0.3319,0.0,-0.3723,13.81000042,13.92000008,13.57999992,14.18000031,12.77000046,13.51000023,14.31000042,1.1157970644017834,0.8157932448743573,22.912097934362123,0.2157598679347207,0.04899133259808621,1.9296814940174944,40.35331346407646,-8.215470207585563,0.02349107039997418,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-16,-0.0013850388829099725,-0.005098183839447157,0.0027633575331480476,0.00700340672174482,0.008100088504022773,0.023251455284688083,-0.027751603045430118,213.9115783691406,214.36382598876952,213.38542556762695,218.5095394897461,213.40850730895997,0.008648305814661304,4.1642201241218,0.011428950426685876,4.790079139305277,0.015179535979009897,5.536006957234262,40.46695017201734,-0.8136822033741851,-1.1178924787040572,0.3042102753298721,3309355.0,1.0303518359317752,213.38542556762695,220.8930465373477,205.87780459790622,0.07036676426939373,0.0,-0.3017,0.2289,-0.331,0.0,-0.1068,-0.2921,14.68999958,13.81000042,13.92000008,13.57999992,14.18999958,13.34000015,16.13999939,1.1157970644017834,0.8157932448743573,22.912097934362123,0.2157598679347207,0.04899133259808621,1.9296814940174944,40.35331346407646,-8.215470207585563,0.02349107039997418,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-17,-0.01151117391923795,-0.0013850388829099725,-0.005098183839447157,0.0027633575331480476,-0.015659198178943012,-0.007081341550226439,0.015992147217113617,213.55814514160156,213.69388732910156,213.63490295410156,218.27783294677735,213.51466194152832,0.007133757771941805,4.24319901487001,0.011703853301714019,5.007692755824624,0.01515586099156036,5.625152314439714,43.091023515519915,-1.0016250371110687,-1.0946389903854596,0.09301395327439099,3282680.0,0.9871507426858542,213.63490295410156,220.4207060734616,206.84909983474154,0.06352710185018712,-0.3372,0.0,-0.3017,0.2289,0.2038,0.3365,-0.2921,15.86999989,14.68999958,13.81000042,13.92000008,14.18000031,13.30000019,15.57999992,1.1157970644017834,0.8157932448743573,22.912097934362123,0.2157598679347207,0.04899133259808621,1.9296814940174944,40.35331346407646,-8.215470207585563,0.02349107039997418,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
