Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-04-23,0.041706358253218445,0.022717663567391133,-0.021414600868023714,0.007404414412513605,-0.004071753110928333,-0.010498753321564913,0.014655037105907098,219.92531127929684,222.14691009521485,226.0264991760254,248.76803588867188,254.86930908203124,0.02662675299222105,6.007170887132264,0.04153103865316434,8.808792829248471,0.036412236110888285,8.974441295113907,43.16014594808093,-7.745643384036384,-9.332073209792965,1.5864298257565803,2401395.0,1.4545295546963328,226.0264991760254,247.75193220236758,204.3010661496832,0.1922379287874809,0.037,-0.1466,0.0,-0.0277,-0.0397,-0.04,0.0386,28.45000076,30.56999969,33.81999969,29.64999962,30.12000084,52.33000183,17.14999962,-15.207219251336898,1.737835153922542,12.505832944470368,-5.093917112299465,0.01512489496600718,0.40293675569429993,-0.3733084461035931,2.6504869870668912,0.012145748987854251,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-24,0.028156149416817877,0.041706358253218445,0.022717663567391133,-0.021414600868023714,-0.01702763881924607,0.1054850619462806,0.0009737515194450097,223.40147094726564,222.43244476318358,225.50616912841798,247.75131439208985,254.86011436462402,0.02411971853117286,6.504617903117247,0.02586908795937887,7.084642824032255,0.03706511942384508,9.245053357812543,57.10796360454103,-6.2031582171393325,-8.706290211262239,2.5031319941229064,2425775.0,0.9604353247931073,225.50616912841798,245.71756326792638,205.29477498890958,0.17925358066810765,0.0194,0.037,-0.1466,0.0,0.0,-0.0954,0.0046,26.46999931,28.45000076,30.56999969,33.81999969,32.63999939,33.61999893,18.32999992,-15.207219251336898,1.737835153922542,12.505832944470368,-5.093917112299465,0.01512489496600718,0.40293675569429993,-0.3733084461035931,2.6504869870668912,0.012145748987854251,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-25,-0.0002539521465091399,0.028156149416817877,0.041706358253218445,0.022717663567391133,0.007404414412513605,-0.04486050756935389,-0.009200767551193922,226.54334411621093,223.7536636352539,225.09577560424805,246.68475830078125,254.86217643737794,0.02500619627672672,6.7513527052555045,0.02020862048969243,6.313599913225337,0.03702152177252761,9.190831821019158,65.0347623144216,-4.928728966294585,-7.950777962268709,3.0220489959741235,2427625.0,0.8196900262602338,225.09577560424805,244.0910117395513,206.1005394689448,0.16877470120718496,0.0745,0.0194,0.037,-0.1466,-0.0277,0.2858,0.0,24.84000015,26.46999931,28.45000076,30.56999969,29.64999962,40.72000122,18.69000053,-15.207219251336898,1.737835153922542,12.505832944470368,-5.093917112299465,0.01512489496600718,0.40293675569429993,-0.3733084461035931,2.6504869870668912,0.012145748987854251,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-28,0.003090600896785034,-0.0002539521465091399,0.028156149416817877,0.041706358253218445,-0.021414600868023714,0.01031759120300535,-0.03043559497156445,230.7696502685547,224.91868438720704,225.0917953491211,245.67660400390625,254.84317924499513,0.017585673892205025,6.811043863011406,0.02016565424971701,6.116609818754722,0.036375459484089205,9.158497289853837,66.5032871351773,-3.8161403846088717,-7.123850446736742,3.30771006212787,2470000.0,0.9790283400809716,225.0917953491211,244.07761860527353,206.10597209296867,0.1686940497027455,0.0029,0.0745,0.0194,0.037,0.0,-0.0222,-0.0411,25.14999962,24.84000015,26.46999931,28.45000076,33.81999969,37.56000137,21.64999962,-15.207219251336898,1.737835153922542,12.505832944470368,-5.093917112299465,0.01512489496600718,0.40293675569429993,-0.3733084461035931,2.6504869870668912,0.012145748987854251,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-29,0.011564612023100551,0.003090600896785034,-0.0002539521465091399,0.028156149416817877,0.022717663567391133,-0.007681352247046469,0.005020843661441399,234.56616821289063,226.5284225463867,225.1649200439453,244.81667785644532,254.85134254455568,0.017716299635587966,7.075686084868738,0.0197062079036106,6.141482177506205,0.03644665477412041,9.007273723146872,69.85121453388304,-2.683505653433258,-6.235781488076046,3.5522758346427876,2485315.0,0.9073698907381962,225.1649200439453,244.35377569893464,205.97606438895596,0.17044267509560782,0.0007,0.0029,0.0745,0.0194,-0.1466,-0.0198,0.0,24.17000008,25.14999962,24.84000015,26.46999931,30.56999969,30.88999939,22.28000069,-15.207219251336898,1.737835153922542,12.505832944470368,-5.093917112299465,0.01512489496600718,0.40293675569429993,-0.3733084461035931,2.6504869870668912,0.012145748987854251,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-30,-0.004547888008393897,0.011564612023100551,0.003090600896785034,-0.0002539521465091399,0.041706358253218445,-0.004071753110928333,0.0001679225660629058,236.31519470214843,228.12025299072266,225.18183364868165,243.83778167724608,254.83921981811523,0.012921530838701824,7.027930110930936,0.019736985164605435,6.5175504990316,0.036467089926952086,9.120691601368225,55.115332149819295,-1.852039496594756,-5.359033089779788,3.5069935931850322,2525065.0,0.8896008617599943,225.18183364868165,244.41524460970425,205.94842268765905,0.1708256003548642,0.0323,0.0007,0.0029,0.0745,0.037,-0.0397,0.0,24.70000076,24.17000008,25.14999962,24.84000015,28.45000076,30.12000084,21.77000046,-15.207219251336898,1.737835153922542,12.505832944470368,-5.093917112299465,0.01512489496600718,0.40293675569429993,-0.3733084461035931,2.6504869870668912,0.012145748987854251,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-01,0.022508147311491866,-0.004547888008393897,0.011564612023100551,0.003090600896785034,0.028156149416817877,-0.01702763881924607,0.018132978523425658,237.84534301757813,230.62340698242187,225.25097885131837,242.98281036376954,254.83465003967285,0.010737817995774075,6.247933550642761,0.018262799013832907,6.376275726880005,0.0365901256314632,8.968970865542211,73.04406486155085,-0.7533117097920865,-4.437888813782249,3.6845771039901623,2530035.0,0.7186461847365748,225.25097885131837,244.73698187945106,205.76497582318567,0.1730159231937886,0.0,0.0323,0.0007,0.0029,0.0194,0.0,0.0,24.60000038,24.70000076,24.17000008,25.14999962,26.46999931,32.63999939,21.51000023,-15.207219251336898,1.737835153922542,12.505832944470368,-5.093917112299465,0.01512489496600718,0.40293675569429993,-0.3733084461035931,2.6504869870668912,0.012145748987854251,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-02,0.02262761258795165,0.022508147311491866,-0.004547888008393897,0.011564612023100551,-0.0002539521465091399,0.007404414412513605,-0.07396110057345928,240.48579406738276,233.51456909179683,226.48713531494136,242.24482269287108,254.81586151123048,0.011960781887334593,5.891759797486907,0.01855331930851804,6.321556251371206,0.032311747190238986,8.779442913618942,74.82089965545664,0.5541936585944427,-3.439472319306911,3.9936659779013537,2422140.0,0.5375411825906017,226.48713531494136,248.474487840381,204.49978278950172,0.19415983600892078,0.0318,0.0,0.0323,0.0007,0.0745,-0.0277,0.0244,22.68000031,24.60000038,24.70000076,24.17000008,24.84000015,29.64999962,30.02000046,-15.207219251336898,1.737835153922542,12.505832944470368,-5.093917112299465,0.01512489496600718,0.40293675569429993,-0.3733084461035931,2.6504869870668912,0.012145748987854251,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-05,-0.00881875504586671,0.02262761258795165,0.022508147311491866,-0.004547888008393897,0.003090600896785034,-0.021414600868023714,-0.04469765627512501,242.5432342529297,236.65644226074215,228.11328887939447,241.6562338256836,254.82346130371093,0.014792372294877277,5.410231376850499,0.016273856523981826,6.1106376199309524,0.030297149570229873,8.49291291425273,74.10785475904083,1.3976731828110758,-2.4720432188833135,3.8697164016943892,2338165.0,0.8102080049953703,228.11328887939447,250.84949091392008,205.37708684486887,0.19934131979962322,0.0,0.0318,0.0,0.0323,0.0029,0.0,-0.13,23.63999939,22.68000031,24.60000038,24.70000076,25.14999962,33.81999969,45.31000137,-15.207219251336898,1.737835153922542,12.505832944470368,-5.093917112299465,0.01512489496600718,0.40293675569429993,-0.3733084461035931,2.6504869870668912,0.012145748987854251,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-06,0.01896715514815961,-0.00881875504586671,0.02262761258795165,0.022508147311491866,0.011564612023100551,0.022717663567391133,-0.005685547875649455,244.98868408203126,239.7774261474609,230.03343429565425,241.1750622558594,254.87147743225097,0.015508049425862858,5.979310852588367,0.016089599058994264,6.527498468728552,0.030232353370775233,7.987506529501411,77.6647697962621,2.4148124867045624,-1.4946720777657383,3.9094845644703007,2269540.0,1.1137499228918635,230.03343429565425,253.60716716846312,206.45970142284537,0.20495918730240187,0.0335,0.0,0.0318,0.0,0.0007,-0.1466,0.0,24.76000023,23.63999939,22.68000031,24.60000038,24.17000008,30.56999969,46.97999954,-20.991161616161616,2.4952159393643765,15.152482835701742,-5.003472222222222,0.0196240291171063,0.4521970062771608,8.174996008302731,-7.132265717674969,0.02427676259802634,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-07,0.01599462970212273,0.01896715514815961,-0.00881875504586671,0.02262761258795165,-0.004547888008393897,0.041706358253218445,-0.010498753321564913,248.4529052734375,242.38404998779293,232.26548004150385,240.76018218994142,254.94042961120604,0.013189427288345826,5.873855338304452,0.012799271775229862,6.4508927246176935,0.029922534291660433,7.629842776933083,84.87064679764062,3.504037833456181,-0.49493009552135436,3.9989679289775353,2176770.0,0.8574631219651134,232.26548004150385,256.3179450646542,208.21301501835345,0.20711183615277157,0.147,0.0335,0.0,0.0318,0.0323,0.037,-0.04,23.54999924,24.76000023,23.63999939,22.68000031,24.70000076,28.45000076,52.33000183,-20.991161616161616,2.4952159393643765,15.152482835701742,-5.003472222222222,0.0196240291171063,0.4521970062771608,8.174996008302731,-7.132265717674969,0.02427676259802634,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-08,0.012930218686217021,0.01599462970212273,0.01896715514815961,-0.00881875504586671,0.022508147311491866,0.028156149416817877,0.1054850619462806,251.50723266601562,244.67628784179686,233.55436630249022,240.3178530883789,255.03063720703125,0.012360741780102307,6.12257594209766,0.011345260310919609,6.1852547463702106,0.019857280690160368,6.634948785201233,85.33527571660454,4.580185381141973,0.5200929998113112,4.060092381330662,2042025.0,0.8753565700713752,233.55436630249022,260.2131423519971,206.8955902529834,0.22828754153951006,0.0371,0.147,0.0335,0.0,0.0,0.0194,-0.0954,22.47999954,23.54999924,24.76000023,23.63999939,24.60000038,26.46999931,33.61999893,-20.991161616161616,2.4952159393643765,15.152482835701742,-5.003472222222222,0.0196240291171063,0.4521970062771608,8.174996008302731,-7.132265717674969,0.02427676259802634,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-09,-0.005129203669215987,0.012930218686217021,0.01599462970212273,0.01896715514815961,0.02262761258795165,-0.0002539521465091399,-0.04486050756935389,253.19855346679688,246.84217376708983,235.29791870117188,239.93501861572267,255.11733985900878,0.012810261941773681,6.299666981710402,0.011897793296520215,6.095713389598655,0.016210031588457286,6.204656651411996,90.93724383724384,5.265569732512972,1.4691883463516435,3.796381386161329,1936330.0,0.768980494027361,235.29791870117188,263.24495524172653,207.3508821606172,0.23754597316304674,0.0235,0.0371,0.147,0.0335,0.0318,0.0745,0.2858,21.89999962,22.47999954,23.54999924,24.76000023,22.68000031,24.84000015,40.72000122,-20.991161616161616,2.4952159393643765,15.152482835701742,-5.003472222222222,0.0196240291171063,0.4521970062771608,8.174996008302731,-7.132265717674969,0.02427676259802634,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-12,0.05423103448275857,-0.005129203669215987,0.012930218686217021,0.01599462970212273,-0.00881875504586671,0.003090600896785034,0.01031759120300535,258.11134033203126,250.32728729248046,237.62298583984375,239.7660855102539,255.30953552246095,0.02161321794621039,6.389209920767894,0.018353693435242933,5.899720648809196,0.019298464959718122,6.008165233781959,92.29374790544996,6.852856849460352,2.545922046973385,4.306934802486967,1963195.0,1.2994633747539088,237.62298583984375,269.14560297327586,206.10036870641164,0.2653162279063199,0.0111,0.0235,0.0371,0.147,0.0,0.0029,-0.0222,18.38999939,21.89999962,22.47999954,23.54999924,23.63999939,25.14999962,37.56000137,-20.991161616161616,2.4952159393643765,15.152482835701742,-5.003472222222222,0.0196240291171063,0.4521970062771608,8.174996008302731,-7.132265717674969,0.02427676259802634,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-13,0.008015941199738474,0.05423103448275857,-0.005129203669215987,0.012930218686217021,0.01896715514815961,0.011564612023100551,-0.007681352247046469,262.5246917724609,253.7566879272461,240.1425552368164,239.69485137939452,255.51894577026368,0.022214417470046696,5.6390589670440985,0.01844081700379398,5.809184909816233,0.01887107427207785,5.975333543661219,91.28652803223787,8.191379041848734,3.675013445948455,4.516365595900279,1953925.0,0.8650792635336566,240.1425552368164,274.45664132349964,205.82846915013317,0.28578096916512297,0.3447,0.0111,0.0235,0.0371,0.0335,0.0007,-0.0198,18.21999931,18.38999939,21.89999962,22.47999954,24.76000023,24.17000008,30.88999939,-20.991161616161616,2.4952159393643765,15.152482835701742,-5.003472222222222,0.0196240291171063,0.4521970062771608,8.174996008302731,-7.132265717674969,0.02427676259802634,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-14,-0.005654149593276481,0.008015941199738474,0.05423103448275857,-0.005129203669215987,0.01599462970212273,-0.004547888008393897,-0.004071753110928333,265.827734375,257.14031982421875,242.6302864074707,239.73046844482423,255.70657173156738,0.024502121097376473,4.886916209058097,0.018565200341796772,5.380385773681274,0.01893828383184216,5.948968136356437,87.23092916179819,9.023712054728094,4.744753167704383,4.278958887023711,1969695.0,0.7720992336376952,242.6302864074707,278.4189603673813,206.84161244756007,0.29500582544594217,0.0358,0.3447,0.0111,0.0235,0.147,0.0323,-0.0397,18.62000084,18.21999931,18.38999939,21.89999962,23.54999924,24.70000076,30.12000084,-20.991161616161616,2.4952159393643765,15.152482835701742,-5.003472222222222,0.0196240291171063,0.4521970062771608,8.174996008302731,-7.132265717674969,0.02427676259802634,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-15,-0.004108648270248039,-0.005654149593276481,0.008015941199738474,0.05423103448275857,0.012930218686217021,0.022508147311491866,-0.01702763881924607,268.2493041992187,259.8782684326172,245.25083770751954,239.7378305053711,255.879490814209,0.02565112486595404,3.90993240802747,0.019042796900519736,5.016254175062565,0.018159523210404347,5.696264950971285,85.37610940066597,9.484103825591035,5.692623299281713,3.7914805263093214,1960305.0,0.7567699924246482,245.25083770751954,281.0203353087046,209.48134010633447,0.29169725115347367,0.0,0.0358,0.3447,0.0111,0.0371,0.0,0.0,17.82999992,18.62000084,18.21999931,18.38999939,22.47999954,24.60000038,32.63999939,-20.991161616161616,2.4952159393643765,15.152482835701742,-5.003472222222222,0.0196240291171063,0.4521970062771608,8.174996008302731,-7.132265717674969,0.02427676259802634,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-16,0.00648319698661326,-0.004108648270248039,-0.005654149593276481,0.008015941199738474,-0.005129203669215987,0.02262761258795165,0.007404414412513605,271.2857177734375,262.2421356201172,247.878352355957,239.94874786376954,256.05958473205567,0.024498532596332837,3.84825545665002,0.018618211949926307,5.073961219180211,0.01817028670047152,5.697758735275708,85.67214919419987,9.87641015016979,6.529380669459329,3.347029480710461,1945885.0,0.6346726553727481,247.878352355957,283.3356984470563,212.4210062648577,0.2860866691592497,0.0,0.0,0.0358,0.3447,0.0235,0.0318,-0.0277,17.23999977,17.82999992,18.62000084,18.21999931,21.89999962,22.68000031,29.64999962,-20.991161616161616,2.4952159393643765,15.152482835701742,-5.003472222222222,0.0196240291171063,0.4521970062771608,8.174996008302731,-7.132265717674969,0.02427676259802634,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-19,-0.0001463937187212716,0.00648319698661326,-0.004108648270248039,-0.005654149593276481,0.05423103448275857,-0.00881875504586671,-0.021414600868023714,271.53046264648435,264.82090148925784,250.73867187499997,240.15648162841796,256.29612037658694,0.0061429932417315985,3.752743420889749,0.017867780036484524,5.070976670828822,0.016742527254006156,5.590807145379887,84.7861975091393,10.068046448876316,7.2371138253427265,2.83093262353359,1923690.0,0.571349853666651,250.73867187499997,284.0537344721488,217.42360927785114,0.265735335901893,0.0,0.0,0.0,0.0358,0.0111,0.0,0.0,18.13999939,17.23999977,17.82999992,18.62000084,18.38999939,23.63999939,33.81999969,-20.991161616161616,2.4952159393643765,15.152482835701742,-5.003472222222222,0.0196240291171063,0.4521970062771608,8.174996008302731,-7.132265717674969,0.02427676259802634,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-20,-0.021413665249598535,-0.0001463937187212716,0.00648319698661326,-0.004108648270248039,0.008015941199738474,0.01896715514815961,0.022717663567391133,270.1774047851562,266.3510482788086,253.06423721313473,240.35784790039062,256.5456282806397,0.010320452893361698,3.734836086411292,0.020081656563763716,4.686947526727695,0.018110237878005357,5.607222997728124,77.16280057466295,9.639169449736443,7.7175249502214704,1.9216444995149722,1924885.0,0.7794751374757453,253.06423721313473,283.56133865380644,222.56713577246302,0.24102260972566084,-0.001,0.0,0.0,0.0,0.3447,0.0335,-0.1466,18.09000015,18.13999939,17.23999977,17.82999992,18.21999931,24.76000023,30.56999969,-20.991161616161616,2.4952159393643765,15.152482835701742,-5.003472222222222,0.0196240291171063,0.4521970062771608,8.174996008302731,-7.132265717674969,0.02427676259802634,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-21,-0.024874625206586676,-0.021413665249598535,-0.0001463937187212716,0.00648319698661326,-0.005654149593276481,0.01599462970212273,0.041706358253218445,267.8095642089844,266.8186492919922,254.60134963989253,240.64397979736327,256.78728996276857,0.013674494471110769,3.9178932821350485,0.021923121869424547,4.402404745596573,0.01805787154918195,5.4266487351071335,65.43711565333987,8.665532321932176,7.907126424563612,0.7584058973685641,1813830.0,0.7011682461972731,254.60134963989253,282.9322316441007,226.27046763568435,0.2225509176937144,-0.0119,-0.001,0.0,0.0,0.0358,0.147,0.037,20.87000084,18.09000015,18.13999939,17.23999977,18.62000084,23.54999924,28.45000076,-20.991161616161616,2.4952159393643765,15.152482835701742,-5.003472222222222,0.0196240291171063,0.4521970062771608,8.174996008302731,-7.132265717674969,0.02427676259802634,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-22,0.0,-0.024874625206586676,-0.021413665249598535,-0.0001463937187212716,-0.004108648270248039,0.012930218686217021,0.028156149416817877,265.6645751953125,266.9569396972656,255.81661376953122,240.97985656738283,257.0404080200195,0.01414320549916879,4.053197443597503,0.021587763236146248,3.9815649258124863,0.017363310190569668,5.083409836091349,61.51951243784861,7.803958705311402,7.8864928807131705,-0.08253417540176855,1751485.0,0.6182753492036758,255.81661376953122,282.66323500214503,228.96999253691743,0.20988958329970153,-0.013,-0.0119,-0.001,0.0,0.0,0.0371,0.0194,20.28000069,20.87000084,18.09000015,18.13999939,17.82999992,22.47999954,26.46999931,-20.991161616161616,2.4952159393643765,15.152482835701742,-5.003472222222222,0.0196240291171063,0.4521970062771608,8.174996008302731,-7.132265717674969,0.02427676259802634,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-23,-0.008922450725842634,0.0,-0.024874625206586676,-0.021413665249598535,0.00648319698661326,-0.005129203669215987,-0.0002539521465091399,262.70656127929686,266.9961395263672,256.9191566467285,241.39918518066406,257.26269676208494,0.011662344530389848,3.9455191999429586,0.021735181080031328,3.896887328296489,0.017609731818915147,4.996300358947572,61.360782177726456,6.8554006783088255,7.680274440232302,-0.8248737619234765,1715525.0,0.7407061978111656,256.9191566467285,281.91235240399783,231.92596088945913,0.19456078000159202,0.0,-0.013,-0.0119,-0.001,0.0,0.0235,0.0745,22.29000092,20.28000069,20.87000084,18.09000015,17.23999977,21.89999962,24.84000015,-20.991161616161616,2.4952159393643765,15.152482835701742,-5.003472222222222,0.0196240291171063,0.4521970062771608,8.174996008302731,-7.132265717674969,0.02427676259802634,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-27,0.03259611212126079,-0.008922450725842634,0.0,-0.024874625206586676,-0.0001463937187212716,0.05423103448275857,0.003090600896785034,261.43223876953124,266.4813507080078,258.4043190002441,241.87028106689453,257.5292491912842,0.02300611006589178,4.338736840175676,0.016131676082368443,4.045740130532712,0.018676713630935857,4.9727303896709545,64.10421173381474,6.702487512848904,7.484717054755622,-0.7822295419067178,1661560.0,0.8058089987722381,258.4043190002441,281.55576526810955,235.25287273237862,0.1791877655717016,0.0,0.0,-0.013,-0.0119,0.0,0.0111,0.0029,18.95999908,22.29000092,20.28000069,20.87000084,18.13999939,18.38999939,25.14999962,-20.991161616161616,2.4952159393643765,15.152482835701742,-5.003472222222222,0.0196240291171063,0.4521970062771608,8.174996008302731,-7.132265717674969,0.02427676259802634,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-28,-0.005900156104176935,0.03259611212126079,-0.008922450725842634,0.0,-0.021413665249598535,0.008015941199738474,0.011564612023100551,261.00873413085935,265.5930694580078,259.6748786926269,242.21056671142577,257.782885055542,0.02112812280343604,3.9401829919648264,0.015787135636225025,3.8375095391880594,0.018816276323396202,4.823347224502146,59.20287776567248,6.3813758557360245,7.264048814951703,-0.8826729592156788,1615835.0,0.8296639198928109,259.6748786926269,280.9256421633153,238.42411522193856,0.16367207777416584,0.0265,0.0,0.0,-0.013,-0.001,0.3447,0.0007,19.30999947,18.95999908,22.29000092,20.28000069,18.09000015,18.21999931,24.17000008,-20.991161616161616,2.4952159393643765,15.152482835701742,-5.003472222222222,0.0196240291171063,0.4521970062771608,8.174996008302731,-7.132265717674969,0.02427676259802634,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-29,-0.003477876277124814,-0.005900156104176935,0.03259611212126079,-0.008922450725842634,-0.024874625206586676,-0.005654149593276481,-0.004547888008393897,261.72490234375,264.76723327636716,260.95377655029296,242.68611083984376,258.0212168121338,0.01694218932168818,4.0880955122663805,0.015764439014328276,4.002994397200714,0.018788476493033477,4.691690085440994,55.22824639089896,5.983866484775604,7.008012348916484,-1.0241458641408805,1551005.0,0.6123126617902586,260.95377655029296,279.4507292397485,242.4568238608374,0.1417642076997547,0.0,0.0265,0.0,0.0,-0.0119,0.0358,0.0323,19.18000031,19.30999947,18.95999908,22.29000092,20.87000084,18.62000084,24.70000076,-20.991161616161616,2.4952159393643765,15.152482835701742,-5.003472222222222,0.0196240291171063,0.4521970062771608,8.174996008302731,-7.132265717674969,0.02427676259802634,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-30,0.0008346089623143538,-0.003477876277124814,-0.005900156104176935,0.03259611212126079,0.0,-0.004108648270248039,0.022508147311491866,262.4849609375,264.07476806640625,261.97651824951174,243.0221826171875,258.27689239501956,0.01691106050566344,4.113520377630465,0.015802449042206946,4.083358910613984,0.018363670187921677,4.549806542838274,57.01625175075561,5.621741443086364,6.73075816775046,-1.1090167246640963,1522360.0,0.818006253448593,261.97651824951174,278.3668654812747,245.58617101774877,0.12512836907124994,0.0,0.0,0.0265,0.0,-0.013,0.0,0.0,18.56999969,19.18000031,19.30999947,18.95999908,20.28000069,17.82999992,24.60000038,-20.991161616161616,2.4952159393643765,15.152482835701742,-5.003472222222222,0.0196240291171063,0.4521970062771608,8.174996008302731,-7.132265717674969,0.02427676259802634,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
