Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-07-30,0.007239787466012171,-0.015695423977643896,-0.0015311796782206955,-0.0006300291810953373,-0.013265740628939482,0.005411527891883594,-0.00017477636220042392,105.21087799072265,106.94241104125976,107.51752319335938,108.38862686157226,110.64046379089355,0.008573980952315444,1.782039668874802,0.010752149154104424,1.9926450369037028,0.010866882302271116,1.9916914984708982,41.0274702738035,-1.015181386347038,-0.642063627472597,-0.373117758874441,5139280.0,1.9057533350975233,107.51752319335938,111.48926974843431,103.54577663828445,0.07388091609833954,-0.5065,-0.0101,-0.1705,0.0199,-0.0215,0.0456,0.0,17.69000053,16.60000038,16.38999939,18.45999908,14.72000027,13.18999958,12.22000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-31,0.011736754576993969,0.007239787466012171,-0.015695423977643896,-0.0015311796782206955,0.0024361772135621518,0.007726437087898885,-0.002098733073412018,105.22993621826171,106.47736434936523,107.37839050292969,108.18831405639648,110.60381034851075,0.010476197700521845,1.6657795669564905,0.011323766676281299,1.938326194152458,0.011287553807632194,1.944996540962859,40.332621877300745,-0.9778699400303594,-0.7092248899841496,-0.26864505004620987,5325175.0,1.4186576028017859,107.37839050292969,111.36297820006199,103.39380280579739,0.07421582086432155,0.0157,-0.5065,-0.0101,-0.1705,-0.0359,0.04,0.0089,16.36000061,17.69000053,16.60000038,16.38999939,18.04000092,14.47999954,12.02999973,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-01,-0.025269724704590657,0.011736754576993969,0.007239787466012171,-0.015695423977643896,-0.0006300291810953373,0.004565847247404609,0.005695874095442921,104.72677154541016,105.69402847290038,107.07439498901367,107.95007339477539,110.53622692108155,0.01554654055216713,2.269957469600496,0.012607195328908664,2.1012826896232655,0.012359723894614493,2.078411070425936,35.50948553698625,-1.1511086433247044,-0.7976016406522606,-0.35350700267244384,5694095.0,1.7043270265072852,107.07439498901367,111.33674905076272,102.81204092726462,0.07961481476848667,0.022,0.0157,-0.5065,-0.0101,0.0199,0.0685,0.0,18.59000015,16.36000061,17.69000053,16.60000038,18.45999908,15.93000031,12.09000015,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-02,-0.02417207698440571,-0.025269724704590657,0.011736754576993969,0.007239787466012171,-0.0015311796782206955,-0.019380967406805727,-0.01934310968596653,103.75665435791015,104.87638626098632,106.75134010314942,107.67104568481446,110.45405479431152,0.017558465296383344,2.744532366649159,0.013198250243675625,2.1975320970528087,0.012741530027187338,2.150836051798136,24.97156014357917,-1.4728916811703243,-0.9326596487558734,-0.540232032414451,5856935.0,1.2711597448153342,106.75134010314942,111.85260899757593,101.6500712087229,0.09557292469579051,0.3274,0.022,0.0157,-0.5065,-0.1705,0.0261,-0.0055,23.38999939,18.59000015,16.36000061,17.69000053,16.38999939,16.52000046,12.47999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-05,-0.011345369571886588,-0.02417207698440571,-0.025269724704590657,0.011736754576993969,-0.015695423977643896,-0.01775240230031605,-0.0028432415129907573,102.88945617675782,104.1378387451172,106.38635520935058,107.41145843505859,110.365463180542,0.01726344324391268,2.7693088197449383,0.012805181282887457,2.3376176711664782,0.012876296129199195,2.2327908796121108,20.759923255571948,-1.7994395442269138,-1.1060156278500815,-0.6934239163768323,6070705.0,1.39604872910148,106.38635520935058,112.3918904929493,100.38081992575187,0.1129004799869462,0.1369,0.3274,0.022,0.0157,-0.0101,0.0,0.0,38.56999969,23.38999939,18.59000015,16.36000061,16.60000038,14.90999985,12.36999989,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-06,0.011762590999359501,-0.011345369571886588,-0.02417207698440571,-0.025269724704590657,0.007239787466012171,-0.013265740628939482,-0.00926654406008054,102.10612030029297,103.65849914550782,106.12953147888183,107.18560638427735,110.27744674682617,0.018368446241253965,2.9618076551178234,0.013857908005840216,2.3719236619963127,0.013230007234111578,2.249944228288681,22.216250205017516,-1.9412700288734328,-1.2730665080547519,-0.668203520818681,6318930.0,1.333279526755321,106.12953147888183,112.63071609165425,99.62834686610941,0.12251414893065946,-0.114,0.1369,0.3274,0.022,-0.5065,-0.0215,0.0051,27.70999908,38.56999969,23.38999939,18.59000015,17.69000053,14.72000027,12.51000023,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-07,0.010680485171163712,0.011762590999359501,-0.011345369571886588,-0.02417207698440571,0.011736754576993969,0.0024361772135621518,0.01205129929499349,101.29229125976562,103.26111373901367,105.86270217895508,106.98891494750977,110.19579685211181,0.018096567961622363,3.095221831686172,0.014547572246906872,2.380500699321331,0.013154546720691239,2.242797302724928,24.659683449859955,-1.9443660170049668,-1.4073264098447948,-0.537039607160172,6512315.0,1.187811093290174,105.86270217895508,112.60607376467554,99.11933059323461,0.12739844056353614,0.0218,-0.114,0.1369,0.3274,0.0157,-0.0359,-0.0021,27.85000038,27.70999908,38.56999969,23.38999939,16.36000061,18.04000092,12.85000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-08,0.01253148894669276,0.010680485171163712,0.011762590999359501,-0.011345369571886588,-0.025269724704590657,-0.0006300291810953373,0.012974404569346731,101.26941833496093,102.99809494018555,105.59015426635742,106.78517135620118,110.13138370513916,0.016751248447071664,2.5158204033089304,0.015427215513435,2.392888936454713,0.013127529073092397,2.2094437484897007,33.278316084662535,-1.8227676945562195,-1.49041466678708,-0.33235302776913955,6490005.0,0.8309546756897722,105.59015426635742,112.30345703008173,98.8768515026331,0.12715774137027228,-0.0388,0.0218,-0.114,0.1369,0.022,0.0199,0.0884,23.79000092,27.85000038,27.70999908,38.56999969,18.59000015,18.45999908,12.92000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-09,0.0031403508875711417,0.01253148894669276,0.010680485171163712,0.011762590999359501,-0.02417207698440571,-0.0015311796782206955,-0.007456885447484907,101.81070251464844,102.7836784362793,105.37430839538574,106.65861785888671,110.08131359100342,0.010058914167367315,2.117482799694295,0.01552706481804131,2.431007583171727,0.013130302122655247,2.2218323641435944,38.750738573772146,-1.6808789007403675,-1.5285075135777375,-0.15237138716263,6553520.0,0.8813889329703731,105.37430839538574,112.06354050773055,98.68507628304093,0.12696134786945332,0.1692,-0.0388,0.0218,-0.114,0.3274,-0.1705,0.0061,20.37000084,23.79000092,27.85000038,27.70999908,23.38999939,16.38999939,12.46000004,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-12,0.020402521959673514,0.0031403508875711417,0.01253148894669276,0.010680485171163712,-0.011345369571886588,-0.015695423977643896,0.012639237743936826,103.00303497314454,102.94624557495118,105.1959098815918,106.60612686157226,110.04830379486084,0.006138732005835282,1.9124261417254929,0.016156918434030935,2.3408674807352154,0.013687492369916345,2.2115456064869825,49.98814165283968,-1.3821035113229385,-1.4992267131267778,0.11712320180383928,6592960.0,0.895940518371111,105.1959098815918,111.64364047575366,98.74817928742995,0.12258519559209859,0.0,0.1692,-0.0388,0.0218,0.1369,-0.0101,0.0061,20.70999908,20.37000084,23.79000092,27.85000038,38.56999969,16.60000038,13.11999989,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-13,-0.01535942613180763,0.020402521959673514,0.0031403508875711417,0.01253148894669276,0.011762590999359501,0.007239787466012171,0.005411527891883594,103.63650512695312,102.87131271362304,104.9068618774414,106.46592117309571,110.00503147125244,0.013564781291667468,1.7582359347127636,0.01685675357718414,2.3600217949152933,0.013915946618239076,2.176333415909498,44.70106187410866,-1.261672378754355,-1.4517158462522932,0.19004346749793832,6654615.0,0.8816137372334838,104.9068618774414,110.99940869182274,98.81431506306006,0.11615154062084178,0.0767,0.0,0.1692,-0.0388,-0.114,-0.5065,0.0456,18.12000084,20.70999908,20.37000084,23.79000092,27.70999908,17.69000053,13.18999958,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-14,0.009137816014211264,-0.01535942613180763,0.020402521959673514,0.0031403508875711417,0.010680485171163712,0.011736754576993969,0.007726437087898885,104.24465637207031,102.76847381591797,104.6229190826416,106.39446517944336,109.97633327484131,0.013456756827996094,1.686123152950671,0.016664537517874386,2.3906724923184215,0.013974572111420313,2.16449934323544,47.67779129241265,-1.077136153447512,-1.376799907691337,0.2996637542438252,6649815.0,0.9606282280033355,104.6229190826416,110.0917935274986,99.15404463778461,0.1045444820849843,-0.0314,0.0767,0.0,0.1692,0.0218,0.0157,0.04,16.19000053,18.12000084,20.70999908,20.37000084,27.85000038,16.36000061,14.47999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-15,0.017378692811369945,0.009137816014211264,-0.01535942613180763,0.020402521959673514,0.01253148894669276,-0.025269724704590657,0.004565847247404609,104.96216278076172,103.11579055786133,104.40490951538087,106.38997863769531,109.95913928985595,0.014201566282828497,1.6827355946197855,0.015104675484854467,2.099277998964358,0.014597218771062648,2.100280344293812,52.75482445401469,-0.7747980528172604,-1.2563995367165217,0.4816014838992613,6667310.0,0.9459587149840041,104.40490951538087,109.07116303173339,99.73865599902834,0.08938762627182961,0.0191,-0.0314,0.0767,0.0,-0.0388,0.022,0.0685,15.22999954,16.19000053,18.12000084,20.70999908,23.79000092,18.59000015,15.93000031,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-16,-0.00044962534675008214,0.017378692811369945,0.009137816014211264,-0.01535942613180763,0.0031403508875711417,-0.02417207698440571,-0.019380967406805727,105.60526580810547,103.70798416137696,104.29218521118165,106.38529449462891,109.94011501312256,0.014528674399396882,1.5914397929988922,0.011789545613116337,1.8544612963465936,0.014005661987808565,2.025996696699701,57.295744799736674,-0.5329232560262227,-1.111704280578462,0.5787810245522393,6480310.0,0.5893390902595709,104.29218521118165,108.58820916212933,99.99616126023396,0.08238438848028065,0.0813,0.0191,-0.0314,0.0767,0.1692,0.3274,0.0261,14.80000019,15.22999954,16.19000053,18.12000084,20.37000084,23.38999939,16.52000046,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-19,0.005036825166553127,-0.00044962534675008214,0.017378692811369945,0.009137816014211264,0.020402521959673514,-0.011345369571886588,-0.01775240230031605,105.93353424072265,104.4682846069336,104.3030616760254,106.3919320678711,109.9206909942627,0.012221148685551048,1.5300075773026662,0.010171399477935656,1.7212168595140795,0.013484146922841896,2.029417265340279,56.79843771081554,-0.2944684222281495,-0.9482571089083996,0.6537886866802501,6438450.0,0.6733918877990821,104.3030616760254,108.62933773836484,99.97678561368595,0.0829558786256389,0.0,0.0813,0.0191,-0.0314,0.0,0.1369,0.0,14.64999962,14.80000019,15.22999954,16.19000053,20.70999908,38.56999969,14.90999985,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-20,-0.01691417164021658,0.005036825166553127,-0.00044962534675008214,0.017378692811369945,-0.01535942613180763,0.011762590999359501,-0.013265740628939482,106.2234100341797,104.92995758056641,104.2942283630371,106.36609939575196,109.90215969085693,0.012815137789377203,1.8064465327102823,0.012572140434913257,1.782341233711523,0.013698712036782735,2.0771324478539177,48.612732599414066,-0.2490049894718851,-0.8084066850210967,0.5594016955492116,6491900.0,1.0448867049708097,104.2942283630371,108.60991840920651,99.9785383168677,0.08275990174925021,0.0766,0.0,0.0813,0.0191,0.0767,-0.114,-0.0215,15.88000011,14.64999962,14.80000019,15.22999954,18.12000084,27.70999908,14.72000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-21,-0.002093738653428656,-0.01691417164021658,0.005036825166553127,-0.00044962534675008214,0.009137816014211264,0.010680485171163712,0.0024361772135621518,106.27908325195312,105.26186981201172,104.2614917755127,106.31107421875,109.85749961853027,0.012412833545010573,1.936988478604394,0.012529892371421169,1.8115558157775324,0.013693861572026577,2.096028257549432,55.80013809415371,-0.22815864337079006,-0.6923570766910354,0.46419843332024535,6452095.0,0.6217980361417493,104.2614917755127,108.53646210759769,99.9865214434277,0.08200477969928738,-0.1137,0.0766,0.0,0.0813,-0.0314,0.0218,-0.0359,16.27000046,15.88000011,14.64999962,14.80000019,16.19000053,27.85000038,18.04000092,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-22,0.0031928057927459452,-0.002093738653428656,-0.01691417164021658,0.005036825166553127,0.017378692811369945,0.01253148894669276,-0.0006300291810953373,106.03719787597656,105.49968032836914,104.24888763427734,106.25647857666016,109.82513732910157,0.00867504401514854,1.8256433619389554,0.012104637902058239,1.7541894782793706,0.013714511348123903,2.073539207367042,66.46358839050126,-0.18242689586557503,-0.5903710405259434,0.4079441446603683,6359715.0,0.5730602707825744,104.24888763427734,108.50611607101129,99.99165919754338,0.08167431870676699,-0.0356,-0.1137,0.0766,0.0,0.0191,-0.0388,0.0199,17.54999924,16.27000046,15.88000011,14.64999962,15.22999954,23.79000092,18.45999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-23,0.013003573237859944,0.0031928057927459452,-0.002093738653428656,-0.01691417164021658,-0.00044962534675008214,0.0031403508875711417,-0.0015311796782206955,106.07943267822266,105.84234924316407,104.31301383972168,106.25678009033203,109.8056252670288,0.011114619772771794,1.7680528995264382,0.012569368034462718,1.6797463462626652,0.014012611818481315,2.055376964717196,74.77289858136604,-0.03502334347915337,-0.47930150111658537,0.444278157637432,6300985.0,0.6386620504571904,104.31301383972168,108.69560569096011,99.93042198848325,0.08402771025238213,0.0086,-0.0356,-0.1137,0.0766,0.0813,0.1692,-0.1705,15.85999966,17.54999924,16.27000046,15.88000011,14.80000019,20.37000084,16.38999939,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-26,0.019389508293103264,0.013003573237859944,0.0031928057927459452,-0.002093738653428656,0.005036825166553127,0.020402521959673514,-0.015695423977643896,106.42882080078125,106.18117752075196,104.56371154785157,106.32332443237304,109.81154136657715,0.014060112348169505,1.856359471745955,0.012419708541957784,1.6931835245243108,0.014048503717178218,2.017025502629763,76.23125856221783,0.2462527808667545,-0.33419064471991744,0.580443425586672,6382205.0,0.9798964464475836,104.56371154785157,109.41627551082031,99.71114758488282,0.0928154498561016,0.0,0.0086,-0.0356,-0.1137,0.0,0.0,-0.0101,16.14999962,15.85999966,17.54999924,16.27000046,14.64999962,20.70999908,16.60000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-27,-0.009950648172755927,0.019389508293103264,0.013003573237859944,0.0031928057927459452,-0.01691417164021658,-0.01535942613180763,0.007239787466012171,106.92410583496094,106.57375793457031,104.72253532409668,106.39676498413085,109.8157763671875,0.011702549392148853,1.5952799978202847,0.01161156319011268,1.7008632652652835,0.014264341082904735,2.0304425300902884,69.28841956134417,0.37729609315357493,-0.19189329714521897,0.5691893902987939,6068580.0,0.5803169769534224,104.72253532409668,109.80203491786366,99.6430357303297,0.09700872076954363,0.0613,0.0,0.0086,-0.0356,0.0766,0.0767,-0.5065,15.43000031,16.14999962,15.85999966,17.54999924,15.88000011,18.12000084,17.69000053,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-28,-0.0024904481095725517,-0.009950648172755927,0.019389508293103264,0.013003573237859944,-0.002093738653428656,0.009137816014211264,0.011736754576993969,107.4097915649414,106.84443740844726,104.80645561218262,106.4619711303711,109.8200708770752,0.011761392540910081,1.4551403767635662,0.011596866861521058,1.69606442768398,0.014085425149181362,2.0433684600012008,65.32340101265324,0.45422608584300406,-0.06266942054757436,0.5168955063905785,5916170.0,0.7617090110662811,104.80645561218262,110.026216290391,99.58669493397423,0.09960761763613438,-0.1348,0.0613,0.0,0.0086,-0.1137,-0.0314,0.0157,17.11000061,15.43000031,16.14999962,15.85999966,16.27000046,16.19000053,16.36000061,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-29,0.019795009318821277,-0.0024904481095725517,-0.009950648172755927,0.019389508293103264,0.0031928057927459452,0.017378692811369945,-0.025269724704590657,108.2544662475586,107.14583206176758,105.13081130981445,106.57227294921876,109.828190574646,0.01347350509470615,1.8314051997372474,0.011958311605774943,1.8285242808381015,0.013262454494138974,1.9639011399012296,69.1452310504561,0.6793080249837828,0.08572606855869708,0.5935819564250857,5694450.0,0.9254976336608453,105.13081130981445,110.74550264905494,99.51611997057395,0.10681343117755121,-0.0436,-0.1348,0.0613,0.0,-0.0356,0.0191,0.022,15.64999962,17.11000061,15.43000031,16.14999962,17.54999924,15.22999954,18.59000015,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-30,-0.005071264223707739,0.019795009318821277,-0.0024904481095725517,-0.009950648172755927,0.013003573237859944,-0.00044962534675008214,-0.02417207698440571,108.7132781982422,107.39635543823242,105.55216979980469,106.63484649658203,109.83197532653809,0.014184449220247987,1.9101126350174382,0.012187204302242911,1.8390827672719383,0.01179971248615776,1.846772031809266,62.1604349558489,0.8035024051356601,0.2292813358740897,0.5742210692615703,5600170.0,0.9927377204620574,105.55216979980469,111.06061247371396,100.04372712589542,0.10437384062036524,0.028,-0.0436,-0.1348,0.0613,0.0086,0.0813,0.3274,15.0,15.64999962,17.11000061,15.43000031,15.85999966,14.80000019,23.38999939,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-03,-0.03462523296572695,-0.005071264223707739,0.019795009318821277,-0.0024904481095725517,0.019389508293103264,0.005036825166553127,-0.011345369571886588,108.00106658935547,107.21494369506836,105.84161415100098,106.62159301757812,109.81600467681885,0.019445282548706724,2.027216661815939,0.01680788578552977,1.941788066780947,0.01428819628839417,1.8315024631475132,54.263118470050024,0.5899639320491019,0.30141785510909214,0.2885460769400098,5494915.0,1.1592354021854752,105.84161415100098,110.60209819585175,101.08113010615021,0.08995486478615365,0.0,0.028,-0.0436,-0.1348,0.0,0.0,0.1369,20.71999931,15.0,15.64999962,17.11000061,16.14999962,14.64999962,38.56999969,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-04,-0.0117432718675069,-0.03462523296572695,-0.005071264223707739,0.019795009318821277,-0.009950648172755927,-0.01691417164021658,0.011762590999359501,107.25813903808594,107.09112243652343,106.01054000854492,106.51057830810547,109.79624053955078,0.01954182153529545,2.2479823755102615,0.01635709181339317,1.921631186665273,0.014488326753997686,1.851986210188398,47.86231879260831,0.31716368071127476,0.3045670202295287,0.01259666048174607,5386245.0,1.1606415972537454,106.01054000854492,110.23032243522988,101.79075758185996,0.07961062034670939,-0.6748,0.0,0.028,-0.0436,0.0613,0.0766,-0.114,21.31999969,20.71999931,15.0,15.64999962,15.43000031,15.88000011,27.70999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-05,-0.010224734164160143,-0.0117432718675069,-0.03462523296572695,-0.005071264223707739,-0.0024904481095725517,-0.002093738653428656,0.010680485171163712,106.35587615966797,106.8828338623047,106.07235183715821,106.38168548583984,109.78544078826904,0.019418455085594713,2.3516470316146325,0.016614293492599307,1.9033937041890994,0.014563999636039103,1.857474759983316,39.024376734114895,0.01482473850671795,0.24661856388496656,-0.2317938253782486,5278595.0,1.0575541408272466,106.07235183715821,110.06894371342065,102.07575996089577,0.07535595858943511,-0.1558,-0.6748,0.0,0.028,-0.1348,-0.1137,0.0218,19.89999962,21.31999969,20.71999931,15.0,17.11000061,16.27000046,27.85000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-06,-0.013308616239751991,-0.010224734164160143,-0.0117432718675069,-0.03462523296572695,0.019795009318821277,0.0031928057927459452,0.01253148894669276,104.75291442871094,106.50369033813476,106.00168533325196,106.25164215087891,109.75555500030518,0.011401750298946835,2.3190122498101373,0.016872763897717996,2.0752087247736926,0.01460566864436581,1.9146991015265313,36.12902012718426,-0.3317149493096849,0.13095186124603628,-0.46266681055572123,5270445.0,0.9923071012030293,106.00168533325196,110.25551712509011,101.7478535414138,0.08025970112578495,-0.0368,-0.1558,-0.6748,0.0,-0.0436,-0.0356,-0.0388,22.37999916,19.89999962,21.31999969,20.71999931,15.64999962,17.54999924,23.79000092,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-09,-0.003961419660528986,-0.013308616239751991,-0.010224734164160143,-0.0117432718675069,-0.005071264223707739,0.013003573237859944,0.0031403508875711417,103.18067016601563,105.94697418212891,105.89466171264648,106.10667495727539,109.719892578125,0.011651306976415702,2.223026658723657,0.015848266966498162,2.0665696468705477,0.01459658825590482,1.8731579965666065,33.36947325136545,-0.6315986602102583,-0.021558243045222664,-0.6100404171650357,5305485.0,1.220812046401036,105.89466171264648,110.50605223678403,101.28327118850893,0.08709391860849265,0.0,-0.0368,-0.1558,-0.6748,0.028,0.0086,0.1692,19.45000076,22.37999916,19.89999962,21.31999969,15.0,15.85999966,20.37000084,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-10,-0.015151637179641853,-0.003961419660528986,-0.013308616239751991,-0.010224734164160143,-0.03462523296572695,0.019389508293103264,0.020402521959673514,102.05763702392578,105.02935180664062,105.60526466369629,105.92317794799804,109.6775855255127,0.004277452667093217,2.1846314949798256,0.013475368057165014,2.1059240783978823,0.014013548539939096,1.8995538014610964,33.90201896522835,-0.9818650931067339,-0.21361961305752492,-0.7682454800492089,5290715.0,1.0606316915577574,105.60526466369629,110.95797657634688,100.2525527510457,0.10137206567677269,-0.0289,0.0,-0.0368,-0.1558,0.0,0.0,0.0,19.07999992,19.45000076,22.37999916,19.89999962,20.71999931,16.14999962,20.70999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-11,-0.013749876473745593,-0.015151637179641853,-0.003961419660528986,-0.013308616239751991,-0.0117432718675069,-0.009950648172755927,-0.01535942613180763,100.90773010253906,104.0829345703125,105.3283462524414,105.71261032104492,109.6299199295044,0.004468790370501705,2.182711375044917,0.01356862006846376,2.2153468752775893,0.013941582011475948,1.9581050702714364,31.801756626331994,-1.3545946947256482,-0.44181462939114957,-0.9127800653344986,5337530.0,1.27457831618745,105.3283462524414,111.53729878866726,99.11939371621555,0.11789708577299407,-0.0282,-0.0289,0.0,-0.0368,-0.6748,0.0613,0.0767,17.69000053,19.07999992,19.45000076,22.37999916,21.31999969,15.43000031,18.12000084,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
