Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,-0.040294996715748876,0.004589417584360156,0.09060542089703372,-0.13314191774981643,-0.10488894094735768,-0.0315043895568331,-0.007963158926983516,72.79333953857422,75.5564582824707,81.80999755859375,88.62914932250976,,0.10322964065159353,8.05392845176062,0.08511690554203227,6.08615080678174,0.06592979395821415,4.806066482917666,43.478332024267445,-5.416088217377123,-4.32672853168585,-1.0893596856912726,1303275.0,1.0667740883543382,81.80999755859375,97.88097232320489,65.73902279398261,0.3928853500600785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.08421833724522798,-0.040294996715748876,0.004589417584360156,0.09060542089703372,0.12437969592708664,-0.028969583827688217,-0.0071352876045785996,70.21875305175782,73.6131492614746,80.27475433349609,88.15640014648437,,0.08572472401112015,8.473224047544184,0.08774515997006734,6.556313571353725,0.06778823414698262,5.125406827032162,34.04583526659175,-5.957358953644615,-4.652854616077604,-1.3045043375670113,1343725.0,1.1099741390537499,80.27475433349609,96.61833495115381,63.93117371583837,0.40719104663365047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.10995594638171402,-0.08421833724522798,-0.040294996715748876,0.004589417584360156,-0.13314191774981643,-0.07646910006270524,-0.034494973883772984,68.28839950561523,71.60075721740722,78.54719676971436,87.50905418395996,,0.0793058261603595,8.30190153602176,0.09063148429596402,7.014037079865261,0.070845696066571,5.399837058762726,31.42766538452034,-6.883739896302288,-5.099031672122541,-1.784708224179747,1378055.0,1.060697867646792,78.54719676971436,96.69466944841295,60.39972409101576,0.462078175288765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.168313621282435,-0.10995594638171402,-0.08421833724522798,-0.040294996715748876,0.09060542089703372,0.058324330913621214,-0.025679117778475646,67.08236312866211,70.10737648010254,77.42520885467529,87.06060325622559,,0.10999907122158857,7.837508119292432,0.10713340893231517,7.432276525153807,0.08246282930980911,5.660973400031195,36.285852560302054,-6.754237979240969,-5.430072933546227,-1.324165045694742,1404635.0,1.043189155901711,77.42520885467529,95.35513546370987,59.4952822456407,0.4631547495774535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,-0.048577246646021255,0.168313621282435,-0.10995594638171402,-0.08421833724522798,0.004589417584360156,-0.062402345537471815,-0.015183414570160036,65.15201034545899,68.80063972473144,76.20739040374755,86.53977256774903,,0.1105251343631006,7.529067755803267,0.10653699729795776,7.557200927867649,0.08288789899625264,5.826179906752368,36.08293164702919,-6.837750665907848,-5.711608480018551,-1.1261421858892966,1408610.0,0.8959186715982422,76.20739040374755,94.22996244961017,58.184818357884936,0.47298751342563605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.06048761541961989,-0.048577246646021255,0.168313621282435,-0.10995594638171402,-0.040294996715748876,-0.10488894094735768,-0.05303992027612192,64.59577407836915,68.69455680847167,75.41923160552979,86.10069984436035,,0.11564178738130693,7.3193972683147255,0.1035366722611669,7.686662860037673,0.08386295943330484,5.924872409909338,40.187235774741985,-6.514931626522156,-5.872273109319273,-0.6426585172028831,1375130.0,0.7801444227091257,75.41923160552979,93.39169370396485,57.446769507094736,0.4766015700726737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.0351878340416264,0.06048761541961989,-0.048577246646021255,0.168313621282435,-0.08421833724522798,0.12437969592708664,-0.045259274349113254,64.75519332885742,67.48697319030762,74.70108966827392,85.60434288024902,,0.10889254474909181,6.58641843305665,0.09470861054538522,7.529821240300417,0.08365137988500865,5.952635233614414,42.25966967308279,-6.379214127319983,-5.973661312919415,-0.40555281440056845,1305300.0,0.6132689803110396,74.70108966827392,93.01936282999283,56.38281650655502,0.4904419264314642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.049901315976353944,-0.0351878340416264,0.06048761541961989,-0.048577246646021255,-0.10995594638171402,-0.13314191774981643,0.08708741289255384,67.00091857910157,67.6446590423584,73.79805774688721,85.17142387390136,,0.0872871368294756,6.0631083521810725,0.08615463720770705,7.1825049441014155,0.08185477954196986,5.828844552944604,41.316375731805266,-5.938238872215038,-5.96657682477854,0.028337952563501467,1276595.0,0.7477704361994211,73.79805774688721,91.29506199367333,56.30105350010109,0.4741860363533521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.0538001515559442,0.049901315976353944,-0.0351878340416264,0.06048761541961989,0.168313621282435,0.09060542089703372,-0.015686645633594898,66.55558471679687,66.8189739227295,72.77753353118896,84.6335587310791,,0.05588732314546764,5.791056765962668,0.0823346970423863,6.814282442627549,0.08247467989125785,6.012940615652759,42.095784775374696,-5.821578338254739,-5.93757712747378,0.1159987892190415,1310905.0,1.5483196722874655,72.77753353118896,89.70337930561408,55.85168775676385,0.46513930750817506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.024916960582244574,-0.0538001515559442,0.049901315976353944,-0.0351878340416264,-0.048577246646021255,0.004589417584360156,0.04670722890269663,66.44122009277343,65.7966152191162,71.47523860931396,84.07996864318848,,0.052201329915942875,5.4652886765810305,0.08232729827175832,6.4971782161921485,0.08141704923291421,6.057585056815465,46.026002381919376,-5.793770015113523,-5.908815705001729,0.11504568988820552,1327225.0,0.900450187421123,71.47523860931396,86.82515802735153,56.12531919127638,0.429517122760254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,-0.008835418420663932,-0.024916960582244574,-0.0538001515559442,0.049901315976353944,0.06048761541961989,-0.040294996715748876,-0.0315043895568331,65.43618698120117,65.01598052978515,70.28621940612793,83.5011865234375,,0.039561962320476866,5.037283783198657,0.08171731487453338,6.178340525756691,0.0813166012626005,6.132245666269215,38.03525866531651,-5.750883263940878,-5.877229216789559,0.12634595284868055,1326615.0,0.7398529339710466,70.28621940612793,84.20342602831641,56.36901278393944,0.3960152285833462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.025918774491953345,-0.008835418420663932,-0.024916960582244574,-0.0538001515559442,-0.0351878340416264,-0.08421833724522798,-0.028969583827688217,64.5836395263672,64.6694164276123,69.14128284454345,82.90960151672363,,0.038558628593089755,4.919450934894115,0.07771071907626181,5.752934683975383,0.08128743575708298,6.154624127664554,44.336649923873914,-5.782372547546544,-5.858257882940956,0.07588533539441222,1312720.0,0.7338198549576452,69.14128284454345,81.87308269534364,56.409482993743275,0.3682835876628506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.08982154407655818,-0.025918774491953345,-0.008835418420663932,-0.024916960582244574,0.049901315976353944,-0.10995594638171402,-0.07646910006270524,64.17989349365234,65.59040603637695,68.59558162689208,82.42788246154785,,0.05527478236818736,4.598880773613949,0.07262951736073686,5.33099456289751,0.08289933268063124,6.172515821381386,43.707415794883445,-5.300192256813631,-5.746644757715491,0.4464525009018603,1290885.0,0.744295580163996,68.59558162689208,80.64933790260244,56.541825351181735,0.35144410149544736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.03190789282844819,0.08982154407655818,-0.025918774491953345,-0.008835418420663932,-0.0538001515559442,0.168313621282435,0.058324330913621214,64.9475311279297,65.75155792236328,67.92946720123291,82.01080192565918,,0.04920995760914686,3.7913911396995372,0.050526486308124015,4.7912239528311025,0.08205542143764145,6.111750238992455,45.5889446870688,-4.691301205146786,-5.53557604720175,0.844274842054964,1271300.0,0.7976874065916778,67.92946720123291,78.05970277103927,57.79923163142656,0.29825747167416305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.015022765758244683,0.03190789282844819,0.08982154407655818,-0.025918774491953345,-0.024916960582244574,-0.048577246646021255,-0.062402345537471815,66.24887542724609,66.34504776000976,67.57284374237061,81.60419822692872,,0.044667761269428896,3.573057826130605,0.04713346523391423,4.519173251355818,0.08105515856428916,6.038187089611734,49.29155150565213,-4.077848389292356,-5.244030515619872,1.1661821263275156,1241630.0,0.6042057617808848,67.57284374237061,76.76048216134566,58.38520532339555,0.2719328626749528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.030833308444405905,0.015022765758244683,0.03190789282844819,0.08982154407655818,-0.008835418420663932,0.06048761541961989,-0.10488894094735768,68.09605331420899,66.76612014770508,67.73033847808838,81.24624504089356,,0.04159413968397436,3.205702557304413,0.04444991996608564,4.121493170251535,0.07757097490147838,5.904078015144604,57.69021368511744,-3.3779666202754015,-4.870817736550978,1.4928511162755767,1239390.0,0.9935532802427001,67.73033847808838,77.14524230767762,58.31543464849915,0.2780114212077967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.011246407960827987,0.030833308444405905,0.015022765758244683,0.03190789282844819,-0.025918774491953345,-0.0351878340416264,0.12437969592708664,70.10785217285157,67.34574584960937,67.41635951995849,80.84173896789551,,0.037082672716425756,2.9735065295382967,0.04253569834497495,3.946478732216206,0.07234214939755222,5.738149986258311,66.42502999635494,-2.8560972162238585,-4.467873632485555,1.611776416261696,1193990.0,0.5105570398412047,67.41635951995849,75.76456978896908,59.0681492509479,0.24766125992131394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.05396894742842884,-0.011246407960827987,0.030833308444405905,0.015022765758244683,0.08982154407655818,0.049901315976353944,-0.13314191774981643,71.78694610595703,67.9834197998047,67.81403942108155,80.54632835388183,,0.024136172823732576,2.748241707846245,0.04298443126142504,3.673561240730097,0.0662996821979005,5.428033092415757,60.93977405802873,-2.106424480461726,-3.9955838020807892,1.8891593216190632,1196855.0,1.2299735556938811,67.81403942108155,76.9057614331627,58.7223174090004,0.26813686633906014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.04776097251560829,0.05396894742842884,-0.011246407960827987,0.030833308444405905,0.03190789282844819,-0.0538001515559442,0.09060542089703372,72.31719055175782,68.63236083984376,67.72566738128663,80.15544700622559,,0.03925366195961752,2.659868018699015,0.04202511961629939,3.225629579199276,0.06437631919345865,5.019956010913413,60.401279207473515,-1.7825863545642022,-3.552984312577472,1.7703979580132696,1180745.0,1.0455263414200358,67.72566738128663,76.61150563917407,58.839829123399184,0.262406812704003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.005667070115088935,-0.04776097251560829,0.05396894742842884,-0.011246407960827987,0.015022765758244683,-0.024916960582244574,0.004589417584360156,72.55804748535157,69.40346145629883,67.60003833770752,79.76106407165527,,0.039439898448206355,2.4536627814897285,0.04065181557199437,3.013360303810167,0.06438461242453884,4.755269260001159,54.9537666591831,-1.5410385691880606,-3.1505951638995895,1.609556594711529,1161015.0,0.7573545561426855,67.60003833770752,76.18024063690198,59.019836038513056,0.25385199506339334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.0403783149997603,-0.005667070115088935,-0.04776097251560829,0.05396894742842884,0.030833308444405905,-0.008835418420663932,-0.040294996715748876,72.94273376464844,70.5193935394287,67.76768703460694,79.39050788879395,,0.04125126764004037,2.491784914697385,0.04079926751872742,2.848743736000899,0.06424141320160914,4.513542130878795,62.822161713436415,-1.1040770687281025,-2.7412915448652924,1.6372144761371898,1130000.0,0.6814159292035398,67.76768703460694,76.74803788391823,58.78733618529564,0.26503341761466037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.03869459520178564,0.0403783149997603,-0.005667070115088935,-0.04776097251560829,-0.011246407960827987,-0.025918774491953345,-0.08421833724522798,72.91500701904297,71.51142959594726,68.09042301177979,78.87936729431152,,0.045696180625381846,2.6425399659027646,0.042463303645059534,2.8080232477205307,0.06169886242648198,4.280478965847957,53.61094490319891,-0.9786078229263921,-2.3887548004775123,1.4101469775511202,1086580.0,0.5734506433028401,68.09042301177979,77.11677160125075,59.064074422308835,0.2651282864819147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.028006869972206472,-0.03869459520178564,0.0403783149997603,-0.005667070115088935,0.05396894742842884,0.08982154407655818,-0.10995594638171402,71.71416625976562,71.75055618286133,68.67048110961915,78.32837059020996,,0.03518963062556293,2.4588609117718163,0.03542280086611452,2.6035513098090304,0.05601719235228335,3.967272936353271,56.56285568478566,-1.0288096256427792,-2.116765765510566,1.0879561398677868,1041500.0,0.5377820451272204,68.67048110961915,76.31332203176707,61.02764018747121,0.22259465198583978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,-0.005987106434360068,-0.028006869972206472,-0.03869459520178564,0.0403783149997603,-0.04776097251560829,0.03190789282844819,0.168313621282435,71.1509994506836,71.73409500122071,68.74282646179199,77.74756202697753,,0.030379147633780988,2.4865851210722183,0.034117175617559496,2.573226569885617,0.04199216771689477,3.68222526135836,58.854173302017024,-1.089591455510302,-1.9113309035105135,0.8217394480002116,996620.0,0.5696253336276615,68.74282646179199,76.37025951354272,61.115393410041264,0.22191211634249977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,-0.016187788289210636,-0.005987106434360068,-0.028006869972206472,-0.03869459520178564,-0.005667070115088935,0.015022765758244683,-0.048577246646021255,70.44574584960938,71.50189666748047,68.92347221374511,77.12995552062988,,0.03057590001562015,2.5628279862819427,0.03404656245784054,2.5082453838858356,0.040543129804345865,3.513709317620827,57.784124461035375,-1.2139542636113845,-1.7718555755306877,0.5579013119193033,958935.0,0.5300672099777357,68.92347221374511,76.27534853819394,61.57159588929628,0.21333447338953634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.0016582749537583652,-0.016187788289210636,-0.005987106434360068,-0.028006869972206472,0.0403783149997603,0.030833308444405905,0.06048761541961989,69.18599395751953,71.06436386108399,68.91524200439453,76.53489280700684,,0.01628571002591007,2.4657897074758295,0.03203108543421757,2.478787311086607,0.03826127534989758,3.3001402406690716,61.2141578010671,-1.2885697180537932,-1.675198404035309,0.3866286859815158,931405.0,0.5606583602192386,68.91524200439453,76.2708796156828,61.559604393106255,0.21346910777210143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.04456900163175748,0.0016582749537583652,-0.016187788289210636,-0.005987106434360068,-0.03869459520178564,-0.011246407960827987,-0.0351878340416264,69.10802001953125,71.0115135192871,69.17862968444824,75.98139106750489,,0.02769608675347367,2.4588584438266397,0.03562875668176725,2.550699204864702,0.0384945302100101,3.2485889685404543,57.55891837252772,-1.0904417213307909,-1.5582470674944053,0.46780534616361447,925680.0,0.7410768300060496,69.17862968444824,76.4417911367731,61.915468232123374,0.20998280785424886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,-0.12458856021893927,0.04456900163175748,0.0016582749537583652,-0.016187788289210636,-0.028006869972206472,0.05396894742842884,0.049901315976353944,67.65939254760742,69.68677940368653,68.83509960174561,75.24460586547852,,0.06282483669124996,3.0913367293966587,0.04805584991308794,2.7750988205842377,0.046596319697734874,3.2243300306571667,39.46750984159324,-1.629142107107029,-1.5724260754169301,-0.056716031690098756,1074770.0,3.6625510574355444,68.83509960174561,76.73819668190397,60.93200252158725,0.229624047205067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,-0.0193568656034927,-0.12458856021893927,0.04456900163175748,0.0016582749537583652,-0.005987106434360068,-0.04776097251560829,-0.0538001515559442,66.05307388305664,68.60203666687012,68.61719875335693,74.50712051391602,,0.06235638566868857,3.051482749000172,0.04692945198475889,2.7690339350361954,0.045283591483624513,2.9973317571177356,36.15580278386877,-2.1287061232519733,-1.683682084983939,-0.4450240382680344,1054310.0,1.537024214889359,68.61719875335693,77.13864809990133,60.09574940681253,0.248376485818798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.06560624063555787,-0.0193568656034927,-0.12458856021893927,0.04456900163175748,-0.016187788289210636,-0.005667070115088935,-0.024916960582244574,63.86973114013672,67.15773849487304,68.28059997558594,73.70385185241699,,0.06491407957943587,3.2750157022132598,0.04934392060681661,2.9189218442476013,0.047218754731044164,2.966141074028884,28.114251202152758,-2.815154439976993,-1.90997655598255,-0.9051778839944433,1112275.0,2.11674271200917,68.28059997558594,78.0529713234599,58.508228627711986,0.2862415195932114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.07370824649934538,-0.06560624063555787,-0.0193568656034927,-0.12458856021893927,0.0016582749537583652,0.0403783149997603,-0.008835418420663932,60.823445892333986,65.00471992492676,67.76205673217774,72.83201782226563,,0.06369028119015402,3.7307461128381108,0.04664416932684676,3.09826791015697,0.04969651826293212,2.9735058230789346,25.64563523558259,-3.656096574902918,-2.2592005597666236,-1.3968960151362944,1212885.0,2.468247195735787,67.76205673217774,79.56418542381665,55.95992804053883,0.3483403326521083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,-0.013125474196384546,-0.07370824649934538,-0.06560624063555787,-0.0193568656034927,0.04456900163175748,-0.03869459520178564,-0.025918774491953345,57.03205108642578,63.07003555297852,67.2907325744629,71.96007804870605,,0.04538033859775287,3.477755594313065,0.04697206792025698,2.968307019069852,0.049532122343425786,2.8881651333951917,17.029626301194426,-4.3285813070697685,-2.673076709227253,-1.6555045978425156,1265565.0,1.59367555202617,67.2907325744629,80.77236290967625,53.80910223924953,0.4006979808191207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,-0.019119041384964786,-0.013125474196384546,-0.07370824649934538,-0.06560624063555787,-0.12458856021893927,-0.028006869972206472,0.08982154407655818,54.81231536865234,61.23585395812988,66.4932050704956,71.13424194335937,,0.02898195438300419,2.944048187219478,0.04709860103647733,3.017692458308068,0.04399455677254396,2.8106218840585493,18.383524859880254,-4.885611236330007,-3.1155836146478038,-1.7700276216822033,1299845.0,1.2666125576511045,66.4932050704956,81.79454016304015,51.19186997795106,0.4602375558922806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.09966101416651085,-0.019119041384964786,-0.013125474196384546,-0.07370824649934538,-0.0193568656034927,-0.005987106434360068,0.03190789282844819,51.81455001831055,58.93381195068359,65.33395347595214,70.25397651672364,,0.03706466802029632,3.476021407408632,0.05112425577056862,3.2637520782044023,0.04674957477419954,2.9184893240450096,16.08506633087852,-5.672750456180864,-3.627016982954416,-2.0457334732264485,1351245.0,1.511272937180156,65.33395347595214,83.0859330749707,47.58197387693359,0.5434227887511087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.0355798418553972,-0.09966101416651085,-0.019119041384964786,-0.013125474196384546,-0.06560624063555787,-0.016187788289210636,0.015022765758244683,49.94484405517578,56.90728759765625,64.20459213256837,69.43380256652831,,0.053354138875464,3.235160573220142,0.05602232615456513,3.255088137716701,0.04775480773566335,2.8816667608012683,13.196295210981077,-6.094180794211944,-4.120449745205922,-1.9737310490060223,1383955.0,1.0147728791759847,64.20459213256837,83.45121845758192,44.95796580755482,0.5995404903522632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
