Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,0.06903138733701453,-0.05057187066734803,-0.015577332656704135,-0.07325393100681743,-0.1298455299853558,-0.04363145472806562,-0.006581950670996428,93.40093994140625,98.67403106689453,109.77005462646484,127.55044036865235,,0.08079508252652141,9.397339013277056,0.080053616846183,8.165869458213304,0.058010144693522094,6.34522043574608,36.36581052882443,-11.17240384775235,-9.671463436766539,-1.5009404109858107,26987960.0,1.1437248313692476,109.77005462646484,137.7099347746316,81.83017447829809,0.5090619703751269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.09427993539804025,0.06903138733701453,-0.05057187066734803,-0.015577332656704135,0.11665398544388261,0.011317613019950601,-0.009973428577712218,90.14718475341797,95.79306030273438,107.16399917602538,126.38152740478516,,0.06402794147260907,9.501600767563891,0.0830714738490138,8.71668683385025,0.06042713527770995,6.829644667292487,31.098511001944416,-11.624981262827703,-10.062167001978771,-1.5628142608489313,28199560.0,1.1332730014227173,107.16399917602538,134.24080106332218,80.08719728872859,0.5053339198889171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.0025587336870916966,-0.09427993539804025,0.06903138733701453,-0.05057187066734803,-0.07325393100681743,-0.09473406973428167,-0.04288708031603228,88.32752075195313,93.96454391479492,104.84023857116699,125.21949905395508,,0.06061185724031695,9.090455652722557,0.0796123925599006,8.720621371266855,0.06036549642332711,6.975218201355088,32.286745213826265,-11.864348369873099,-10.422603275557638,-1.4417450943154613,28845065.0,1.1179243312504237,104.84023857116699,131.3365374812279,78.34393966110606,0.5054604848514318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.14412309159468206,-0.0025587336870916966,-0.09427993539804025,0.06903138733701453,-0.015577332656704135,0.06813616797330568,-0.036237778177953595,89.23046875,92.65241775512695,103.36139183044433,124.30474899291993,,0.09503303675598425,9.298978930812812,0.09135531665595467,8.545539422303655,0.07043770887808101,7.044561982836162,39.060869775424855,-10.946865293258796,-10.52745567909787,-0.4194096141609265,29420345.0,1.1059727545683098,103.36139183044433,128.10820309544138,78.6145805654473,0.4788405192064771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.02660012702074699,0.14412309159468206,-0.0025587336870916966,-0.09427993539804025,-0.05057187066734803,-0.05338248479512353,-0.03767850757051816,91.57734375,92.18225708007813,102.24844589233399,123.45590026855469,,0.08811161254427496,9.326519565751695,0.0905321121902338,8.975373383196537,0.0706198214401855,7.2496430676723715,42.92729387933663,-9.898497450917219,-10.40166403346174,0.5031665825445213,29287200.0,0.974248135704335,102.24844589233399,125.55131989313163,78.94557189153635,0.4558088643290521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.045964425374224405,0.02660012702074699,0.14412309159468206,-0.0025587336870916966,0.06903138733701453,-0.1298455299853558,-0.043125804519039024,93.62913970947265,93.51503982543946,101.62484207153321,122.67216567993164,,0.08604396938182071,8.272097481584257,0.0790687791883644,8.834718247430656,0.07107786212237051,7.345544189680789,44.89228455411639,-8.601035038940438,-10.041538234557482,1.440503195617044,28971840.0,0.8463494206788384,101.62484207153321,124.01615791656174,79.23352622650468,0.44066618729439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.08504168684155833,0.045964425374224405,0.02660012702074699,0.14412309159468206,-0.09427993539804025,0.11665398544388261,-0.0033038413677763945,95.67896881103516,92.91307678222657,100.57976417541504,121.72948135375977,,0.08291214334323495,7.249149909696032,0.07639390442024213,8.375375338629961,0.07339189630518637,7.387347231544515,45.817997657275036,-8.18952426480692,-9.67113544060737,1.4816111758004507,28731920.0,1.064721745013908,100.57976417541504,122.13647580489192,79.02305254593816,0.4286490787924524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.03526959268937402,-0.08504168684155833,0.045964425374224405,0.02660012702074699,-0.0025587336870916966,-0.07325393100681743,0.019804433942640642,98.44092407226563,93.38422241210938,99.58730888366699,120.83794387817383,,0.08138739644769134,7.676033007118411,0.07302681700307587,8.383244329920483,0.07377365539763144,7.604231404492606,43.617248934254995,-7.507010783835568,-9.238310509253012,1.7312997254174434,28799085.0,0.8027755048467685,99.58730888366699,119.53207158664435,79.64254618068964,0.40054828123281955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.03206413993806545,0.03526959268937402,-0.08504168684155833,0.045964425374224405,0.14412309159468206,-0.015577332656704135,-0.029421739659431734,98.14190826416015,93.68618850708008,98.611083984375,119.89899719238281,,0.055469009547022434,7.603247389649266,0.07378278233231977,8.451113160231039,0.07381905247810103,7.622428225628974,44.971216400710915,-7.137813001655957,-8.8182110077336,1.6803980060776436,28900760.0,0.7461118669543638,98.611083984375,117.34892947934749,79.87323848940251,0.3800352807792178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.017391365093405442,-0.03206413993806545,0.03526959268937402,-0.08504168684155833,0.02660012702074699,-0.05057187066734803,0.023443731035670767,96.99895935058593,94.28815155029297,97.41797332763672,118.94214874267578,,0.05327273360323247,6.507515492707668,0.07169006283954826,7.917017529229682,0.07350490334392189,7.675543211380185,52.03082374607587,-6.899032908321729,-8.434375387851226,1.535342479529497,29123850.0,0.6284849015497608,97.41797332763672,114.09015214407138,80.74579451120205,0.34228137266544634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.021597163045457002,-0.017391365093405442,-0.03206413993806545,0.03526959268937402,0.045964425374224405,0.06903138733701453,-0.04363145472806562,95.34847259521484,94.48880615234376,96.58141860961913,118.01677520751953,,0.04761234568817907,5.746207938303672,0.06878453661351142,7.009152709943964,0.07332317850796269,7.587511084078635,45.91370850879693,-6.472481570416079,-8.041996624364197,1.569515053948118,28700815.0,0.4855785454176127,96.58141860961913,111.76165699948014,81.40118021975813,0.3143511165686918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.03186549924649873,0.021597163045457002,-0.017391365093405442,-0.03206413993806545,-0.08504168684155833,-0.09427993539804025,0.011317613019950601,94.852734375,95.26585159301757,95.52945594787597,117.06622146606445,,0.031371795683914266,5.403914534060192,0.061275290175956926,6.326532221878113,0.07343759165955313,7.521609527864181,49.11009381328798,-6.306982090646628,-7.694993717620683,1.3880116269740554,28296565.0,0.523547646154224,95.52945594787597,108.57393292993224,82.4849789658197,0.2730985297178655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.060715828095698976,-0.03186549924649873,0.021597163045457002,-0.017391365093405442,0.03526959268937402,-0.0025587336870916966,-0.09473406973428167,94.80945587158203,96.62518997192383,95.29486694335938,116.2695034790039,,0.04030704379317511,4.874737363599292,0.0630232119447735,6.275385185358852,0.07194789733731509,7.498003278312853,54.4675866659106,-5.658197710231377,-7.287634516142822,1.6294368059114452,28005255.0,0.7286989531071937,95.29486694335938,107.96436844610915,82.62536544060961,0.2659010271829262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.01667003034476422,0.060715828095698976,-0.03186549924649873,0.021597163045457002,-0.03206413993806545,0.14412309159468206,0.06813616797330568,95.7222396850586,96.93207397460938,94.79224586486816,115.58767044067383,,0.036242484137378586,4.607197361604764,0.04460865536977922,6.105222375627015,0.07028814401344378,7.325380898965335,59.62252164860077,-4.955159559339847,-6.821139524782227,1.8659799654423797,27946050.0,0.8194217071822315,94.79224586486816,105.74859900295954,83.83589272677679,0.23116559879191573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,-0.0016792647275264416,0.01667003034476422,0.060715828095698976,-0.03186549924649873,-0.017391365093405442,0.02660012702074699,-0.05338248479512353,96.93207092285157,96.96551513671875,94.57388610839844,114.8539028930664,,0.033884126105261245,4.382934581597462,0.043910863714886554,5.445225037152565,0.06925996986686217,7.21029921017455,55.231760959775336,-4.361216710932084,-6.329154962012199,1.967938251080115,27835610.0,0.8105624414194623,94.57388610839844,104.93387984643354,84.21389237036334,0.21908782993564865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.03393687122622557,-0.0016792647275264416,0.01667003034476422,0.060715828095698976,0.021597163045457002,0.045964425374224405,-0.1298455299853558,98.41337585449219,96.88092422485352,95.19798202514649,114.23305267333984,,0.03508689393656531,4.658342090955162,0.042696967740562995,5.202275014629417,0.06242960466485236,7.018496631030035,67.41910086095729,-3.577044831731996,-5.778732935956159,2.2016881042241625,27388645.0,1.1484175285049698,95.19798202514649,105.97069951175101,84.42526453854197,0.2263223916607584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.009569247651573964,0.03393687122622557,-0.0016792647275264416,0.01667003034476422,-0.03186549924649873,-0.08504168684155833,0.11665398544388261,100.30582885742187,97.57928161621093,95.24617919921874,113.55810501098632,,0.028317104191481247,4.864899297076301,0.031082195148264827,5.134406915568246,0.05704904733653123,6.754891127099104,66.44420292397626,-3.000364064550297,-5.223059161674986,2.2226950971246895,26205940.0,0.6603846303547974,95.24617919921874,106.13317964392326,84.35917875451423,0.22860760476140574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.0244443983129774,-0.009569247651573964,0.03393687122622557,-0.0016792647275264416,0.060715828095698976,0.03526959268937402,-0.07325393100681743,101.57467651367188,98.19206619262695,95.78814430236817,112.92309112548828,,0.018078723967472753,4.485227153695709,0.03018555914169881,4.679982258647501,0.05438657372171539,6.531613294283991,58.96622359820083,-2.315842836844965,-4.6416158967089824,2.3257730598640176,25430310.0,0.7812291710167906,95.78814430236817,107.35692933311437,84.21935927162197,0.2415494133434253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.025087271604948502,0.0244443983129774,-0.009569247651573964,0.03393687122622557,0.01667003034476422,-0.03206413993806545,-0.015577332656704135,101.99369049072266,98.85796508789062,96.27207679748535,112.17653625488282,,0.024371093420582943,3.804574243240185,0.029262211813235305,4.205885802422475,0.054634328729872374,6.328499481326757,52.98912198652889,-1.9618602460008816,-4.1056647665673625,2.143804520566481,24761880.0,0.5717498025190333,96.27207679748535,107.98188691107202,84.56226668389868,0.24326493211980926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.01305990224470388,-0.025087271604948502,0.0244443983129774,-0.009569247651573964,-0.0016792647275264416,-0.017391365093405442,-0.05057187066734803,102.18057556152344,99.5563232421875,96.92223739624023,111.3363427734375,,0.025583172128437796,3.6334283882729124,0.028887797175397016,4.0081814849351876,0.05320017267542046,5.962599507082435,45.91486237849741,-1.7680926771982683,-3.638150348693544,1.8700576714952755,23483720.0,0.7677361167651462,96.92223739624023,107.97006079212815,85.87441400035232,0.227972933615263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.04518722391600183,-0.01305990224470388,-0.025087271604948502,0.0244443983129774,0.03393687122622557,0.021597163045457002,0.06903138733701453,102.59959106445312,100.50648345947266,97.49764480590821,110.65293548583985,,0.02930384511190325,3.2360536414604892,0.03103991464189531,3.9471978662078255,0.05202138509872323,5.478175288075895,64.00217175830885,-1.2344120730076327,-3.157402693556362,1.9229906205487293,22836725.0,0.7850031035535963,97.49764480590821,108.95826723994759,86.03702237186883,0.23509536988005034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.04098280399975729,0.04518722391600183,-0.01305990224470388,-0.025087271604948502,-0.009569247651573964,-0.03186549924649873,-0.09427993539804025,102.35565643310545,101.33074264526367,98.29829711914063,109.85739776611328,,0.03571026648291825,2.7639240015763336,0.03250459960897381,3.814411649326317,0.04774425937310158,5.070471935602215,53.27999976833674,-1.1451063783652984,-2.7549434305181495,1.6098370521528511,22089885.0,0.7705336628053971,98.29829711914063,108.06906778307632,88.52752645520494,0.19879837088313365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.01681993488597433,-0.04098280399975729,0.04518722391600183,-0.01305990224470388,0.0244443983129774,0.060715828095698976,-0.0025587336870916966,101.2756591796875,101.42516784667968,99.02517890930176,109.06107299804688,,0.03274502926580158,2.496385411161941,0.027706464637098978,3.4908062824288253,0.04804348743124792,4.883095733893838,55.46917513010363,-1.197046526109844,-2.4433640496364886,1.2463175235266446,21282625.0,0.7565514122435555,99.02517890930176,106.2626185532808,91.78773926532271,0.1461737251817115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.004475889094603058,-0.01681993488597433,-0.04098280399975729,0.04518722391600183,-0.025087271604948502,0.01667003034476422,0.14412309159468206,100.80746459960938,101.40057754516602,99.1663257598877,108.24271575927735,,0.03203551259857382,2.409827923391765,0.027219090867027812,3.1072010833159753,0.036023195092456245,4.606211729471495,58.723778344180836,-1.1887895455907795,-2.1924491488273468,1.0036596032365672,20228910.0,0.5667037917515081,99.1663257598877,106.30677898175685,92.02587253801855,0.14400963567327066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,9.900222044523233e-05,0.004475889094603058,-0.01681993488597433,-0.04098280399975729,-0.01305990224470388,-0.0016792647275264416,0.02660012702074699,100.6068099975586,101.39369277954101,99.17960395812989,107.45563705444336,,0.03166819657543437,2.4570404197190614,0.02721209483769026,3.0452344039959867,0.03555760298036193,4.245229720574276,56.15267414945831,-1.1679884403699248,-1.9875570071358624,0.8195685667659376,19658870.0,0.8714743014222079,99.17960395812989,106.32035562631519,92.03885228994459,0.14399637391574732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.00188131676660519,9.900222044523233e-05,0.004475889094603058,-0.01681993488597433,0.04518722391600183,0.03393687122622557,0.045964425374224405,99.53665313720703,101.06812210083008,98.97452316284179,106.6557716369629,,0.019097054259304292,2.449171460853253,0.024563702692308603,2.842612551156871,0.03393601126005279,4.022443782893144,62.24456890192075,-1.123471684026569,-1.8147399425140038,0.6912682584874348,19113560.0,0.7122744271606126,98.97452316284179,105.80570621725343,92.14334010843015,0.13803922132915683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.048127137103302076,0.00188131676660519,9.900222044523233e-05,0.004475889094603058,-0.04098280399975729,-0.009569247651573964,-0.08504168684155833,100.28419036865235,101.3199234008789,99.44960250854493,105.9703971862793,,0.024173845583862704,2.8524476416203557,0.029177158536080272,2.8081858215983444,0.029441118143793073,3.971296368583295,61.1647060049891,-0.693672105801241,-1.5905263751714513,0.8968542693702104,18359900.0,0.8452279151847232,99.44960250854493,106.38483468334744,92.51437033374242,0.13947229551182203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.0014143366447392225,0.048127137103302076,0.00188131676660519,9.900222044523233e-05,-0.01681993488597433,0.0244443983129774,0.03526959268937402,101.39959716796875,101.33762817382812,99.76484718322754,105.3147280883789,,0.02070420450806964,3.1868704848330567,0.02817284306607963,2.841627947997499,0.028581611664877736,3.7608051033224994,59.03307500621711,-0.33725948888191226,-1.3398729979135438,1.0026135090316315,18029125.0,0.9153910686181387,99.76484718322754,107.01975529344165,92.50993907301344,0.14544016885807043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.05686850406346,0.0014143366447392225,0.048127137103302076,0.00188131676660519,0.004475889094603058,-0.025087271604948502,-0.03206413993806545,103.61467132568359,102.21106796264648,100.53451652526856,104.78574661254883,,0.028311244649965435,3.659000080488039,0.031606178785118816,3.034414001939902,0.02965497710129782,3.6201499021811885,66.74657169772479,0.41974761217686307,-0.9879488758954624,1.4076964880723255,17957955.0,1.1214974088085197,100.53451652526856,108.85591983067891,92.2131132198582,0.1655432102927324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.03652565673370445,0.05686850406346,0.0014143366447392225,0.048127137103302076,9.900222044523233e-05,-0.01305990224470388,-0.017391365093405442,105.02122344970704,102.81401672363282,101.18516998291015,104.13361785888672,,0.03827482862757975,3.7337533417094564,0.03416992287034812,3.095396880714259,0.030801962470628177,3.551789182824723,55.35977435070815,0.6863579760887717,-0.6530875054986156,1.3394454815873873,17974695.0,1.0369410996959894,101.18516998291015,109.17408182696002,93.19625813886029,0.15790677320400148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.024503053396626284,-0.03652565673370445,0.05686850406346,0.0014143366447392225,0.00188131676660519,0.04518722391600183,0.021597163045457002,105.86908569335938,102.7028694152832,101.60467643737793,103.44765365600585,,0.04205615223316549,3.7416222783255875,0.032436769924386634,3.0953968695894205,0.03137109655618464,3.5212973678986232,52.80110182494645,0.6794889125524719,-0.38657222188839807,1.06606113444087,17938325.0,0.7363619512970135,101.60467643737793,109.18052787315916,94.0288250015967,0.14912406990342536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,-0.021990462565078972,-0.024503053396626284,-0.03652565673370445,0.05686850406346,0.048127137103302076,-0.04098280399975729,-0.03186549924649873,105.30253143310547,102.79336090087891,102.06205177307129,102.74359069824219,,0.03718787957095893,3.420968371833811,0.030294617357929755,3.1367080067270834,0.030838719868495082,3.4755598280267,45.98478583193163,0.4843276548801043,-0.21239224653469763,0.696719901414802,18173335.0,1.073815015240736,102.06205177307129,108.26266528963035,95.86143825651223,0.121506738476035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,-0.020546672890174644,-0.021990462565078972,-0.024503053396626284,-0.03652565673370445,0.0014143366447392225,-0.01681993488597433,0.060715828095698976,104.28941955566407,102.84450836181641,102.13483810424805,102.11506866455078,,0.037543867174404395,3.4603133429479582,0.03056405108585406,3.3235919138905077,0.028392904879866575,3.4071990981596665,46.69527685539748,0.15955994325003076,-0.13800180857775196,0.2975617518277827,18661455.0,1.616690659972655,102.13483810424805,108.1638727696581,96.105803438838,0.1180602970997276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.001781189466459776,-0.020546672890174644,-0.021990462565078972,-0.024503053396626284,0.05686850406346,0.004475889094603058,0.01667003034476422,102.05270385742189,102.83368759155273,102.11713256835938,101.57782455444335,,0.012488419769254213,3.9068681306282484,0.030547437627609794,3.7829341055581436,0.02815975579895036,3.4450675944370595,48.31260053065262,-0.11083011521178321,-0.13256746990455823,0.02173735469277502,20116095.0,2.584616944789732,102.11713256835938,108.17974523005837,96.05451990666039,0.11873840381564867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.046491057362652466,-0.001781189466459776,-0.020546672890174644,-0.021990462565078972,-0.03652565673370445,9.900222044523233e-05,-0.0016792647275264416,101.54516601562501,103.28319473266602,102.33844375610352,101.22785888671875,,0.029878956810169745,3.971786316562151,0.03385633571494771,3.8527698291358035,0.029991498866183804,3.4490021165658953,48.434746414418534,0.046586493554059416,-0.0967366772128347,0.1433231707668941,20031410.0,1.0418038470581952,102.33844375610352,108.30781623451949,96.36907127768754,0.11665943431077357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
