Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,-0.03507699316299262,-0.049320803486725406,0.12261806330711256,-0.18041533478124394,-0.11846666297913966,-0.029311519609155345,-0.02473572758380793,43.0222770690918,44.36345443725586,48.18177680969238,53.277678985595706,,0.14899137848631225,5.536677485717982,0.11294653433076209,4.097992554817652,0.08180696583720307,3.132220805021727,41.33814630650922,-3.6223547517213746,-2.9555458467815425,-0.666808904939832,41469190.0,1.0740021688390826,48.18177680969238,58.033197598697924,38.330356020686835,0.40892725180794104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.0023942291947768313,-0.03507699316299262,-0.049320803486725406,0.12261806330711256,0.19521291529342322,-0.020891939219768174,-0.016959319449544763,41.497605895996095,43.48233757019043,47.361380386352536,53.0498469543457,,0.10848080352413338,4.949856489488228,0.11300166867321385,4.31782860038771,0.08184771573515812,3.2536624101084173,38.2938368442925,-3.714074703195756,-3.107251618064385,-0.6068230851313707,43047595.0,1.2159564314800861,47.361380386352536,56.83465778518732,37.888102987517755,0.40004228430658506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,0.0818241427241142,-0.0023942291947768313,-0.03507699316299262,-0.049320803486725406,-0.18041533478124394,-0.08821945743535531,-0.04009950415803487,42.37872314453125,43.369760513305664,46.8215410232544,52.88267593383789,,0.07521757813420198,4.233616827194382,0.11334373116921262,4.483592341969116,0.08427942727428178,3.392389660882192,44.11493542385042,-3.47843627782877,-3.1814885500172627,-0.29694772781150736,44037365.0,1.060429024306972,46.8215410232544,55.736991236183606,37.90609081032519,0.38082685952182815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.05687766657596338,0.0818241427241142,-0.0023942291947768313,-0.03507699316299262,0.12261806330711256,0.061553582879246393,-0.032869109428148136,42.79002990722656,43.22970352172852,46.49666194915771,52.771850662231444,,0.05714018639134702,3.676935373584038,0.11308585587346529,4.458772228300646,0.08524499383130373,3.4132209329088683,44.22793340247799,-3.0547691675291517,-3.156144673519641,0.10137550599048906,44813570.0,1.1161753013651892,46.49666194915771,54.93297002577106,38.06035387254436,0.36287800985963786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,-0.021755712777878022,0.05687766657596338,0.0818241427241142,-0.0023942291947768313,-0.049320803486725406,-0.042978859474985476,-0.001339439137329479,43.43712615966797,43.19424591064453,46.12480201721191,52.629347534179686,,0.05093242332797339,3.5049671369093174,0.11232811254280188,4.578440924415466,0.08534525159645219,3.5164907859807926,44.70456377614131,-2.7686366359770815,-3.078643066011129,0.3100064300340475,45559370.0,0.902253477166168,46.12480201721191,54.01513861720129,38.23446541722254,0.34212988478714856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.08349599151474174,-0.021755712777878022,0.05687766657596338,0.0818241427241142,-0.03507699316299262,-0.11846666297913966,-0.06404023230769795,45.13908462524414,44.08068084716797,46.111948776245114,52.56554595947266,,0.04882697097970026,3.5439706417210615,0.10563742301002536,4.540324063719522,0.08626282314088558,3.586519303679765,49.7979301728042,-2.2102560995604037,-2.904965672720984,0.6947095731605804,45521015.0,0.9107837336228114,46.111948776245114,53.980011920035146,38.24388563245508,0.3412591899756498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.057075975959478775,0.08349599151474174,-0.021755712777878022,0.05687766657596338,-0.0023942291947768313,0.19521291529342322,-0.005552578959259091,46.29854278564453,43.898074340820315,45.972335243225096,52.454188919067384,,0.06426906242207737,3.299314876464149,0.08937201914312067,4.124585682976188,0.08730346864036288,3.5772116077681746,51.377813630879395,-1.9717500213248513,-2.718322542441758,0.7465725211169065,44066605.0,0.7178565265011907,45.972335243225096,53.70652142468642,38.23814906176377,0.33647132087339876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.05957614406868106,-0.057075975959478775,0.08349599151474174,-0.021755712777878022,0.0818241427241142,-0.18041533478124394,0.047910632919928364,47.346310424804685,44.86251678466797,45.8531099319458,52.3854434967041,,0.06031795977705715,3.067067802815649,0.06427801074175825,3.650342315005015,0.08767366147654838,3.558153070041736,51.36900007584618,-1.5417919763877421,-2.483016429230955,0.9412244528432128,43491020.0,0.7272443828634049,45.8531099319458,53.29165108126675,38.414568782624855,0.3244508893883564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.024689274628376223,0.05957614406868106,-0.057075975959478775,0.08349599151474174,0.05687766657596338,0.12261806330711256,-0.037985477135301315,47.65124435424805,45.2206371307373,45.771114349365234,52.29346809387207,,0.06030874076002437,2.941193437698588,0.055401417930875455,3.309064405641313,0.08741023105631356,3.5120583576517475,52.26937069117949,-1.284237120174538,-2.2432605674196715,0.9590234472451336,43407740.0,1.1075144663140721,45.771114349365234,53.06995195154653,38.47227674718394,0.31892767768204955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.04138939737219993,-0.024689274628376223,0.05957614406868106,-0.057075975959478775,-0.021755712777878022,-0.049320803486725406,0.04841878695035606,47.761163330078126,45.599144744873044,45.469726181030275,52.14502082824707,,0.06328875454358561,2.8312749393217276,0.054521169201729565,3.1681210381155225,0.08720391294555835,3.5435267890314357,56.29967373781862,-1.2262102626083404,-2.0398505064574053,0.8136402438490649,43425915.0,0.6813120690721197,45.469726181030275,52.15479307473787,38.78465928732268,0.294044739442331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.04760983629538407,-0.04138939737219993,-0.024689274628376223,0.05957614406868106,0.08349599151474174,-0.03507699316299262,-0.029311519609155345,47.550191497802736,46.34463806152344,45.35404624938965,52.00190414428711,,0.053257213862169694,2.6628520161069202,0.053189308713227114,3.103411328913991,0.08765620223410776,3.600701941865821,49.908873555195896,-0.9921131420730305,-1.8303030335805306,0.8381898915075001,43361455.0,0.6413530173284083,45.35404624938965,51.746919851316775,38.96117264746252,0.2819097359814136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.004047897948282753,0.04760983629538407,-0.04138939737219993,-0.024689274628376223,-0.057075975959478775,-0.0023942291947768313,-0.020891939219768174,47.86221618652344,47.080379486083984,45.281358528137204,51.8444783782959,,0.044385699973104896,2.63271347165407,0.053262997859356405,2.9660141740591093,0.08751251337274855,3.6419213872234097,63.87754974016426,-0.812954637221722,-1.626833354308769,0.813878717087047,42743800.0,0.5592881306762618,45.281358528137204,51.50972909321589,39.05298796305852,0.27509645326601506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.07943835441644187,-0.004047897948282753,0.04760983629538407,-0.04138939737219993,0.05957614406868106,0.0818241427241142,-0.08821945743535531,48.38343887329101,47.86487464904785,45.617317581176756,51.67243064880371,,0.05066597096848598,2.522796228032284,0.05294998322353852,2.7949320154239663,0.08642392380663384,3.6392621786965416,62.601876406759516,-0.3592588273003301,-1.3733184489070813,1.0140596216067512,41550120.0,0.7779375847771318,45.617317581176756,52.49038093642472,38.74425422592879,0.3013357084408673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,-0.0005131981332197055,0.07943835441644187,-0.004047897948282753,0.04760983629538407,-0.024689274628376223,0.05687766657596338,0.061553582879246393,49.14223022460938,48.396737289428714,45.81322040557861,51.54889541625977,,0.04741179291407616,2.6468981537866894,0.05132976248602084,2.794045795742639,0.0856057984631353,3.626409012021642,67.57902066759101,-0.0018254360117992974,-1.099019846328025,1.0971944103162257,41792170.0,0.9908554640737727,45.81322040557861,53.16115778849556,38.465283022661666,0.32077803384554027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.009931223552267276,-0.0005131981332197055,0.07943835441644187,-0.004047897948282753,-0.04138939737219993,-0.021755712777878022,-0.042978859474985476,50.40096740722656,49.08106536865235,46.137655639648436,51.407063217163085,,0.03600522364106731,2.352601440274866,0.04997000657298503,2.5919381897982965,0.08477968596584795,3.585189557106881,72.02705569157999,0.31924805058829975,-0.81536626694476,1.1346143175330599,41199970.0,0.6485320256301158,46.137655639648436,54.03438572050577,38.240925558791105,0.3423117178962717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,-0.031196884558043148,0.009931223552267276,-0.0005131981332197055,0.07943835441644187,0.04760983629538407,0.08349599151474174,-0.11846666297913966,50.895598602294925,49.22289505004883,46.6517879486084,51.24989921569824,,0.04130416182496621,2.4093332699398404,0.04552606063979053,2.5360926430233803,0.07992247892404197,3.538208353371451,68.0498124793277,0.4370521553820197,-0.5648825824794041,1.0019347378614238,40691870.0,0.9952774350257189,46.6517879486084,54.30203431410485,39.00154158311195,0.32797226866948637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,0.02730127586254416,-0.031196884558043148,0.009931223552267276,-0.0005131981332197055,-0.004047897948282753,-0.057075975959478775,0.19521291529342322,51.70580062866211,49.78400840759277,46.84104137420654,51.117921676635746,,0.040878733680458836,2.3738756961115386,0.04054366501222279,2.5032945838828042,0.06783872732562132,3.313940133429496,65.64860491918617,0.634679822236393,-0.3249701015362447,0.9596499237726377,39414210.0,0.5899369795817295,46.84104137420654,54.83708131369955,38.84500143471353,0.34141170669600457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.03339036269102613,0.02730127586254416,-0.031196884558043148,0.009931223552267276,0.07943835441644187,0.05957614406868106,-0.18041533478124394,52.10115356445313,50.24229621887207,47.55240650177002,51.065503158569335,,0.025639682543395773,2.150494245560753,0.037903631571971026,2.3366452367965187,0.05187872317947639,2.993493775900767,64.60399538798214,0.9208816407969564,-0.07579975306960449,0.996681393866561,38003965.0,0.6755610894810581,47.55240650177002,55.34386282194317,39.760950181596876,0.3276997693011868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.029508862888865006,0.03339036269102613,0.02730127586254416,-0.031196884558043148,-0.0005131981332197055,-0.024689274628376223,0.12261806330711256,52.18447723388672,50.663353729248044,47.94199542999267,50.97270545959473,,0.03075408081903989,1.8242857707807332,0.03841503454424697,2.2355919622837113,0.04639946565158372,2.7723281839625122,63.15245117493722,1.0080429329781921,0.14096878413995484,0.8670741488382373,36541785.0,0.6250816702030292,47.94199542999267,55.84661125472499,40.037379605260355,0.32975748104915814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.03261432436968592,-0.029508862888865006,0.03339036269102613,0.02730127586254416,0.009931223552267276,-0.04138939737219993,-0.049320803486725406,52.50536956787109,51.45316848754883,48.52615661621094,50.89559967041016,,0.03374697736002788,1.9217936485922649,0.03454032072860391,2.1371975444335654,0.04454782441740149,2.652659291274544,59.87957895555193,1.2006130358365397,0.3528976344792718,0.8477154013572679,35297965.0,0.6922070436638487,48.52615661621094,56.371664543915315,40.680648688506565,0.3233517127578761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,-0.007073690392479626,0.03261432436968592,-0.029508862888865006,0.03339036269102613,-0.031196884558043148,0.04760983629538407,-0.03507699316299262,53.0762336730957,51.98591613769531,49.165277099609376,50.77770378112793,,0.028289888577607405,1.6806829596466202,0.03337726214850917,2.04500811479323,0.043374537223775135,2.5742097218536104,66.7645754341154,1.3073976463386927,0.543797636851156,0.7636000094875367,34440345.0,0.7951604433695423,49.165277099609376,56.392454837004806,41.93809936221395,0.2939952000169994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.01954914857204615,-0.007073690392479626,0.03261432436968592,-0.029508862888865006,0.02730127586254416,-0.004047897948282753,-0.0023942291947768313,53.16133422851563,52.433567428588866,49.75697345733643,50.6374698638916,,0.029419783318385392,1.494531642111005,0.034496691678577496,1.9342036691112718,0.04389521951023813,2.4501089215851906,58.42852843094063,1.2927214959091202,0.6935824086627489,0.5991390872463713,33144160.0,0.7971328885692079,49.75697345733643,55.89607279893974,43.617874115733116,0.24676337466012543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.04765135487597849,-0.01954914857204615,-0.007073690392479626,0.03261432436968592,0.03339036269102613,0.07943835441644187,0.0818241427241142,52.39899826049805,52.25007591247559,50.05747528076172,50.466210479736326,,0.030101193402941304,1.7214583028104458,0.02880141698728684,1.9359762741855995,0.042864667633890054,2.365454144804783,54.798647614380194,1.067080494728863,0.7682820258759717,0.2987984688528913,32071635.0,0.7872376946170658,50.05747528076172,55.55443521110835,44.560515350415095,0.21962593596721963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.06635902933511706,-0.04765135487597849,-0.01954914857204615,-0.007073690392479626,-0.029508862888865006,-0.0005131981332197055,0.05687766657596338,52.617060852050784,52.40076904296875,50.39875316619873,50.35469673156738,,0.04485549898275186,1.9430665694986389,0.03629075179115981,1.883676170139686,0.04348983487501397,2.3388609829411626,66.54589736046911,1.1426014094040937,0.8431459025815962,0.29945550682249755,30738165.0,0.7596549761509837,50.39875316619873,55.79916266989154,44.998343662505924,0.2143072661295413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,-0.017637252842989892,0.06635902933511706,-0.04765135487597849,-0.01954914857204615,0.03261432436968592,0.009931223552267276,-0.021755712777878022,52.30680694580078,52.406088256835936,50.74357681274414,50.20630744934082,,0.04268157150004668,1.7905994541991703,0.03678839336447185,1.8561965513957177,0.043352239818261716,2.224067370597007,60.00854070564598,1.1137935994070602,0.8972754419466891,0.21651815746037117,30437460.0,1.1529214329973658,50.74357681274414,55.67042069086181,45.816732934626465,0.19418591228990018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.003726196669215698,-0.017637252842989892,0.06635902933511706,-0.04765135487597849,-0.007073690392479626,-0.031196884558043148,0.08349599151474174,52.11179046630859,52.594012069702146,50.90845355987549,50.0609317779541,,0.042830396347689335,1.9678872754532564,0.035039538915982694,1.8242851175499382,0.03953976008286466,2.1801888802866594,60.9475080691331,1.0940870174778254,0.9366377570529164,0.15744926042490903,30873820.0,1.6255520049025356,50.90845355987549,55.84309730260717,45.97380981714381,0.19386343122475116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.003543959858456569,0.003726196669215698,-0.017637252842989892,0.06635902933511706,-0.01954914857204615,0.02730127586254416,-0.057075975959478775,52.163203430175784,52.662268829345706,51.223138618469235,49.91963417053223,,0.04182635600911318,2.019300713192885,0.03409155264732522,1.756916177651945,0.036844620624216416,2.1301053807673744,52.68876493399803,1.0810299173819402,0.9655161891187213,0.11551372826321893,30587255.0,0.8468298315752754,51.223138618469235,55.73817403408895,46.70810320284952,0.17628890135958022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,-0.012107003595123733,0.003543959858456569,0.003726196669215698,-0.017637252842989892,-0.04765135487597849,0.03339036269102613,0.05957614406868106,52.586920166015624,52.49295921325684,51.367627716064455,49.76858551025391,,0.033550110972890596,1.8934276751959473,0.032404563586865984,1.8074429890031964,0.03489727318956366,2.0720441128998575,50.873680026641175,1.0075670735579365,0.9739263660065645,0.03364070755137205,30445060.0,0.945463730404867,51.367627716064455,55.79254083074387,46.94271460138504,0.17228411400028845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.051914801416118594,-0.012107003595123733,0.003543959858456569,0.003726196669215698,0.06635902933511706,-0.029508862888865006,-0.024689274628376223,52.888308715820315,52.75268478393555,51.7080192565918,49.69164299011231,,0.027413008052937546,1.896973509916967,0.035049494242225164,1.9200200397078029,0.03584001397287056,2.077806000995757,56.26667809141433,1.1542022358477908,1.0099815399748098,0.14422069587298103,29563900.0,1.0300231025000084,51.7080192565918,56.08079990233179,47.3352386108518,0.169133558338054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.029449672484696654,0.051914801416118594,-0.012107003595123733,0.003543959858456569,-0.017637252842989892,0.03261432436968592,-0.04138939737219993,53.05496063232422,52.6808837890625,52.067026138305664,49.56523735046387,,0.030303887045988746,1.9856178332348435,0.03519252720817822,1.888108643717007,0.03507839932623096,2.012653094075286,56.316743010026464,1.1272374062671062,1.033432713233269,0.0938046930338372,29398565.0,0.893917781361097,52.067026138305664,55.55129333336815,48.58275894324318,0.1338377646461784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.041847467154931706,-0.029449672484696654,0.051914801416118594,-0.012107003595123733,0.003726196669215698,-0.007073690392479626,0.04760983629538407,52.73761749267578,52.424703979492186,52.20531005859375,49.42376235961914,,0.03645747740781263,1.7569165797600532,0.037522981364748235,1.8624019276066548,0.03544387375576981,1.9537050211999425,47.375171433625,0.9157750879439206,1.0099011881753994,-0.09412610023147883,29067805.0,0.7291503434813877,52.20531005859375,55.22870386697145,49.181916250216055,0.11582706069494948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.00904831950580931,-0.041847467154931706,-0.029449672484696654,0.051914801416118594,0.003543959858456569,-0.01954914857204615,-0.004047897948282753,52.47523193359375,52.319217681884766,52.37639255523682,49.31118507385254,,0.03688282814622759,1.8136477316252695,0.03731829900989622,1.9164742224090774,0.035420353650598695,1.9253389457601746,43.929057808684185,0.7764344593269428,0.9632078424057081,-0.18677338307876534,28820360.0,0.6577711034837872,52.37639255523682,54.69997927219746,50.05280583827618,0.08872648930566022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.013105698103798247,0.00904831950580931,-0.041847467154931706,-0.029449672484696654,-0.012107003595123733,-0.04765135487597849,0.07943835441644187,52.47523193359375,52.53107604980469,52.39057598114014,49.25782173156738,,0.03730192786625534,1.6345872989802728,0.03372635798798555,1.7640074870881102,0.030791539518636866,1.8499918806368547,49.71374954830656,0.712157911116627,0.912997856147892,-0.200839945031265,28066795.0,0.6146800872703848,52.39057598114014,54.702640187186454,50.07851177509382,0.08826259924604095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,0.013009263722054909,0.013105698103798247,0.00904831950580931,-0.041847467154931706,0.051914801416118594,0.06635902933511706,-0.0005131981332197055,52.0700065612793,52.47915763854981,52.43996334075928,49.25399757385254,,0.026363966529868204,1.3342111370095595,0.026280811031517554,1.6155923234632632,0.030911265790117916,1.7496342468014745,46.7792176580502,0.7077284461116236,0.8719439741406383,-0.16421552802901473,26888730.0,0.663798550545154,52.43996334075928,54.7381770829365,50.14174959858205,0.08765123374489184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,-0.00016905808902467623,0.013009263722054909,0.013105698103798247,0.00904831950580931,-0.029449672484696654,-0.017637252842989892,0.009931223552267276,51.98565826416016,52.52030944824219,52.463198852539065,49.25141342163086,,0.02326326529505994,1.2272475249320423,0.025599381154783406,1.606432679083443,0.03084692463768565,1.7313146152395802,47.79265601016602,0.6954813178990378,0.8366514428923182,-0.1411701249932804,26289430.0,0.5604343646857312,52.463198852539065,54.76408238992277,50.16231531515536,0.08771419157458975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
