Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-06-22,-0.0005840291071331771,-0.029176969682530918,-0.005939522909153561,0.011444861106882698,-0.028816391525583906,-0.04661911180990741,0.004234441374625586,226.61400146484374,227.44700317382814,231.80000076293945,,,0.015677775491225943,8.013995361328147,0.028352343283738698,8.126995849609386,0.03168513588441865,8.296998596191417,37.20335949176988,-9.845708270681229,-11.649991191623444,1.8042829209422155,4673990.0,1.3277948818889214,231.80000076293945,247.62855152235176,215.97145000352714,0.13657075674991112,,,,,,,,16.65999985,17.88999939,20.70000076,17.75,17.02000046,17.06999969,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-23,0.01591222756645272,-0.0005840291071331771,-0.029176969682530918,-0.005939522909153561,-0.017914833735978464,0.016586620145778053,0.07594318854234938,226.20599975585938,227.61600189208986,230.9800003051758,261.39560150146485,,0.017728337761856998,7.5379974365234546,0.028312375537471103,7.489996337890636,0.026518228225747176,7.7984985351562575,44.29869739681788,-9.330488151022422,-11.18609058350324,1.8556024324808185,4252335.0,0.7983143378873019,230.9800003051758,246.18099291017094,215.77900770018064,0.13162172123050714,,,,,,,,16.31999969,16.65999985,17.88999939,20.70000076,18.14999962,17.88999939,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-24,0.01734435761347153,0.01591222756645272,-0.0005840291071331771,-0.029176969682530918,0.011444861106882698,-0.011011060717081578,-0.003671463125296537,226.05999755859375,228.42400054931642,230.4004997253418,259.42860137939454,,0.018971990830238112,6.835998535156267,0.02838408035325327,6.994996643066417,0.026910550979046786,7.465998077392586,50.8618078319992,-8.507788908171364,-10.650430248436866,2.1426413402655022,4065080.0,0.7029873950820156,230.4004997253418,244.77062773848547,216.03037171219813,0.12474042400319584,,,,,,,,15.97000027,16.31999969,16.65999985,17.88999939,17.75,16.10000038,17.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-25,-0.02344191519741723,0.01734435761347153,0.01591222756645272,-0.0005840291071331771,-0.005939522909153561,0.009330592781069624,0.023062239014976837,225.10999755859376,228.48600006103516,229.27299957275392,257.4644012451172,,0.021654182959362195,6.517999267578142,0.02956003567701263,7.07699737548829,0.026628365169221353,7.349998474121099,44.98329885870364,-8.196240576243838,-10.15959231399826,1.9633517377544223,3936265.0,0.6368981763168893,229.27299957275392,241.50977638825785,217.03622275725,0.10674415948067974,,,,,,,,15.61999989,15.97000027,16.31999969,16.65999985,20.70000076,15.64999962,16.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28,0.09864616468144072,-0.02344191519741723,0.01734435761347153,0.01591222756645272,-0.029176969682530918,0.06779210458512575,-0.04269700598210746,229.92799682617186,229.24499969482423,229.78050003051757,255.5582012939453,,0.04611798720727307,9.65999755859375,0.03780565853300499,8.269996643066412,0.03374535626801497,8.041997528076177,66.2221084475064,-6.091793254498214,-9.34603250209825,3.2542392476000366,4054140.0,1.8373810475217924,229.78050003051757,243.97205062609834,215.5889494349368,0.12352267136415804,,,,,,,,15.76000023,15.61999989,15.97000027,16.31999969,17.88999939,16.38999939,16.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-29,0.03328060064788474,0.09864616468144072,-0.02344191519741723,0.01734435761347153,-0.0005840291071331771,-0.028816391525583906,0.010103997030038503,236.41399536132812,231.51399841308594,230.57900009155273,253.996201171875,,0.04450866883053147,9.411999511718733,0.03695284798535428,8.712997436523441,0.03440704193058589,8.268497467041017,68.03490623529783,-3.7186595016770525,-8.220557902014011,4.501898400336959,4249385.0,1.8514679182987657,230.57900009155273,248.2971099106946,212.86089027241087,0.15368363825072345,,,,,,,,16.02000046,15.76000023,15.61999989,15.97000027,16.65999985,17.02000046,17.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-30,-0.006276935594499711,0.03328060064788474,0.09864616468144072,-0.02344191519741723,0.01591222756645272,-0.017914833735978464,0.006487268653044609,241.8719970703125,234.03899841308595,231.22000045776366,252.6458010864258,,0.04708998056954015,9.741998291015614,0.03615210468686207,8.639997863769533,0.034472641964149654,8.392498016357422,68.74031777782832,-1.9446233866338218,-6.965370998937974,5.020747612304152,4287370.0,0.9664432974061021,231.22000045776366,251.2261619058841,211.2138390096432,0.17304871039280983,,,,,,,,15.82999992,16.02000046,15.76000023,15.61999989,16.31999969,18.14999962,17.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-01,-0.046821952102101494,-0.006276935594499711,0.03328060064788474,0.09864616468144072,0.01734435761347153,0.011444861106882698,-0.028359914282253484,244.1739990234375,235.11699829101562,231.6090003967285,251.23620086669922,,0.05702271855606488,11.99199829101562,0.040525077546916824,9.413998413085944,0.03558987261464926,8.723497772216799,59.34898871028705,-1.4786450159968183,-5.868025802349743,4.389380786352925,4313380.0,0.8372320546763791,231.6090003967285,252.11131996422796,211.10668082922905,0.17704251158098822,,,,,,,,15.47999954,15.82999992,16.02000046,15.76000023,15.97000027,17.75,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-02,-0.0029821123816375916,-0.046821952102101494,-0.006276935594499711,0.03328060064788474,-0.02344191519741723,-0.005939522909153561,-0.02084229350188216,247.41000061035157,236.25999908447267,232.20550079345702,250.18160064697267,,0.054609377120378826,12.655996704101558,0.04044469937095107,9.586997985839849,0.035202551142039754,8.826497650146484,51.02220804949365,-1.1541475863402013,-4.925250159147835,3.7711025728076333,4240875.0,0.5482359182951632,232.20550079345702,253.0537572738154,211.35724431309865,0.17956729198161894,,,,,,,,15.06999969,15.47999954,15.82999992,16.02000046,15.61999989,20.70000076,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-06,-0.022058813275450784,-0.0029821123816375916,-0.046821952102101494,-0.006276935594499711,0.09864616468144072,-0.029176969682530918,0.011626398619552836,245.15400085449218,237.54099884033204,232.40350112915038,249.05780059814452,,0.029292951127591945,10.065997314453131,0.03982267925403353,9.86299743652344,0.03557792134026753,8.972497558593753,52.06026102632365,-1.3103485781911672,-4.202269842956501,2.891921264765334,4218590.0,0.5244880398426962,232.40350112915038,253.29671590132838,211.5102863569724,0.17980120497898439,,,,,,,,16.44000053,15.06999969,15.47999954,15.82999992,15.76000023,17.88999939,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-07,0.07034534344752319,-0.022058813275450784,-0.0029821123816375916,-0.046821952102101494,0.03328060064788474,-0.0005840291071331771,-0.04661911180990741,244.56800231933593,240.49099884033203,233.96900100708007,248.00640045166017,,0.04377069781547146,11.967999267578136,0.04450178654118356,10.689999389648435,0.03685351972266334,9.40849761962891,63.28003712532218,-0.09677007906191193,-3.3811698901775835,3.2843998111156716,4158020.0,1.1554537977210306,233.96900100708007,255.8270257043759,212.11097630978423,0.18684547613753663,,,,,,,,16.20000076,16.44000053,15.06999969,15.47999954,16.02000046,16.65999985,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-08,-0.03047985036854972,0.07034534344752319,-0.022058813275450784,-0.0029821123816375916,-0.006276935594499711,0.01591222756645272,0.016586620145778053,242.76600036621093,242.31899871826172,234.96750030517578,246.85220031738282,,0.04571788909714072,13.032000732421874,0.04657979588562073,11.386999511718745,0.03772069197655001,9.43849792480469,57.16387633273821,0.24249187366976344,-2.6564375374081144,2.898929411077878,4032225.0,1.0788088462325391,234.96750030517578,256.7941025818641,213.14089802848747,0.18578401054052085,,,,,,,,19.0,16.20000076,16.44000053,15.06999969,15.82999992,16.31999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-09,0.03925666977872111,-0.03047985036854972,0.07034534344752319,-0.022058813275450784,-0.046821952102101494,0.01734435761347153,-0.011011060717081578,245.25400085449218,244.71399993896483,236.56900024414062,245.9688006591797,,0.04280509005744236,12.663998413085931,0.047534355875155705,12.327998352050775,0.03827329902994079,9.661497497558596,61.89647497580517,1.2705471278395066,-1.8710406043585903,3.141587732198097,4057330.0,1.0986042545220625,236.56900024414062,259.0340412829868,214.10395920529447,0.18992379403609175,,,,,,,,16.18000031,19.0,16.20000076,16.44000053,15.47999954,15.97000027,16.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-12,-0.024460400954906425,0.03925666977872111,-0.03047985036854972,0.07034534344752319,-0.0029821123816375916,-0.02344191519741723,0.009330592781069624,246.6440002441406,247.0270004272461,237.75650024414062,245.02680084228516,,0.04552715330303269,12.691998291015619,0.04761724378179015,12.673997497558588,0.03892586341747552,9.875497436523439,62.185277309588145,1.5661392030447132,-1.1836046428779297,2.7497438459226426,4049260.0,0.548766935193097,237.75650024414062,259.915032418567,215.59796806971426,0.18639685688233854,,,,,,,,16.17000008,16.18000031,19.0,16.20000076,15.06999969,15.61999989,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13,-0.017604072526287484,-0.024460400954906425,0.03925666977872111,-0.03047985036854972,-0.022058813275450784,0.09864616468144072,0.06779210458512575,248.2239990234375,246.68899993896486,237.96699981689454,243.9402005004883,,0.04486684427657929,12.139999389648432,0.03675063217760935,11.102998352050781,0.03636176741549092,9.686497497558596,59.72922275921629,1.432074379054427,-0.6604688384914583,2.0925432175458853,3907075.0,0.8466691834684514,237.96699981689454,260.2588568461897,215.67514278759938,0.1873525072505666,,,,,,,,17.12000084,16.17000008,16.18000031,19.0,16.44000053,15.76000023,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-14,-0.05495045518615704,-0.017604072526287484,-0.024460400954906425,0.03925666977872111,0.07034534344752319,0.03328060064788474,-0.028816391525583906,243.81799926757813,244.19300079345703,237.85349960327147,242.65480072021484,,0.03478750395292746,11.667996215820313,0.038226366097697285,11.817997741699225,0.03794313557505636,10.265497589111332,51.68049588124947,0.24416558305784974,-0.47954195418159673,0.7237075372394465,3997100.0,1.202972154812239,237.85349960327147,260.29141299686296,215.41558620968,0.18867002950149464,,,,,,,,16.32999992,17.12000084,16.17000008,16.18000031,16.20000076,16.02000046,17.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-15,-0.023092969914823125,-0.05495045518615704,-0.017604072526287484,-0.024460400954906425,-0.03047985036854972,-0.006276935594499711,-0.017914833735978464,239.88600158691406,241.3260009765625,237.68249969482423,241.53420074462892,,0.03425913838433568,11.889996337890636,0.03843309568284985,12.460998535156255,0.038090463481860196,10.550498199462895,47.76031631808228,-1.1129042541840874,-0.6062144141820949,-0.5066898400019926,4035155.0,0.9010558454384032,237.68249969482423,260.4841720551886,214.88082733445987,0.191866648908867,,,,,,,,17.01000023,16.32999992,17.12000084,16.17000008,19.0,15.82999992,18.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-16,0.001691624519269741,-0.023092969914823125,-0.05495045518615704,-0.017604072526287484,0.03925666977872111,-0.046821952102101494,0.011444861106882698,234.11199951171875,239.68300018310546,237.39999923706054,240.57440063476562,,0.02036805814237317,11.461999511718767,0.03646013538171652,12.06299896240235,0.0379974416817699,10.738498687744146,50.2073961834039,-2.133140375985022,-0.9115996065426804,-1.2215407694423415,4074330.0,0.8278907206829098,237.39999923706054,260.7025089441242,214.0974895299969,0.1963143199827432,,,,,,,,18.45000076,17.01000023,16.32999992,17.12000084,16.18000031,15.47999954,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-19,-0.01955465981023652,0.001691624519269741,-0.023092969914823125,-0.05495045518615704,-0.024460400954906425,-0.0029821123816375916,-0.005939522909153561,228.7,237.6720001220703,236.96599960327148,239.85140045166017,,0.020439295800586708,11.58399963378908,0.03666191022443942,12.13799896240235,0.038220022558257245,10.8624984741211,36.35411957840645,-3.2591580429163116,-1.3811112938174066,-1.878046749098905,4068535.0,0.7740624082132758,236.96599960327148,261.2088403144251,212.72315889211782,0.20461028798849637,,,,,,,,22.5,18.45000076,17.01000023,16.32999992,16.17000008,15.06999969,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-20,0.019718082097278655,-0.01955465981023652,0.001691624519269741,-0.023092969914823125,-0.017604072526287484,-0.022058813275450784,-0.029176969682530918,225.03000183105468,236.6270004272461,237.08399963378906,239.07660034179688,,0.028133401245769133,13.07200012207033,0.0372686271223686,12.605999755859381,0.03790214598036551,11.234498596191411,33.675033708280225,-3.757215180625707,-1.8563320711790667,-1.90088310944664,3989395.0,0.778263370761732,237.08399963378906,261.0538553221613,213.1141439454168,0.20220559569939106,,,,,,,,19.72999954,22.5,18.45000076,17.01000023,17.12000084,16.44000053,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-21,0.02627128479257812,0.019718082097278655,-0.01955465981023652,0.001691624519269741,-0.05495045518615704,0.07034534344752319,-0.0005840291071331771,225.21600036621095,234.51699981689453,237.50399932861328,237.825,,0.022318421727210234,11.005999755859392,0.029255742547078755,11.336997985839853,0.03830934379531359,11.013498687744143,38.31892031148211,-3.633161553430881,-2.21169796762943,-1.421463585801451,3862960.0,0.9519642968086649,237.50399932861328,260.6767979048852,214.33120075234137,0.1951360704811522,,,,,,,,17.90999985,19.72999954,22.5,18.45000076,16.32999992,16.20000076,16.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-22,-0.02074757823640727,0.02627128479257812,0.019718082097278655,-0.01955465981023652,-0.023092969914823125,-0.03047985036854972,0.01591222756645272,225.50599975585936,232.6960006713867,237.50749969482422,236.28660003662108,,0.02170139559161467,9.750000000000018,0.02859100384764292,10.819998168945327,0.038512196668322854,11.103498840332035,41.3649635574978,-3.876672716734049,-2.544692917450354,-1.3319797992836953,3820810.0,0.6678426825725435,237.50749969482422,260.67300784696664,214.3419915426818,0.19507180347490516,,,,,,,,17.69000053,17.90999985,19.72999954,22.5,17.01000023,19.0,16.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-23,-0.0051309432621829965,-0.02074757823640727,0.02627128479257812,0.019718082097278655,0.001691624519269741,0.03925666977872111,0.01734435761347153,225.48800048828124,229.8,237.25699996948242,235.11280029296876,,0.021898028447198837,8.546002197265636,0.023553651249940584,10.004000854492201,0.03832855887082894,11.165999603271489,41.16133089843686,-4.115815114399311,-2.8589173568401454,-1.2568977575591656,3756660.0,0.4191755442334414,237.25699996948242,260.87151480805517,213.64248513090965,0.1990627449694653,,,,,,,,17.20000076,17.69000053,17.90999985,19.72999954,18.45000076,16.18000031,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26,0.09127689376858372,-0.0051309432621829965,-0.02074757823640727,0.02627128479257812,-0.01955465981023652,-0.024460400954906425,-0.02344191519741723,230.45599975585938,229.5779998779297,238.3025001525879,234.7198001098633,,0.04297033103402887,9.196002197265637,0.039601879762290806,10.390000915527358,0.04300104037284031,11.531999206542974,54.79923239239892,-2.6185528154820474,-2.8108444485685258,0.19229163308647834,4012095.0,1.8981853620116174,238.3025001525879,261.39205922108056,215.2129410840952,0.19378360742088865,,,,,,,,17.57999992,17.20000076,17.69000053,17.90999985,22.5,16.17000008,15.61999989,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-27,-0.04224891116773655,0.09127689376858372,-0.0051309432621829965,-0.02074757823640727,0.019718082097278655,-0.017604072526287484,0.09864616468144072,232.47999877929686,228.75500030517577,237.7220001220703,234.25400024414063,,0.051901177231418766,9.282003784179693,0.041524620625219645,11.17700195312501,0.038176951862254435,11.140000152587897,41.4185543237608,-2.242879082767132,-2.697251375408247,0.4543722926411151,3921465.0,1.4373199811805026,237.7220001220703,260.5054264642324,214.93857377990824,0.19168126072019243,,,,,,,,19.36000061,17.57999992,17.20000076,17.69000053,19.72999954,17.12000084,15.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28,0.02837331171087376,-0.04224891116773655,0.09127689376858372,-0.0051309432621829965,0.02627128479257812,-0.05495045518615704,0.03328060064788474,234.65599975585937,229.93600006103514,237.0645004272461,234.12420013427734,,0.05207532046494746,8.658004760742188,0.038087516669427196,9.83200225830079,0.03795523103573241,10.825000000000006,48.696101723193905,-1.3909083090972558,-2.435982762146049,1.0450744530487932,3631345.0,0.5687148976481166,237.0645004272461,258.4784488888415,215.6505519656507,0.18065925875027622,,,,,,,,18.30999947,19.36000061,17.57999992,17.20000076,17.90999985,16.32999992,16.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-29,-0.024694937831243546,0.02837331171087376,-0.04224891116773655,0.09127689376858372,-0.02074757823640727,-0.023092969914823125,-0.006276935594499711,236.59599914550782,231.0509994506836,236.18850021362306,234.0598001098633,,0.052690058818086,9.06000366210937,0.03822498982176282,9.405001831054694,0.03828711674594618,10.933000183105474,40.34974822501401,-1.1837984463737996,-2.1855458989915992,1.0017474526177996,3546825.0,0.6916326573766679,236.18850021362306,256.1930129567547,216.1839874704914,0.1693944686133185,,,,,,,,17.70000076,18.30999947,19.36000061,17.57999992,17.69000053,17.01000023,15.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-30,0.003393006429297074,-0.024694937831243546,0.02837331171087376,-0.04224891116773655,-0.0051309432621829965,0.001691624519269741,-0.046821952102101494,238.9279998779297,232.20800018310547,235.94550018310548,234.29540008544922,,0.052233637130887065,9.370004272460926,0.03820996153704087,8.95800323486328,0.036875337487584266,10.510501098632815,43.72524568266057,-0.9442243965627881,-1.9372815985058371,0.993057201943049,3468315.0,0.5884990261841846,235.94550018310548,255.79891847819732,216.09208188801364,0.16828817061299833,,,,,,,,18.23999977,17.70000076,18.30999947,19.36000061,17.20000076,18.45000076,15.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-02,-0.004987775490055801,0.003393006429297074,-0.024694937831243546,0.02837331171087376,0.09127689376858372,-0.01955465981023652,-0.0029821123816375916,236.91799926757812,233.68699951171874,235.67949981689452,234.3354000854492,,0.02698886481930788,8.302005004882801,0.037410968762787364,8.749003601074218,0.036885500867618735,10.443501281738284,45.35743263938273,-0.8398952252912864,-1.717804323862927,0.8779090985716407,3459630.0,0.6218295019987686,235.67949981689452,255.4057213643075,215.95327826948153,0.16739870512911645,,,,,,,,19.45999908,18.23999977,17.70000076,18.30999947,17.57999992,22.5,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-03,-0.02217502700105678,-0.004987775490055801,0.003393006429297074,-0.024694937831243546,-0.04224891116773655,0.019718082097278655,-0.022058813275450784,235.93799743652343,234.20899810791016,235.41799926757812,234.45199981689453,,0.021577036070420302,7.2400024414062445,0.038181433657738,8.261003112792968,0.036889087432313256,10.433501434326175,50.155756946276526,-1.1649947443193867,-1.607242407954219,0.44224766363483226,3491525.0,0.8164054388841552,235.41799926757812,255.29733224603942,215.53866628911683,0.16888541267285406,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-04,0.06160399854796905,-0.02217502700105678,-0.004987775490055801,0.003393006429297074,0.02837331171087376,0.02627128479257812,0.07034534344752319,236.45999755859376,235.55799865722656,235.03749923706056,234.8331997680664,,0.03499459513953137,9.396002197265625,0.04202270832125566,9.027003479003906,0.036047839329095145,10.18200073242188,61.48294633384943,-0.2752573271897063,-1.3408453918013166,1.0655880646116103,3435540.0,1.0725242611059689,235.03749923706056,253.8453220345814,216.22967643953973,0.16004103905607947,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
