Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,0.14371304549248953,-0.16869340751249573,-0.04296141804540321,-0.2198396832279479,-0.10248186221095235,-0.04352024196112558,0.015091326576138542,159.74200134277345,194.97999877929686,232.58300018310547,261.4105999755859,,0.14927787923199892,28.295999145507817,0.10535463507251835,22.929000854492188,0.0770511771723578,16.508002471923824,22.86573022548761,-33.2845636732354,-21.00883329715566,-12.275730376079736,1479430.0,1.7833219550772932,232.58300018310547,332.87888078635604,132.2871195798549,0.8624523763498682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,0.007279352509987236,0.14371304549248953,-0.16869340751249573,-0.04296141804540321,0.04291328981855069,-0.0021779110378349342,-0.006437918845764279,147.94200134277344,184.12799987792968,225.01600036621093,259.2117999267578,,0.14457072411740138,25.38599853515626,0.10586416805663554,24.040000915527347,0.07735353677552124,17.31600189208984,21.774552163407648,-34.496270831745505,-23.70632080407363,-10.789950027671875,1600215.0,1.9231165812094,225.01600036621093,326.90958780206586,123.12241293035602,0.9056563735025447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.03255431679662302,0.007279352509987236,0.14371304549248953,-0.16869340751249573,-0.2198396832279479,-0.08137809149874053,-0.046192340862395764,144.2820037841797,174.8820007324219,217.8995002746582,256.8066000366211,,0.11217340243225646,22.719998168945317,0.10528757694565778,24.09200134277344,0.07727791614283554,17.492001342773435,21.717014921558103,-35.43699494312824,-26.052455631884552,-9.384539311243689,1635740.0,0.9760108574712363,217.8995002746582,321.84642409977675,113.95257644953963,0.9540813420324087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.2398072432799918,-0.03255431679662302,0.007279352509987236,0.14371304549248953,-0.04296141804540321,0.014255412192853534,-0.02654346358312709,148.8800018310547,168.73500061035156,212.87950057983397,255.01279998779296,,0.1585443201299385,23.02799682617188,0.13805017469020917,24.18099975585938,0.09818753051238907,18.16700057983398,29.521071637073234,-33.030018895280335,-27.44796828456371,-5.582050610716625,1687100.0,1.1863552842155178,212.87950057983397,314.2735264659856,111.48547469368233,0.9525954881515413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.08046629224392277,0.2398072432799918,-0.03255431679662302,0.007279352509987236,-0.16869340751249573,-0.07466740996829258,-0.01881355679152541,161.552001953125,165.8020004272461,208.83550033569335,253.3363998413086,,0.10869104556734428,22.285998535156253,0.14002031619237668,24.68999938964844,0.10060126420469694,18.81450042724609,35.522227271323985,-29.62785727705497,-27.883946083061964,-1.7439111939930072,1758470.0,1.250462049395213,208.83550033569335,306.55882619992786,111.11217447145884,0.9358880622034933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,-0.015895366761224272,0.08046629224392277,0.2398072432799918,-0.03255431679662302,0.14371304549248953,-0.10248186221095235,-0.027056770122401486,169.9200012207031,164.83100128173828,205.00800018310548,251.46059997558595,,0.11154377343313081,19.86000061035157,0.13595677212097473,24.07799987792969,0.10054782255284038,19.1760009765625,35.13406970428669,-26.86801172528581,-27.680759211506736,0.8127474862209247,1803300.0,1.0781899850274497,205.00800018310548,299.34415590510315,110.67184446110781,0.9203168231263185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.07615317875004957,-0.015895366761224272,0.08046629224392277,0.2398072432799918,0.007279352509987236,0.04291328981855069,-0.031238256056942193,175.1980010986328,161.57000122070312,200.87600021362306,249.42559967041015,,0.12593320501954336,17.817999267578124,0.13732100171798164,21.601998901367192,0.10149612914103545,19.199000549316402,36.16569513687348,-25.54667429816641,-27.25394222883867,1.7072679306722627,1812950.0,0.8826498248710665,200.87600021362306,292.81592633955944,108.93607408768668,0.915389852726679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.0301519624972284,-0.07615317875004957,-0.015895366761224272,0.08046629224392277,-0.03255431679662302,-0.2198396832279479,0.01516976137554038,182.49200134277345,163.38700256347656,196.81200103759767,247.4797998046875,,0.11999137298158274,18.101995849609374,0.115607102809588,20.410997009277345,0.10177992316415885,19.403499603271484,36.70891975880904,-23.800706312160713,-26.563295045503082,2.762588733342369,1816705.0,0.6735270723645281,196.81200103759767,284.6581563616275,108.96584571356782,0.8926910438479642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.022313781179752024,0.0301519624972284,-0.07615317875004957,-0.015895366761224272,0.2398072432799918,-0.04296141804540321,-0.01643732782047025,182.11400146484374,165.49700164794922,192.7620002746582,245.5359994506836,,0.0590149039728825,14.479998779296874,0.11460685226700142,18.75399780273438,0.10179719592046825,19.18699951171875,39.13479331384898,-22.48143637494499,-25.746923311391466,3.265486936446475,1817255.0,0.5908912067926626,192.7620002746582,276.34818773344966,109.17581281586675,0.867247562690708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.08081956286217373,-0.022313781179752024,0.0301519624972284,-0.07615317875004957,0.08046629224392277,-0.16869340751249573,0.04729249533914448,176.03800048828126,168.7950012207031,187.39500045776367,243.3257992553711,,0.04621645098770558,12.793997192382813,0.10124184471022554,17.539997863769532,0.10177883691668405,19.303500366210937,40.78423764712761,-22.32438491145976,-25.062415631405127,2.7380307199453675,1830470.0,0.6432774096270357,187.39500045776367,263.89742342798104,110.89257748754632,0.8164830735434694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,-0.0009287547769930571,-0.08081956286217373,-0.022313781179752024,0.0301519624972284,-0.015895366761224272,0.14371304549248953,-0.04352024196112558,170.54200134277343,170.2310012817383,182.6055000305176,241.07339935302736,,0.048050018021104056,11.657998657226557,0.09274916031018343,15.758999633789063,0.10171173161285608,19.344000244140624,38.132823011512514,-21.958895273275402,-24.441711559779186,2.482816286503784,1837305.0,0.6713093362288787,182.6055000305176,252.42502204955935,112.78597801147585,0.7647033852471399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.028571431273414216,-0.0009287547769930571,-0.08081956286217373,-0.022313781179752024,-0.07615317875004957,0.007279352509987236,-0.0021779110378349342,167.0000030517578,171.0990020751953,177.6135009765625,238.76419921875,,0.04079075368665732,11.18399658203125,0.09367894742822952,14.500997924804688,0.10166529800222081,19.270499420166015,48.41772546652582,-21.79004850830688,-23.911378949484728,2.1213304411778466,1839255.0,0.6901163786424395,177.6135009765625,238.92124053871476,116.30576141441027,0.6903499928222493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.20377686655121496,-0.028571431273414216,-0.0009287547769930571,-0.08081956286217373,0.0301519624972284,-0.03255431679662302,-0.08137809149874053,168.79400024414062,175.64300079345702,175.26250076293945,237.07819885253906,,0.10995411806652498,12.303997802734376,0.1102809509979566,15.202996826171875,0.11199176165310264,19.647499084472656,59.64455172771162,-18.861522310264547,-22.901407621640693,4.039885311376146,1844745.0,1.0480039246616741,175.26250076293945,230.49677140358634,120.02823012229257,0.63030334954945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,-0.0059889212841192085,0.20377686655121496,-0.028571431273414216,-0.0009287547769930571,-0.022313781179752024,0.2398072432799918,0.014255412192853534,171.16400146484375,176.63900146484374,172.68700103759767,235.3551986694336,,0.10883442981951613,15.875997924804683,0.0830948158626264,15.177998352050778,0.11189834083650924,19.679499053955077,69.45231871675307,-16.442288452059273,-21.60958378772441,5.167295335665138,1884530.0,0.9923429183934456,172.68700103759767,219.56784717941727,125.80615489577806,0.5429574416155694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.0694215092540833,-0.0059889212841192085,0.20377686655121496,-0.028571431273414216,-0.08081956286217373,0.08046629224392277,-0.07466740996829258,178.9780029296875,177.50800170898438,171.65500106811524,233.8891989135742,,0.09473156083607925,16.353997802734362,0.08209750422699147,14.573997497558588,0.11189582501100305,19.631998443603514,68.3141946497222,-13.320867983559026,-19.951840626891336,6.63097264333231,1910365.0,1.0119532131294282,171.65500106811524,214.79807936177681,128.51192277445367,0.5026719644077455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.009522801683069293,0.0694215092540833,-0.0059889212841192085,0.20377686655121496,-0.0009287547769930571,-0.015895366761224272,-0.10248186221095235,187.20400085449216,178.8730010986328,171.85200119018555,232.45919860839842,,0.09350197310422104,17.359997558593733,0.08169315175495473,14.508998107910145,0.10921395109773918,19.293498992919922,68.49510794567945,-10.571142125824593,-18.07570092667799,7.504558800853395,1865310.0,0.7881799808074798,171.85200119018555,215.54445755541502,128.15954482495607,0.5084893520311796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,0.0005927023829952471,0.009522801683069293,0.0694215092540833,-0.0059889212841192085,-0.028571431273414216,-0.07615317875004957,0.04291328981855069,196.3760009765625,181.68800201416016,171.62900161743164,231.02139892578126,,0.08816097915690992,17.273999023437476,0.07613604421763927,14.228997802734364,0.10888316855738739,17.91549835205078,70.83977017747743,-8.286756171671868,-16.117911975676765,7.831155804004897,1790150.0,0.5583331005781639,171.62900161743164,214.6044860659154,128.65351716894787,0.5007951341962351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.011845971491521778,0.0005927023829952471,0.009522801683069293,0.0694215092540833,0.20377686655121496,0.0301519624972284,-0.2198396832279479,199.64000244140624,184.21700134277344,173.802001953125,229.76319885253906,,0.030117046654264165,14.466000366210915,0.07601760515246768,13.384999084472645,0.09522738003529022,16.897998046874996,62.40608461990878,-6.2111066241498065,-14.136550905371374,7.9254442812215675,1743500.0,0.5755663894465156,173.802001953125,218.96867594315017,128.63532796309983,0.5197486045322629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.01697558891482487,0.011845971491521778,0.0005927023829952471,0.009522801683069293,-0.0059889212841192085,-0.022313781179752024,-0.04296141804540321,202.4340026855469,186.7990020751953,176.14800186157225,228.29439910888672,,0.032525322987934153,11.029998779296857,0.07573959587464729,13.45299835205077,0.09455424240096376,16.103498077392572,54.836444165855056,-4.791710123596886,-12.267582749016476,7.475872625419591,1679185.0,0.5788522408192069,176.14800186157225,221.98439692358286,130.31160679956164,0.5204304854735919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.036720889934477086,-0.01697558891482487,0.011845971491521778,0.0005927023829952471,0.0694215092540833,-0.08081956286217373,-0.16869340751249573,204.1040008544922,191.5410018920898,180.1680015563965,227.0023992919922,,0.019494008199188912,9.627999877929676,0.06770691543482492,12.99099884033202,0.08382591039072068,15.265498352050775,59.65772538516676,-3.034728051665269,-10.421011809546235,7.386283757880966,1612125.0,0.636427076064201,180.1680015563965,222.3755125368337,137.96049057595928,0.46853504080440544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.031543157168523406,0.036720889934477086,-0.01697558891482487,0.011845971491521778,0.009522801683069293,-0.0009287547769930571,0.14371304549248953,206.71000061035156,196.95700073242188,183.59400100708007,225.74899932861328,,0.022136022707618712,9.255999755859364,0.06694281855872447,13.307998657226548,0.07928144405070263,14.533499145507808,71.33652570175862,-1.097893637281203,-8.556388175093229,7.458494537812026,1534970.0,0.713499286631009,183.59400100708007,225.58530090358886,141.60270111057127,0.4574365138966545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.034522701370034214,0.031543157168523406,0.036720889934477086,-0.01697558891482487,0.0005927023829952471,-0.028571431273414216,0.007279352509987236,207.8040008544922,202.09000091552736,186.59450149536133,224.0493997192383,,0.03082200063198598,8.854000854492181,0.06755676047012771,13.06399993896483,0.08023650119465975,13.78249893188476,64.41057701358358,-0.1614224196417524,-6.877395024002934,6.715972604361181,1425905.0,0.6284429888386673,186.59450149536133,226.41483070915046,146.7741722815722,0.4268113893461009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.031239485611549878,-0.034522701370034214,0.031543157168523406,0.036720889934477086,0.011845971491521778,0.20377686655121496,-0.03255431679662302,207.11800231933594,203.3790023803711,189.51100158691406,222.16160003662108,,0.03448691689200787,8.510000610351558,0.03228844536684872,11.488000488281235,0.0801917384941282,13.345498657226557,62.82090701903212,0.05560115451612546,-5.490795788299122,5.546396942815248,1388200.0,0.6068289871776401,189.51100158691406,224.17149763324494,154.85050554058319,0.3657887484746872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.03542193347328704,-0.031239485611549878,-0.034522701370034214,0.031543157168523406,-0.01697558891482487,-0.0059889212841192085,0.2398072432799918,208.55600280761718,205.49500274658203,191.0670021057129,220.47080017089843,,0.03700738926133595,8.426000976562495,0.03307042872640152,9.727999877929676,0.06157004283662394,12.452999114990227,75.15721864120094,0.794572838805351,-4.233722062878227,5.028294901683578,1324680.0,0.551906875622792,191.0670021057129,226.26413450616684,155.86986970525896,0.3684271173206579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.009438866841755322,0.03542193347328704,-0.031239485611549878,-0.034522701370034214,0.036720889934477086,0.0694215092540833,0.08046629224392277,208.9080017089844,206.5060012817383,192.00700149536132,218.80880004882812,,0.033480775295966284,8.28400268554687,0.026035057861365233,8.956001281738272,0.05928569855202297,11.76499938964843,75.78673350653756,1.521634174297958,-3.08265081544299,4.604284989740949,1253495.0,0.618430867295043,192.00700149536132,228.2831864114272,155.73081657929544,0.377863147005525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,-0.0007593905870623141,0.009438866841755322,0.03542193347328704,-0.031239485611549878,0.031543157168523406,0.009522801683069293,-0.015895366761224272,207.91000366210938,207.31000213623048,193.09150161743165,217.03320037841797,,0.02923297269017818,7.328002929687505,0.026049931286342497,8.292001342773435,0.059084375078509964,11.40049972534179,79.48467410577891,2.0611659556948325,-2.053887461215426,4.115053416910259,1220910.0,1.0587184968589003,193.09150161743165,230.25382746660134,155.92917576826196,0.38491933138309387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,-0.011542883741467502,-0.0007593905870623141,0.009438866841755322,0.03542193347328704,-0.034522701370034214,0.0005927023829952471,-0.07615317875004957,207.91400146484375,207.85900115966797,194.77350158691405,215.25320037841797,,0.02476478298485159,7.510003662109375,0.026515508833825016,8.182002258300779,0.055983037066994326,11.205500030517571,65.73190314308103,2.266540183311349,-1.1898019323100708,3.4563421156214202,1181820.0,0.6924912423211657,194.77350158691405,231.42491605397058,158.12208711985753,0.37634908412530144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.05089142450026696,-0.011542883741467502,-0.0007593905870623141,0.009438866841755322,-0.031239485611549878,0.011845971491521778,0.0301519624972284,211.33599853515625,209.22700042724608,196.72200088500978,213.7354000854492,,0.02585913116189466,8.516003417968761,0.030534266909006874,8.51300201416016,0.05656040447646543,10.949000549316402,71.87632629855818,3.246402432092623,-0.30256105942953204,3.548963491522155,1180490.0,1.0139857177951528,196.72200088500978,234.13710567232937,159.30689609769018,0.38038556561032444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.03420528277325352,0.05089142450026696,-0.011542883741467502,-0.0007593905870623141,0.03542193347328704,-0.01697558891482487,-0.022313781179752024,214.82599792480468,211.69100036621094,199.24500122070313,212.28440032958986,,0.025643626814914316,8.598004150390631,0.03037708028276295,8.512002563476562,0.05620465525074215,10.982500457763667,69.50161099991765,4.573800769140121,0.6727113062843986,3.9010894628557224,1182205.0,0.9373162860925136,199.24500122070313,237.48754726779265,161.0024551736136,0.3838745846850969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.036434406436758326,0.03420528277325352,0.05089142450026696,-0.011542883741467502,0.009438866841755322,0.036720889934477086,-0.08081956286217373,216.2739990234375,212.59100036621095,202.06600112915038,210.7056005859375,,0.03520230448159742,9.076004028320312,0.03250094202076926,8.680003356933591,0.053046979081590916,10.835501098632806,60.73117074451637,4.904339760031604,1.5190369970338398,3.3853027629977643,1171360.0,0.8200723944816282,202.06600112915038,236.74269781810597,167.3893044401948,0.3432214869911935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.016703374725739906,-0.036434406436758326,0.03420528277325352,0.05089142450026696,-0.0007593905870623141,0.031543157168523406,-0.0009287547769930571,217.0259979248047,212.46800079345704,204.71250076293944,208.96440063476564,,0.03679769817785456,8.83600463867187,0.03164314039923756,8.082003784179687,0.05343282440515692,10.695001220703118,57.73919872914808,4.81704882141301,2.178639361909674,2.638409459503336,1138780.0,0.5108976272853405,204.71250076293944,233.95939326332052,175.46560826255836,0.28573626321188345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.005600135127301842,-0.016703374725739906,-0.036434406436758326,0.03420528277325352,-0.011542883741467502,-0.034522701370034214,-0.028571431273414216,218.50399780273438,213.20899963378906,207.6495002746582,207.28600067138672,,0.03576182340889228,9.332003784179687,0.0292501545494114,8.421003723144532,0.05248628955618007,10.74250183105468,57.05628926042507,4.789489593905955,2.7008094083089307,2.0886801855970245,1124150.0,0.8688342303073433,207.6495002746582,226.596060841181,188.70293970813543,0.1824859731563249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.012669440507043994,0.005600135127301842,-0.016703374725739906,-0.036434406436758326,0.05089142450026696,-0.031239485611549878,0.20377686655121496,218.41000061035157,214.8729995727539,209.1260009765625,205.9388006591797,,0.027240862743842114,8.102005004882802,0.026563413883687534,8.309004211425782,0.028782733194172655,9.898502349853509,61.352201845336346,4.931095182729649,3.1468665631930746,1.7842286195365746,1066000.0,0.7226078799249531,209.1260009765625,226.37463929617363,191.87736265695136,0.16495928998847206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,0.00027495328696081067,0.012669440507043994,0.005600135127301842,-0.016703374725739906,0.03420528277325352,0.03542193347328704,-0.0059889212841192085,216.83200073242188,215.8289993286133,210.66200103759766,204.7444009399414,,0.019742605672874145,7.450006103515625,0.024842411373792107,8.024005126953128,0.0286599253712514,8.876002502441402,57.06514169439245,4.990631045510895,3.515619459656639,1.475011585854256,996910.0,0.4898135237885065,210.66200103759766,225.0557271892223,196.26827488597303,0.13665232534324717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.017821960477870658,0.00027495328696081067,0.012669440507043994,0.005600135127301842,-0.036434406436758326,0.009438866841755322,0.0694215092540833,217.68000183105468,216.97700042724608,211.7415008544922,203.73240081787108,,0.013334628062742207,6.542004394531261,0.02515714361110748,7.809004211425787,0.024917791302729832,8.38250274658203,55.23870381763108,5.290716005604764,3.8706387688462645,1.4200772367585,933320.0,0.708652980756868,211.7415008544922,226.18668766647193,197.29631404251245,0.13644171552280066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
