Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,0.0036882223045378026,-0.044138348177552245,0.05241280139495119,-0.14159834342772637,-0.10209014408931938,-0.02492711238612355,0.005545753696380995,141.0433319091797,156.19766540527343,172.40699920654296,187.01199951171876,,0.07683361176057535,17.081997680664063,0.06592991217509714,13.328329467773438,0.051949222786909215,10.007831573486325,32.08547320433094,-14.621236915077446,-9.82505952090821,-4.796177394169236,3771600.0,1.2739420935412027,172.40699920654296,215.92559594340236,128.88840246968357,0.5048356149940789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.03432139787255395,0.0036882223045378026,-0.044138348177552245,0.05241280139495119,0.029397007172161427,-0.023277110157091108,-0.00842645281607668,135.9239990234375,150.832666015625,168.75883255004882,185.7613995361328,,0.07169477638459931,16.6413330078125,0.06588761137982733,14.052330017089844,0.051988943862546745,10.589331817626949,25.745805280887623,-15.538314083866624,-10.967710433499892,-4.570603650366731,3874725.0,1.1006716605694598,168.75883255004882,213.2218150357558,124.29585006434183,0.5269411006682639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.06707423995600159,-0.03432139787255395,0.0036882223045378026,-0.044138348177552245,-0.14159834342772637,-0.08012389980950285,-0.05367978659199257,133.48799896240234,146.06899948120116,165.21849937438964,184.30779953002929,,0.04686725824573893,15.642668151855469,0.06494273578198574,14.165331268310547,0.052522309838172354,10.795832443237302,23.939924931209887,-16.782804824589306,-12.130729311717776,-4.65207551287153,3986475.0,1.1991797264500592,165.21849937438964,212.60347986847688,117.83351888030239,0.5736038116011644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.17443907458174368,-0.06707423995600159,-0.03432139787255395,0.0036882223045378026,0.05241280139495119,0.0523635883809459,-0.03731661186552915,133.91599884033204,142.5523323059082,163.10816535949706,183.19566604614258,,0.09728210876019387,14.1433349609375,0.08916720250013625,14.27099838256836,0.06812378468444033,10.915499496459958,31.36077866626043,-15.860783946117067,-12.876740238597634,-2.984043707519433,4136085.0,1.3646237927895581,163.10816535949706,210.32282176355994,115.89350895543419,0.5789367601554446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.06577912726858792,0.17443907458174368,-0.06707423995600159,-0.03432139787255395,-0.044138348177552245,-0.051823550246079875,0.001808286102449097,137.48999786376953,140.9109977722168,161.45449867248536,182.24359939575194,,0.09537365265451,15.055335998535156,0.09193902750476389,15.410332489013673,0.07020641974383283,11.565332412719725,37.10316085806176,-14.202211548555766,-13.141834500589262,-1.0603770479665044,4284975.0,1.217369996324366,161.45449867248536,207.52084230709602,115.38815503787468,0.570641809468034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.08941801230654489,0.06577912726858792,0.17443907458174368,-0.06707423995600159,0.0036882223045378026,-0.10209014408931938,-0.02664737208236312,143.70799713134767,142.37566452026368,160.73533210754394,181.56879928588867,,0.09748028663667112,13.727333068847656,0.08969894191984006,15.40466537475586,0.07326135226031134,11.992998123168945,43.994896753971666,-11.646438643418264,-12.842755329155063,1.1963166857367984,4373070.0,1.134603379319334,160.73533210754394,205.92209457755592,115.54856963753197,0.5622505254759875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.022055123156751955,0.08941801230654489,0.06577912726858792,0.17443907458174368,-0.03432139787255395,0.029397007172161427,-0.019573259883142624,150.12266387939454,143.02333145141603,160.00949897766114,180.85659927368164,,0.09508961338299314,12.834001159667968,0.09011585637869875,14.737667083740234,0.07329551594081342,12.183498764038086,47.55109388879545,-9.805422113442035,-12.235288686012458,2.4298665725704236,4324860.0,1.1249843925583718,160.00949897766114,204.49034034534085,115.52865760998142,0.5559775094838547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.028160105739011065,-0.022055123156751955,0.08941801230654489,0.06577912726858792,-0.06707423995600159,-0.14159834342772637,0.04702605350543809,159.22066345214844,146.35433120727538,159.09533195495607,180.2294660949707,,0.07329129386416239,12.320001220703125,0.07329538499876116,13.981334686279297,0.07275467457935947,12.10383186340332,45.857884761524986,-7.884070134114069,-11.365044975632781,3.4809748415187123,4324230.0,0.6544286497249221,159.09533195495607,202.02054891841757,116.17011499149456,0.539616297172248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.017869142886505762,0.028160105739011065,-0.022055123156751955,0.08941801230654489,0.17443907458174368,0.05241280139495119,-0.0014310078112212965,163.4413330078125,148.67866592407228,158.04433250427246,179.53066635131836,,0.049514131520092715,11.024002075195312,0.07370389317998008,12.583668518066407,0.07283293741866,11.868832015991213,48.121463073846314,-6.528472028122053,-10.397730386130636,3.869258358008583,4341075.0,0.7874777560857622,158.04433250427246,199.17856856564447,116.91009644290045,0.5205404763281849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.0746148928436865,-0.017869142886505762,0.028160105739011065,-0.022055123156751955,0.06577912726858792,-0.044138348177552245,0.04411847426209814,163.3046661376953,150.39733200073243,155.96699867248535,178.5747328186035,,0.061562655856787156,9.074002075195313,0.07709274063285873,12.064669036865235,0.07358443142948745,11.935665512084961,50.09956027907594,-6.374522450257103,-9.59308879895593,3.218566348698827,4456845.0,1.0135869656674172,155.96699867248535,193.4238800423166,118.5101173026541,0.48031803764444875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.02064331851406709,-0.0746148928436865,-0.017869142886505762,0.028160105739011065,0.08941801230654489,0.0036882223045378026,-0.02492711238612355,161.0546661376953,152.38133163452147,154.28949851989745,177.6245994567871,,0.04101224741454491,7.874005126953125,0.07701359910484155,10.800669097900391,0.07378401720388202,12.064499282836914,49.55049218253036,-5.929714416895308,-8.860413922543806,2.930699505648498,4446840.0,0.6007636883719675,154.28949851989745,188.27556709361232,120.30342994618256,0.44054934262855194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.011224664665981376,0.02064331851406709,-0.0746148928436865,-0.017869142886505762,-0.022055123156751955,-0.03432139787255395,-0.023277110157091108,159.19199829101564,154.65733108520507,152.74499855041503,176.6077326965332,,0.04070903426535845,7.268670654296875,0.0756629020102459,10.051335906982422,0.07369439709749276,12.051832962036134,59.658674318050835,-5.653244140991944,-8.218979966233434,2.5657358252414895,4455180.0,0.7337750663272864,152.74499855041503,183.4997364708217,121.99026063000838,0.4026938781927546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.0816702400945637,-0.011224664665981376,0.02064331851406709,-0.0746148928436865,0.028160105739011065,-0.06707423995600159,-0.08012389980950285,158.92666625976562,159.07366485595702,152.5713321685791,176.0146662902832,,0.057246106921546094,7.521337890625,0.07146173267431852,9.920669555664062,0.07407012958799668,12.043000411987304,61.76360170814309,-4.367880530893899,-7.4487600791655275,3.0808795482716285,4472520.0,0.8500576856000643,152.5713321685791,182.94747943060995,122.19518490654825,0.398189447916305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,-0.020490194373855575,0.0816702400945637,-0.011224664665981376,0.02064331851406709,-0.017869142886505762,0.17443907458174368,0.0523635883809459,158.57866516113282,161.00999908447267,151.78116569519042,175.4979328918457,,0.05745905531574111,8.944003295898437,0.05290126534961061,9.984002685546875,0.0732266996359294,12.127500534057617,63.46732229665505,-3.5836078647442946,-6.6757296362812815,3.092121771536987,4548885.0,0.9811415324854332,151.78116569519042,179.99313010672614,123.5692012836547,0.3717452594637661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.04185801656297494,-0.020490194373855575,0.0816702400945637,-0.011224664665981376,-0.0746148928436865,0.06577912726858792,-0.051823550246079875,162.06133422851562,162.68300018310546,151.79699897766113,175.10306625366212,,0.041427064911350724,9.204672241210938,0.050795749786490305,9.139337158203125,0.07287300455777178,12.274834823608398,65.5831109991712,-2.3829350087254113,-5.8171707107701085,3.434235702044697,4555440.0,0.6905589800326642,151.79699897766113,180.05198371250717,123.5420142428151,0.3722732982225046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,-0.013144049032092098,0.04185801656297494,-0.020490194373855575,0.0816702400945637,0.02064331851406709,0.08941801230654489,-0.10209014408931938,164.46600036621095,162.7603332519531,152.5679988861084,174.65226608276367,,0.04444928450946453,9.236672973632812,0.043097120465219824,8.555339050292968,0.0687449111868011,11.980002212524415,67.07483465726854,-1.5935054894094094,-4.972437666497969,3.3789321770885596,4510035.0,0.9254695362674569,152.5679988861084,181.73182318627704,123.40417458593976,0.3823059162221739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.01838060380938189,-0.013144049032092098,0.04185801656297494,-0.020490194373855575,-0.011224664665981376,-0.022055123156751955,0.029397007172161427,166.60333557128905,162.89766693115234,152.96049919128419,174.14353286743165,,0.04563372877739132,8.65267333984375,0.04289110125046421,7.960671997070312,0.06875749808609169,11.349169540405274,70.86844653862617,-1.203075833560007,-4.218565299910376,3.0154894663503695,4345290.0,0.5319552895203772,152.96049919128419,182.58278925386028,123.33820912870809,0.38731947423278285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.027116662854514972,-0.01838060380938189,-0.013144049032092098,0.04185801656297494,0.0816702400945637,0.028160105739011065,-0.14159834342772637,167.11666870117188,163.02166748046875,154.68799934387206,173.7979328918457,,0.028984221828956033,7.928671264648438,0.042820682954008114,7.725004577636719,0.05961037895860248,10.853169631958007,65.02648305468051,-0.5268920931824823,-3.480230658564798,2.9533385653823157,4238550.0,0.7634922320133064,154.68799934387206,183.8684680314205,125.50753065632362,0.37728160957955287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,0.0060242684852245265,0.027116662854514972,-0.01838060380938189,-0.013144049032092098,-0.020490194373855575,-0.017869142886505762,0.05241280139495119,168.517333984375,163.5479995727539,156.1133327484131,173.43379959106446,,0.02576969402648652,6.8473388671875,0.04227951345276778,7.895671081542969,0.05889818764652456,10.239669799804688,61.13233905589754,0.090252605847013,-2.766134005682436,2.856386611529449,4075755.0,0.6176278996161447,156.1133327484131,185.43318264544718,126.793482851379,0.37562262467722674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.0010958558053348888,0.0060242684852245265,0.027116662854514972,-0.01838060380938189,0.04185801656297494,-0.0746148928436865,-0.044138348177552245,168.51333312988282,165.2873336791992,157.84233283996582,173.0095994567871,,0.017912039027517482,6.297335815429688,0.032319833566769034,7.751004028320312,0.05755720698202058,9.907836532592773,52.39750237788953,0.5578516951486847,-2.101336865516212,2.6591885606648966,3885030.0,0.7224654635871538,157.84233283996582,186.12040587384595,129.5642598060857,0.3583078446078326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.03112997424743047,-0.0010958558053348888,0.0060242684852245265,0.027116662854514972,-0.013144049032092098,0.02064331851406709,0.0036882223045378026,170.01600036621093,167.24100036621093,159.8111660003662,172.6747328186035,,0.020484259384591735,6.8000030517578125,0.03282296961048822,8.018338012695313,0.057652400414839114,9.409503555297851,59.35903552379226,1.3403726676046972,-1.41299495889203,2.7533676264967273,3849630.0,1.0642061704631354,159.8111660003662,187.17392985685325,132.44840214387915,0.3424386986379206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.01519953201701818,0.03112997424743047,-0.0010958558053348888,0.0060242684852245265,-0.01838060380938189,-0.011224664665981376,-0.03432139787255395,171.60266723632813,169.1030014038086,161.88016624450682,172.25326614379884,,0.01944593225018531,6.798001098632812,0.0331624438974956,7.725337219238281,0.05695803900659314,8.888336563110352,53.79118065097936,1.725459262815633,-0.7853041145504975,2.5107633773661306,3744210.0,0.5759292347384362,161.88016624450682,186.29556003728197,137.46477245173168,0.3016477479507611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.041865243168562105,-0.01519953201701818,0.03112997424743047,-0.0010958558053348888,0.027116662854514972,0.0816702400945637,-0.06707423995600159,170.84866638183593,168.9826675415039,164.02816619873047,171.7012663269043,,0.026935286785839552,7.31400146484375,0.02668025184511138,7.621336364746094,0.05529490965304948,8.771002960205077,50.357174439298305,1.4304835630040316,-0.3421465790395917,1.7726301420436232,3641610.0,0.7492565101699523,164.02816619873047,179.97828092374806,148.0780514737129,0.1944801931845414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.031210388229455654,-0.041865243168562105,-0.01519953201701818,0.03112997424743047,0.0060242684852245265,-0.020490194373855575,0.17443907458174368,170.92400207519532,169.72066802978514,165.3653335571289,171.21593307495118,,0.03132329348131098,6.84000244140625,0.027356310772221722,6.843670654296875,0.04125863528943738,8.413836669921874,65.18920665914095,1.5952315897328617,0.04532905471489895,1.5499025350179627,3476010.0,0.6709416831366999,165.3653335571289,178.46295786056714,152.26770925369067,0.1584083437767613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.002128328815405478,0.031210388229455654,-0.041865243168562105,-0.01519953201701818,-0.0010958558053348888,0.04185801656297494,0.06577912726858792,171.10933532714844,169.81133422851562,166.24716720581054,170.71859970092774,,0.03130676515540081,6.3086700439453125,0.024056777734334733,6.3030029296875,0.03907416051810523,7.721170043945312,63.46473179125259,1.7351117542052066,0.38328559461296047,1.351826159592246,3329190.0,0.68485127012877,166.24716720581054,178.29607885126188,154.1982555603592,0.1449517829141117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.0033318580574059897,0.002128328815405478,0.031210388229455654,-0.041865243168562105,0.03112997424743047,-0.013144049032092098,0.08941801230654489,170.34933471679688,170.18266754150392,166.47150039672852,170.19919967651367,,0.02688056488797293,4.964669799804687,0.02355521778098199,5.88233642578125,0.033807866475070586,7.218837738037109,65.85660940422076,1.8704005748464851,0.6807085906596655,1.1896919841868197,3158790.0,0.49186555611484145,166.47150039672852,178.75646879422658,154.18653199923045,0.14759245117898254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.004214220926520573,0.0033318580574059897,0.002128328815405478,0.031210388229455654,-0.01519953201701818,-0.01838060380938189,-0.022055123156751955,170.267333984375,170.93500061035155,166.91633377075195,169.64419967651367,,0.02626778151726997,4.855337524414063,0.02239104770921045,5.826669311523437,0.03333657589364784,6.893670654296875,56.49360357691928,2.0127835504908944,0.9471235826259112,1.0656599678649832,2979525.0,0.4296322400382611,166.91633377075195,179.38658137667488,154.446086164829,0.14941914100569642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,-0.026397232632290657,0.004214220926520573,0.0033318580574059897,0.002128328815405478,-0.041865243168562105,0.027116662854514972,0.028160105739011065,170.7220001220703,170.78533325195312,166.90350036621095,168.9781330871582,,0.020385748975214453,4.572003173828125,0.02282867544332621,5.943002319335937,0.03341699684343423,6.834003448486328,55.051793086054246,1.7384362532004047,1.10538611674081,0.6330501364595946,2938080.0,0.6810570168273158,166.90350036621095,179.36926200244176,154.43773872998014,0.14937687476750441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.032317051603682145,-0.026397232632290657,0.004214220926520573,0.0033318580574059897,0.031210388229455654,0.0060242684852245265,-0.017869142886505762,171.22799987792968,171.0760009765625,167.3120002746582,168.41179977416994,,0.020772340100249257,4.906002807617187,0.02508559653419467,5.873002624511718,0.03385026858078736,6.884336853027344,53.57419941013837,1.9363116488052583,1.2715712231536997,0.6647404256515586,2874090.0,0.7441311858710061,167.3120002746582,180.05710806300402,154.56689248631238,0.15235138863229822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.01700918055179146,0.032317051603682145,-0.026397232632290657,0.004214220926520573,0.002128328815405478,-0.0010958558053348888,-0.0746148928436865,171.0720001220703,171.09066772460938,168.1890007019043,167.71846633911133,,0.022676352792404163,4.715338134765625,0.025796869314336626,5.512004089355469,0.02900614414082097,6.631504058837891,52.703848275573115,1.8342139630325391,1.3840997711294678,0.45011419190307134,2732550.0,0.617225668331778,168.1890007019043,178.98012957851415,157.39787182529443,0.12832145778350748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.023528038203840307,-0.01700918055179146,0.032317051603682145,-0.026397232632290657,0.0033318580574059897,0.03112997424743047,0.02064331851406709,170.00066833496095,170.1750015258789,168.70800094604493,166.92226638793946,,0.024581372626695238,4.92467041015625,0.02430649789950209,4.944670104980469,0.029497302639545576,6.48150405883789,51.61723601900401,1.41369992889409,1.3900198026823922,0.023680126211697683,2701050.0,0.7558171822069195,168.70800094604493,177.89043269814243,159.52556919394743,0.10885591318261384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.006274315196614255,-0.023528038203840307,-0.01700918055179146,0.032317051603682145,0.004214220926520573,-0.01519953201701818,-0.011224664665981376,168.9933349609375,169.63033447265624,169.3666679382324,166.1816664123535,,0.024813239722783795,4.832003784179688,0.02426163921898038,4.843670654296875,0.029292203743015346,6.284503936767578,47.592841713508534,1.151355825767581,1.3422870072994302,-0.19093118153184907,2612250.0,0.5715762273901809,169.3666679382324,175.5564145213618,163.17692135510302,0.07309285420182886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.02165383823787015,0.006274315196614255,-0.023528038203840307,-0.01700918055179146,-0.026397232632290657,-0.041865243168562105,0.0816702400945637,169.62066955566405,170.17133483886718,169.57700119018554,165.73293319702148,,0.0240720139689,4.527337646484375,0.0210367080037316,4.54967041015625,0.023466138237590438,6.085503387451172,50.70777435248567,1.221735821530899,1.318176770145724,-0.096440948614825,2498100.0,0.6080220967935631,169.57700119018554,175.67712931712606,163.47687306324502,0.07194522941349868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.0019693673407418233,0.02165383823787015,0.006274315196614255,-0.023528038203840307,0.032317051603682145,0.031210388229455654,-0.020490194373855575,169.09600219726562,170.16200103759766,169.94133453369142,165.42179977416993,,0.018114281757293484,4.1953369140625,0.018647335838951434,4.550669860839844,0.02291124074021076,5.697170257568359,50.534699761275526,1.2360970686428345,1.3017608298451462,-0.06566376120231165,2348385.0,0.6254511078890387,169.94133453369142,175.29525207372043,164.5874169936624,0.06300900901737458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.04706456198228248,-0.0019693673407418233,0.02165383823787015,0.006274315196614255,-0.01700918055179146,0.002128328815405478,0.04185801656297494,170.76666870117188,170.9193344116211,170.36533432006837,165.26453323364257,,0.026414099387343588,4.818002319335937,0.023872335729751636,4.766670227050781,0.023406991721908205,5.5348365783691404,53.43092199879717,1.8738318848864992,1.416175040853417,0.45765684403308216,2332845.0,1.215254335371617,170.36533432006837,176.98734840938414,163.7433202307526,0.0777389850551976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
