Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-07-19,0.048637663479698556,0.00017927914282322988,-0.01181125599936772,-0.04056889024453403,-0.01692283817377771,0.0128468208165744,0.01707997499161329,171.202001953125,175.98999938964843,176.9740005493164,155.91540084838869,,0.032229790731073904,8.520803833007813,0.025451106190146806,7.3220031738281275,0.025736957770383498,7.450751495361329,49.90062981954472,3.906509444834313,6.2830475346431065,-2.3765380898087933,2647105.0,0.9489990007952084,176.9740005493164,187.12802588985696,166.81997520877584,0.11475160542252633,,,,,,,,22.5,18.45000076,17.01000023,16.32999992,16.17000008,15.06999969,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-20,0.011737877826744958,0.048637663479698556,0.00017927914282322988,-0.01181125599936772,-0.003894272554124001,-0.0007654003982584534,0.0351401710301138,171.41600036621094,175.46899871826173,177.19150009155274,156.96880081176758,,0.03269330126315606,9.010205078125,0.025921512715483555,7.380404663085938,0.02469535495696006,7.069751739501955,42.79554181367443,3.8992182624267,5.806281680199826,-1.9070634177731254,2407850.0,0.6963473638308034,177.19150009155274,187.1912339544506,167.19176622865487,0.11286922744862057,,,,,,,,19.72999954,22.5,18.45000076,17.01000023,17.12000084,16.44000053,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-21,0.008222610576379408,0.011737877826744958,0.048637663479698556,0.00017927914282322988,-0.04056889024453403,0.013021773641125334,0.03331209970566862,173.3540008544922,174.8559997558594,177.19350051879883,158.14020095825197,,0.02270198393973265,7.9300079345703125,0.025643372276698974,7.19290466308594,0.02360925931864097,6.933251953125001,50.86358292573187,3.9655380338696773,5.438132950933797,-1.4725949170641197,2309420.0,0.7670324150652544,177.19350051879883,187.19475673649688,167.19224430110077,0.1128851361750371,,,,,,,,17.90999985,19.72999954,22.5,18.45000076,16.32999992,16.20000076,16.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-22,0.02100320867557004,0.008222610576379408,0.011737877826744958,0.048637663479698556,-0.01181125599936772,-0.03559274401907386,-0.027656705030754125,176.44400024414062,175.2779998779297,177.63100051879883,159.30500091552733,,0.01870872571809378,7.11800537109375,0.023849691845252576,7.170903015136721,0.023080662468493527,6.848251342773439,52.64174114456059,4.272249233877517,5.2049562075225415,-0.9327069736450246,2244250.0,0.6435111952768185,177.63100051879883,187.8134667978175,167.44853423978014,0.11464740106489538,,,,,,,,17.69000053,17.90999985,19.72999954,22.5,17.01000023,19.0,16.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-23,0.031841598441229024,0.02100320867557004,0.008222610576379408,0.011737877826744958,0.00017927914282322988,0.009352588439621057,0.007297616970459941,180.6920013427734,176.11500091552733,178.2960006713867,160.81720108032226,,0.01640392572813004,7.7280029296875,0.02555703049761347,7.482902526855469,0.02397278989815062,6.9657516479492205,56.32926002141323,4.928137519190244,5.149592469856082,-0.2214549506658381,2255705.0,1.2905499610986366,178.2960006713867,189.52128672333475,167.07071461943866,0.12591741833443718,,,,,,,,17.20000076,17.69000053,17.90999985,19.72999954,18.45000076,16.18000031,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26,-0.023913094483939523,0.031841598441229024,0.02100320867557004,0.008222610576379408,0.048637663479698556,-0.01692283817377771,0.008100388729177954,182.41000061035157,176.80600128173828,178.66450042724608,162.1892010498047,,0.020941334066252835,6.096002197265625,0.026303198251578938,7.308403015136719,0.02473665668799778,6.907251739501954,51.3381916847012,5.026076137272128,5.124889203339292,-0.098813066067164,1949680.0,0.4708464978868327,178.66450042724608,190.15274836399314,167.17625249049902,0.12860134956048735,,,,,,,,17.57999992,17.20000076,17.69000053,17.90999985,22.5,16.17000008,15.61999989,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-27,-0.022271665632505155,-0.023913094483939523,0.031841598441229024,0.02100320867557004,0.011737877826744958,-0.003894272554124001,-0.0063376816967579686,182.89600219726563,177.15600128173827,178.8840003967285,162.96760101318358,,0.025229932467148414,6.802001953125,0.027540082835372244,7.906103515625,0.025281268402754506,7.094001770019533,44.945151761293154,4.718466655138428,5.04360469369912,-0.32513803856069146,1970990.0,1.1625122400418064,178.8840003967285,190.29319776325204,167.47480303020498,0.1275597296708508,,,,,,,,19.36000061,17.57999992,17.20000076,17.69000053,19.72999954,17.12000084,15.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28,0.038113230740537185,-0.022271665632505155,-0.023913094483939523,0.031841598441229024,0.008222610576379408,-0.04056889024453403,0.04732344686648249,184.46200256347657,178.9080017089844,179.03100051879883,164.02880126953124,,0.029893872371084592,7.281198120117187,0.02505762557469731,7.60560302734375,0.0244743754562578,6.943801879882814,58.078356011862056,4.970926891270977,5.029069133213492,-0.05814224194251416,1898595.0,1.1186166612679376,179.03100051879883,190.7834545423414,167.27854649525628,0.13128959777341476,,,,,,,,18.30999947,19.36000061,17.57999992,17.20000076,17.90999985,16.32999992,16.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-29,-0.047043126881420316,0.038113230740537185,-0.022271665632505155,-0.023913094483939523,0.02100320867557004,-0.01181125599936772,-0.030340936979733724,183.51800231933595,179.9810012817383,179.0175003051758,164.81880126953126,,0.03754696282449807,7.508401489257812,0.030399702472210143,7.313203430175781,0.025849190329677436,6.8596023559570325,48.14307900541855,4.410877370226956,4.905430780616185,-0.49455341038922906,1759160.0,1.1889765569931103,179.0175003051758,190.7739644751699,167.26103613518168,0.13134430041702685,,,,,,,,17.70000076,18.30999947,19.36000061,17.57999992,17.69000053,17.01000023,15.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-30,-0.02117266272128504,-0.047043126881420316,0.038113230740537185,-0.022271665632505155,0.031841598441229024,0.00017927914282322988,0.012673103143783004,180.65599975585937,180.67400054931642,178.7025001525879,165.50060119628907,,0.031693327221306175,6.584402465820313,0.031629714161665906,7.156202697753907,0.026099236448332404,6.764601898193362,47.55705922034436,3.6210846426004366,4.648561553013035,-1.0274769104125987,1711830.0,0.9486339180876606,178.7025001525879,190.6180867019802,166.78691360319561,0.1333566854321342,,,,,,,,18.23999977,17.70000076,18.30999947,19.36000061,17.20000076,18.45000076,15.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-02,0.01916353046842101,-0.02117266272128504,-0.047043126881420316,0.038113230740537185,-0.023913094483939523,0.048637663479698556,0.0128468208165744,179.36400146484374,180.88700103759766,178.43850021362306,166.31320129394533,,0.03448417659409632,7.394400024414063,0.02825455748714408,6.745201110839844,0.026318650371141273,7.033602142333986,50.922329102272606,3.227474916216778,4.364344225653784,-1.1368693094370057,1683160.0,0.8987262054706623,178.43850021362306,190.19447476940454,166.68252565784158,0.13176500073366965,,,,,,,,19.45999908,18.23999977,17.70000076,18.30999947,17.57999992,22.5,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-03,-0.002814839758237153,0.01916353046842101,-0.02117266272128504,-0.047043126881420316,-0.022271665632505155,0.011737877826744958,-0.0007654003982584534,178.79200134277343,180.84400177001953,178.15650024414063,167.10440124511717,,0.033358980185335244,6.422399902343744,0.02804656696319932,6.6122009277343725,0.02632112880079489,6.996302795410155,57.07290426291152,2.842424846643098,4.0599603498516466,-1.2175355032085484,1646220.0,0.7404235156904909,178.15650024414063,189.74436783149818,166.56863265678308,0.1300863855259602,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-04,0.007847340096716282,-0.002814839758237153,0.01916353046842101,-0.02117266272128504,0.038113230740537185,0.008222610576379408,0.013021773641125334,177.1260009765625,180.79400177001952,177.82500076293945,167.86560119628905,,0.026031397244840323,6.255999755859369,0.028034758832504572,6.768598937988278,0.026198747058483567,6.980751800537109,60.260403841418395,2.6192382779559296,3.771815935472503,-1.1525776575165736,1640915.0,0.757626080570901,177.82500076293945,188.94017816188483,166.70982336399408,0.12501253874603546,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,0.01574051922105646,0.007847340096716282,-0.002814839758237153,0.01916353046842101,-0.047043126881420316,0.02100320867557004,-0.03559274401907386,177.78000183105468,180.6490020751953,177.9635009765625,168.76680114746094,,0.016297038597230144,6.394799804687494,0.027644935266620815,6.951600646972653,0.02517705467042461,7.061251831054688,62.18809490211325,2.63868748633152,3.5451902456443065,-0.9065027593127866,1658270.0,1.2847726847859515,177.9635009765625,189.18575534162255,166.74124661150245,0.12611860638253014,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,0.0012683820946151059,0.01574051922105646,0.007847340096716282,-0.002814839758237153,-0.02117266272128504,0.031841598441229024,0.009352588439621057,179.23400268554687,179.94500122070312,178.03000106811524,169.56080108642578,,0.009307905533918838,6.62680053710937,0.025264950007697257,6.605601501464841,0.025101886683614644,7.044252014160155,56.1335977365111,2.6422021949612997,3.3645926355077056,-0.7223904405464059,1698440.0,1.1169072796212995,178.03000106811524,189.32433649859448,166.735665637636,0.12688126004288416,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,0.008757415506009503,0.0012683820946151059,0.01574051922105646,0.007847340096716282,0.01916353046842101,-0.023913094483939523,-0.01692283817377771,180.33800048828124,179.8510009765625,178.3285011291504,170.16740081787108,,0.00717383625747717,5.880801391601563,0.024431789856478262,6.637600708007812,0.024809868122461984,6.973001861572266,55.712235528481536,2.7416826324379144,3.2400106348937476,-0.4983280024558332,1703770.0,0.7419428678753588,178.3285011291504,189.84169107024428,166.8153111880565,0.12912338597805761,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,0.03827469287051666,0.008757415506009503,0.0012683820946151059,0.01574051922105646,-0.002814839758237153,-0.022271665632505155,-0.003894272554124001,182.94400024414062,180.86800079345704,179.01200103759766,170.96500091552736,,0.014309183752773473,6.487799072265631,0.025827969645518794,6.455099487304688,0.026047913270697567,7.180601501464844,60.22392990371115,3.3475819578333983,3.261524899481678,0.08605705835172017,1842060.0,2.0401615582554316,179.01200103759766,191.6352066604139,166.3887954147814,0.14103194813363387,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,0.002103459659135831,0.03827469287051666,0.008757415506009503,0.0012683820946151059,0.007847340096716282,0.038113230740537185,-0.04056889024453403,185.35199890136718,181.2389999389648,180.0735008239746,171.79080078125,,0.015169241547844244,6.335000610351574,0.023200990982062252,6.295500183105472,0.023855332182040386,6.950551605224611,57.609541156025806,3.816048669383207,3.372429653461984,0.443619015921223,1892925.0,1.3783430405325092,180.0735008239746,192.838335331442,167.30866631650719,0.14177360299053984,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,-0.012332026001438012,0.002103459659135831,0.03827469287051666,0.008757415506009503,0.01574051922105646,-0.047043126881420316,-0.01181125599936772,186.72799987792968,182.25400085449218,181.11750106811525,172.55840087890624,,0.01877406695603378,5.785000610351579,0.01669835739436546,6.089900207519537,0.023876293690826177,6.701551818847659,49.5907667211799,3.9521296019938177,3.488369643168351,0.4637599588254666,1999030.0,1.9129777942302018,181.11750106811525,192.8691144519316,169.36588768429888,0.12976783927022909,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,0.034960875285813486,-0.012332026001438012,0.002103459659135831,0.03827469287051666,0.0012683820946151059,-0.02117266272128504,0.00017927914282322988,189.3739990234375,184.30400085449216,182.4890007019043,173.67200073242188,,0.02173927511790778,8.491000366210955,0.01609113270605621,7.558900451660162,0.024670678618756246,7.357551574707034,60.760257410811086,4.538606417046196,3.6984169979439203,0.8401894191022761,2286845.0,3.023860384066257,182.4890007019043,193.8771291561509,171.10087224765772,0.12480892996777472,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,-0.03655216059650834,0.034960875285813486,-0.012332026001438012,0.002103459659135831,0.008757415506009503,0.01916353046842101,0.048637663479698556,190.2779998779297,185.30800018310543,183.09750061035157,174.54940063476562,,0.031779738208583645,8.60799865722658,0.021724409624301187,7.244400024414071,0.02462224296009897,6.994800567626958,57.28099554214136,4.378397970293946,3.8344131924139258,0.5439847778800204,2326450.0,1.4202755270906315,183.09750061035157,194.21047209416423,171.98452912653892,0.12138856561960493,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,-0.009537983181101883,-0.03655216059650834,0.034960875285813486,-0.012332026001438012,0.03827469287051666,-0.002814839758237153,0.011737877826744958,189.4220001220703,186.18300018310543,183.5135009765625,175.41700073242188,,0.026050759846229798,9.117001342773449,0.022118530209409955,7.80240020751954,0.024713708317960683,7.207300567626956,48.98258698505172,4.060190771576686,3.879568708246478,0.1806220633302078,2414975.0,1.427426784956366,183.5135009765625,194.3736977963787,172.65330415674632,0.11835855958307077,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,0.030933935060013962,-0.009537983181101883,-0.03655216059650834,0.034960875285813486,0.002103459659135831,0.007847340096716282,0.008222610576379408,189.63600158691406,187.4940002441406,184.14400100708008,176.5144009399414,,0.03060684359900322,10.097000122070312,0.02359796932462901,8.216000366210944,0.02549588395662034,7.492299652099611,65.20279533791248,4.223302615640648,3.948315489725312,0.27498712591533625,2471130.0,1.171326478169906,184.14400100708008,195.36399184435177,172.92401016980838,0.12186105195835624,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19,-0.049940025467677285,0.030933935060013962,-0.009537983181101883,-0.03655216059650834,-0.012332026001438012,0.01574051922105646,0.02100320867557004,188.40599975585937,187.5669998168945,184.1080009460449,177.4160009765625,,0.0384661633094454,10.436996459960932,0.029427252269291177,8.110998535156256,0.027795868128241592,7.531299591064455,57.703755455027064,3.539548603039208,3.8665621123880913,-0.3270135093488835,2721365.0,2.3697298965776366,184.1080009460449,195.35101582128567,172.86498607080415,0.12213499486679737,,,,,,,,21.67000008,21.56999969,17.90999985,16.12000084,15.59000015,17.28000069,17.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20,0.011095266942486193,-0.049940025467677285,0.030933935060013962,-0.009537983181101883,0.034960875285813486,0.0012683820946151059,0.031841598441229024,186.26400146484374,187.81900024414062,183.8820007324219,178.20060089111328,,0.033233387223314495,8.992996215820302,0.02960838775934755,8.741998291015628,0.026925240599475094,7.673799896240235,56.56689154570602,3.124647098057295,3.7181791095219325,-0.5935320114646374,2891070.0,2.1809226341804244,183.8820007324219,194.92475709349642,172.83924437134735,0.12010698510011905,,,,,,,,18.55999947,21.67000008,21.56999969,17.90999985,15.44999981,16.14999962,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23,-0.005432420632621393,0.011095266942486193,-0.049940025467677285,0.030933935060013962,-0.03655216059650834,0.008757415506009503,-0.023913094483939523,185.34600219726562,187.81200103759764,183.83150100708008,178.77900085449218,,0.02995744329573797,9.96199645996092,0.029576652660055734,9.28499755859375,0.026404752311987557,7.961299133300781,55.996775383169314,2.684201222666246,3.511383532150796,-0.8271823094845496,2992120.0,0.982246701335508,183.83150100708008,194.87948876249897,172.7835132516612,0.12019689438311648,,,,,,,,17.14999962,18.55999947,21.67000008,21.56999969,16.12000084,16.71999931,17.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24,0.023869319824565638,-0.005432420632621393,0.011095266942486193,-0.049940025467677285,-0.009537983181101883,0.03827469287051666,-0.022271665632505155,185.66000061035157,187.54100036621094,184.204500579834,179.35140075683594,,0.0322145751148081,9.079995727539046,0.027823535458791324,9.098498535156248,0.026366760764512623,7.776799011230468,58.49020581824765,2.657136956734746,3.340534217067586,-0.68339726033284,2982630.0,0.704579515394132,184.204500579834,195.21004473602358,173.1989564236444,0.11949267386569415,,,,,,,,17.21999931,17.14999962,18.55999947,21.67000008,17.90999985,16.79000092,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25,0.004267821097797553,0.023869319824565638,-0.005432420632621393,0.011095266942486193,0.030933935060013962,0.002103459659135831,0.038113230740537185,184.98399963378907,187.31000061035155,184.2745002746582,179.94340087890626,,0.028206740529210714,8.291995239257801,0.027859473165486173,9.194497680664057,0.025002456452914726,7.744998931884764,56.84065054728643,2.6694699040029093,3.206321354454651,-0.5368514504517417,2972155.0,0.644078118402304,184.2745002746582,195.36834757146346,173.18065297785296,0.12040566958825066,,,,,,,,16.79000092,17.21999931,17.14999962,18.55999947,21.56999969,16.17000008,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26,0.014608233731739695,0.004267821097797553,0.023869319824565638,-0.005432420632621393,-0.049940025467677285,-0.012332026001438012,-0.047043126881420316,186.77200012207032,187.58899993896483,184.9215003967285,180.53420074462892,,0.011014810366579638,8.349996948242183,0.02793006437200448,9.393496704101556,0.022483523525904242,7.741698455810547,58.88889527465835,2.8680843794522843,3.1386739594541777,-0.27058958000189337,2978755.0,0.7464863676267434,184.9215003967285,195.99863660892018,173.84436418453683,0.1198036592654387,,,,,,,,18.84000015,16.79000092,17.21999931,17.14999962,21.67000008,15.59000015,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
