Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-08-05,0.008001599019284322,0.0018773492071173514,-0.0003550857741474456,-0.033482066919772846,0.019266787391964302,0.00978354258473968,0.00525961913435502,198.59716186523434,200.71641845703124,198.08806228637692,196.9913821411133,213.31445014953613,0.016540549751747007,4.861413109323922,0.021651991065587746,5.092004001190378,0.020077139124399568,5.255215892651404,56.55550337714567,0.5018263946255104,0.572438894789113,-0.07061250016360265,4690885.0,0.8529520548894292,198.08806228637692,209.44655853475675,186.7295660379971,0.11468127980331078,0.3723,-0.603,-0.603,-0.4938,-0.4453,-0.1151,-0.6647,17.85000038,17.52000046,20.37999916,16.71999931,15.97999954,16.5,16.80999947,1.060496044636374,0.679980396961529,12.80323450134771,0.3316199793633202,0.03622886547414849,1.6194051825677267,18.362533692722373,-1.9329258219064949,0.01639304092134281,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-06,-0.019443323629731224,0.008001599019284322,0.0018773492071173514,-0.0003550857741474456,-0.013826412466369287,0.04201990116865795,0.0013953536908168918,196.83627014160157,200.4448974609375,197.79907226562497,197.2094592285156,212.9565086364746,0.017248400096626502,4.963235162480333,0.018433912651863223,4.890361300808055,0.020524707122871372,5.2452336766656655,50.41161584552123,0.14609210973316067,0.4871695377779226,-0.34107742804476193,4844500.0,1.0574878728454948,197.79907226562497,209.18195078752262,186.41619374372732,0.11509536815836578,0.1884,0.3723,-0.603,-0.603,-0.1172,0.8673,0.2586,16.77000046,17.85000038,17.52000046,20.37999916,15.47999954,15.36999989,15.93999958,1.060496044636374,0.679980396961529,12.80323450134771,0.3316199793633202,0.03622886547414849,1.6194051825677267,18.362533692722373,-1.9329258219064949,0.01639304092134281,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-07,0.01701082502062734,-0.019443323629731224,0.008001599019284322,0.0018773492071173514,-0.033482066919772846,0.024862257202950655,0.02264124823437319,197.10180053710937,200.01365966796874,197.44869155883788,197.40133026123047,212.5955069732666,0.013463187087754888,4.226536103971961,0.017333484510705002,4.576915086259831,0.020215900370715533,5.0440890734022386,59.432268159936676,0.13009451940214944,0.41575453410276797,-0.2856600147006185,4823595.0,0.5535497901461461,197.44869155883788,208.29806606358082,186.59931705409494,0.10989563333226675,-0.714,0.1884,0.3723,-0.603,-0.4938,0.1813,0.1068,16.56999969,16.77000046,17.85000038,17.52000046,16.71999931,15.39000034,15.77999973,1.060496044636374,0.679980396961529,12.80323450134771,0.3316199793633202,0.03622886547414849,1.6194051825677267,18.362533692722373,-1.9329258219064949,0.01639304092134281,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-08,0.01042871474446394,0.01701082502062734,-0.019443323629731224,0.008001599019284322,-0.0003550857741474456,0.01316506577483123,-0.003211486704800759,197.7945770263672,199.52252655029298,197.23456954956052,197.6379165649414,212.23290939331054,0.01396258231482581,3.945032676595827,0.017087070883184667,4.5529583676852665,0.020385987766492475,5.103484269912402,63.93038320402574,0.2809148914733157,0.3887866055768775,-0.10787171410356178,4853300.0,0.6105330393752705,197.23456954956052,207.65966516425019,186.80947393487085,0.10571266120841032,0.4453,-0.714,0.1884,0.3723,-0.603,0.3252,0.5592,15.14999962,16.56999969,16.77000046,17.85000038,20.37999916,14.93000031,16.39999962,1.060496044636374,0.679980396961529,12.80323450134771,0.3316199793633202,0.03622886547414849,1.6194051825677267,18.362533692722373,-1.9329258219064949,0.01639304092134281,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-11,-0.003988805188373745,0.01042871474446394,0.01701082502062734,-0.019443323629731224,0.0018773492071173514,-0.012361308349060574,-0.03465950322261713,198.25376586914064,199.20508728027343,197.3348922729492,197.8294290161133,211.87769981384278,0.01438108117020832,3.815260141733387,0.016740264603843993,4.476093739989617,0.018801647464633035,4.9971718382029335,61.246854449638235,0.3321729860350615,0.3774638816685143,-0.04529089563345279,4735345.0,0.5419457294030319,197.3348922729492,207.80526130205493,186.86452324384345,0.106117766690985,0.4453,0.4453,-0.714,0.1884,-0.603,-0.1068,0.5592,16.25,15.14999962,16.56999969,16.77000046,17.52000046,15.02999973,17.20000076,1.060496044636374,0.679980396961529,12.80323450134771,0.3316199793633202,0.03622886547414849,1.6194051825677267,18.362533692722373,-1.9329258219064949,0.01639304092134281,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-12,0.029835821335230106,-0.003988805188373745,0.01042871474446394,0.01701082502062734,0.008001599019284322,0.019266787391964302,-0.024728199745070012,199.58741149902343,199.0922866821289,197.97675857543942,198.15129333496094,211.60596176147462,0.019060318860077,4.228531534553565,0.018440887671101993,4.544972321938744,0.018880341908875494,4.927295591431077,59.37275398044075,0.843150477459659,0.4706012008267433,0.3725492766329157,4650750.0,0.6085040047304199,197.97675857543942,208.77314937169115,187.1803677791877,0.10906725490343598,-0.2039,0.4453,0.4453,-0.714,0.3723,-0.4453,-0.6116,14.72999954,16.25,15.14999962,16.56999969,17.85000038,15.97999954,17.37999916,1.060496044636374,0.679980396961529,12.80323450134771,0.3316199793633202,0.03622886547414849,1.6194051825677267,18.362533692722373,-1.9329258219064949,0.01639304092134281,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-13,0.01662454764873189,0.029835821335230106,-0.003988805188373745,0.01042871474446394,-0.019443323629731224,-0.013826412466369287,0.002281448561716637,202.3764862060547,199.60637817382812,198.76736221313473,198.55479217529296,211.37753448486328,0.01227880455289642,3.905103900269199,0.018490479946570448,4.434169531374766,0.019106603596364652,4.934782830093191,57.859457760576866,1.5062199781871755,0.6777249562988297,0.8284950218883458,4679695.0,0.6926306094734807,198.76736221313473,210.3068764014142,187.22784802485526,0.11611075439946576,0.7117,-0.2039,0.4453,0.4453,0.1884,-0.1172,-0.6128,14.48999977,14.72999954,16.25,15.14999962,16.77000046,15.47999954,17.15999985,1.060496044636374,0.679980396961529,12.80323450134771,0.3316199793633202,0.03622886547414849,1.6194051825677267,18.362533692722373,-1.9329258219064949,0.01639304092134281,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-14,0.005164000164010751,0.01662454764873189,0.029835821335230106,-0.003988805188373745,0.01701082502062734,-0.033482066919772846,0.0077081907790659265,204.71835021972657,200.91007537841796,199.53750228881833,198.9234423828125,211.19425651550293,0.012684589890238998,3.8611812824374967,0.0134513473671086,4.0438586932047285,0.019089910067620713,4.966726371733363,56.12719885649388,2.0945558137858313,0.96109112779623,1.1334646859896014,4658180.0,0.5655642332413089,199.53750228881833,211.89011691022122,187.18488766741544,0.12381246111343258,0.5811,0.7117,-0.2039,0.4453,-0.714,-0.4938,0.0,14.82999992,14.48999977,14.72999954,16.25,16.56999969,16.71999931,16.52000046,1.060496044636374,0.679980396961529,12.80323450134771,0.3316199793633202,0.03622886547414849,1.6194051825677267,18.362533692722373,-1.9329258219064949,0.01639304092134281,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-15,0.003377377345205934,0.005164000164010751,0.01662454764873189,0.029835821335230106,0.01042871474446394,-0.0003550857741474456,-0.024333833336799393,206.7886932373047,202.29163513183593,200.57966079711912,199.2859356689453,211.02749366760253,0.013229436169163155,3.67750309953675,0.013290338893270057,3.8112678880662885,0.017894018603457497,4.739627405579351,60.84124272060521,2.5881707941191507,1.286507061060814,1.3016637330583367,4606675.0,0.6968583631361014,200.57966079711912,212.95990373868443,188.1994178555538,0.12344464929659636,0.5518,0.5811,0.7117,-0.2039,0.4453,-0.603,0.7682,15.09000015,14.82999992,14.48999977,14.72999954,15.14999962,20.37999916,16.40999985,1.060496044636374,0.679980396961529,12.80323450134771,0.3316199793633202,0.03622886547414849,1.6194051825677267,18.362533692722373,-1.9329258219064949,0.01639304092134281,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-18,-0.00910252971726988,0.003377377345205934,0.005164000164010751,0.01662454764873189,-0.003988805188373745,0.0018773492071173514,-0.010418274431272412,208.63543090820312,203.44459838867186,201.62481384277342,199.62863464355468,210.8574594116211,0.014715075788319562,3.7593592292559435,0.014174509264797443,3.787309685494665,0.017835212554777897,4.7730682390987464,53.09810414653269,2.7925193306363383,1.5877095149759188,1.2048098156604194,4454740.0,0.6419903294019405,201.62481384277342,212.92251218487394,190.3271155006729,0.11206654703632299,0.5518,0.5518,0.5811,0.7117,0.4453,-0.603,0.0,14.98999977,15.09000015,14.82999992,14.48999977,16.25,17.52000046,16.64999962,1.060496044636374,0.679980396961529,12.80323450134771,0.3316199793633202,0.03622886547414849,1.6194051825677267,18.362533692722373,-1.9329258219064949,0.01639304092134281,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-19,0.015262415160861131,-0.00910252971726988,0.003377377345205934,0.005164000164010751,0.029835821335230106,0.008001599019284322,0.00978354258473968,209.92914428710938,204.7582778930664,202.73734817504882,199.95787994384764,210.71045387268066,0.010416156222166729,3.354075428637009,0.014482947839754361,3.791303481595287,0.01794711820841711,4.441653741392832,61.665229601089486,3.17482185134989,1.9051319822507131,1.2696898690991767,4344640.0,1.116617257126022,202.73734817504882,213.4034795126056,192.07121683749205,0.10522117837259423,0.5518,0.5518,0.5518,0.5811,-0.2039,0.3723,-0.1151,15.56999969,14.98999977,15.09000015,14.82999992,14.72999954,17.85000038,16.5,1.060496044636374,0.679980396961529,12.80323450134771,0.3316199793633202,0.03622886547414849,1.6194051825677267,18.362533692722373,-1.9329258219064949,0.01639304092134281,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-20,-0.0037700755967258193,0.015262415160861131,-0.00910252971726988,0.003377377345205934,0.01662454764873189,-0.019443323629731224,0.04201990116865795,210.38034362792968,206.3784149169922,203.41165618896486,200.20776641845703,210.56129417419433,0.009276128473457506,3.342093992988231,0.01199595049435631,3.6235989466287153,0.015873076698402648,4.256980123718385,74.41698206179295,3.374460389760827,2.1989976637527358,1.1754627260080914,4191045.0,0.7879896302712092,203.41165618896486,214.3950518534127,192.42826052451701,0.10799180214377206,0.7629,0.5518,0.5518,0.5518,0.7117,0.1884,0.8673,15.68999958,15.56999969,14.98999977,15.09000015,14.48999977,16.77000046,15.36999989,1.060496044636374,0.679980396961529,12.80323450134771,0.3316199793633202,0.03622886547414849,1.6194051825677267,18.362533692722373,-1.9329258219064949,0.01639304092134281,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-21,-0.03547775331062197,-0.0037700755967258193,0.015262415160861131,-0.00910252971726988,0.005164000164010751,0.01701082502062734,0.024862257202950655,209.11856994628906,206.9184600830078,203.46605987548827,200.23974670410155,210.35810134887694,0.018864947281172044,4.042857960597042,0.01775632145582469,3.9520196215172687,0.017258474053406633,4.26446735388855,59.30582065752531,2.895181697074918,2.3382344704171723,0.5569472266577455,3979110.0,0.7973391034678609,203.46605987548827,214.44022347687178,192.49189627410476,0.1078721788596996,-0.2135,0.7629,0.5518,0.5518,0.5811,-0.714,0.1813,16.60000038,15.68999958,15.56999969,14.98999977,14.82999992,16.56999969,15.39000034,1.060496044636374,0.679980396961529,12.80323450134771,0.3316199793633202,0.03622886547414849,1.6194051825677267,18.362533692722373,-1.9329258219064949,0.01639304092134281,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-22,0.03874452976091214,-0.03547775331062197,-0.0037700755967258193,0.015262415160861131,0.003377377345205934,0.01042871474446394,0.01316506577483123,209.29226379394532,208.040478515625,203.781502532959,200.3875891113281,210.1839022064209,0.027764280138594527,4.915318735591745,0.02105340517675961,4.2964109175642475,0.019102706281232285,4.424684642624757,66.25113595064218,3.115773758006924,2.4937423279351227,0.6220314300718011,3879570.0,0.867338390594834,203.781502532959,215.30451413743793,192.25849092848006,0.11309183082125171,-0.6197,-0.2135,0.7629,0.5518,0.5518,0.4453,0.3252,14.22000027,16.60000038,15.68999958,15.56999969,15.09000015,15.14999962,14.93000031,1.060496044636374,0.679980396961529,12.80323450134771,0.3316199793633202,0.03622886547414849,1.6194051825677267,18.362533692722373,-1.9329258219064949,0.01639304092134281,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-25,-0.019216231007299855,0.03874452976091214,-0.03547775331062197,-0.0037700755967258193,-0.00910252971726988,-0.003988805188373745,-0.012361308349060574,209.03671569824218,208.83607330322266,204.02058029174805,200.44660034179688,209.9922714996338,0.029035558855587066,5.112970676389045,0.02234070661612462,4.4361649528224945,0.019426822080583838,4.456129346406056,59.32204223601508,2.928995266714338,2.580792915690966,0.34820235102337227,3720850.0,0.5336952578039964,204.02058029174805,215.6368514460255,192.4043091374706,0.11387352332462017,-0.6197,-0.6197,-0.2135,0.7629,0.5518,0.4453,-0.1068,14.78999996,14.22000027,16.60000038,15.68999958,14.98999977,16.25,15.02999973,1.060496044636374,0.679980396961529,12.80323450134771,0.3316199793633202,0.03622886547414849,1.6194051825677267,18.362533692722373,-1.9329258219064949,0.01639304092134281,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-26,-0.0071246155016715385,-0.019216231007299855,0.03874452976091214,-0.03547775331062197,0.015262415160861131,0.029835821335230106,0.019266787391964302,207.84881591796875,208.88898010253905,203.990633392334,200.56436737060548,209.77889091491699,0.02761306341818767,5.0131470420695,0.02060820955137182,4.183611235353254,0.019037952592442137,4.364291778645999,62.52828053321048,2.6314257867673803,2.590919489906249,0.040506296861131386,3655715.0,1.0040717069027536,203.990633392334,215.58321527700963,192.39805150765835,0.11365798215234416,-0.7127,-0.6197,-0.6197,-0.2135,0.5518,-0.2039,-0.4453,14.61999989,14.78999996,14.22000027,16.60000038,15.56999969,14.72999954,15.97999954,1.060496044636374,0.679980396961529,12.80323450134771,0.3316199793633202,0.03622886547414849,1.6194051825677267,18.362533692722373,-1.9329258219064949,0.01639304092134281,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-27,-0.006060640197365075,-0.0071246155016715385,-0.019216231007299855,0.03874452976091214,-0.0037700755967258193,0.01662454764873189,-0.013826412466369287,206.57107543945312,208.4757095336914,204.04104385375976,200.64840759277342,209.57075172424317,0.02759890549368441,5.087015586669674,0.01986485503699721,4.214554789828952,0.01881846222102902,4.32436216060186,57.72242029018616,2.268759727807293,2.5264875374864575,-0.25772780967916464,3496230.0,0.7159712032675196,204.04104385375976,215.63579604670875,192.44629166081077,0.11365117501809269,-0.229,-0.7127,-0.6197,-0.6197,0.7629,0.7117,-0.1172,14.85000038,14.61999989,14.78999996,14.22000027,15.68999958,14.48999977,15.47999954,1.060496044636374,0.679980396961529,12.80323450134771,0.3316199793633202,0.03622886547414849,1.6194051825677267,18.362533692722373,-1.9329258219064949,0.01639304092134281,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-28,0.0014146397768788344,-0.006060640197365075,-0.0071246155016715385,-0.019216231007299855,-0.03547775331062197,0.005164000164010751,-0.033482066919772846,206.8485870361328,207.98357849121095,204.44682693481445,200.84507873535156,209.37230987548827,0.022067274997631323,4.456126362958116,0.019753453748389625,4.249492161777579,0.017044267275901217,4.146675427491154,55.858317023365515,1.9818580405291755,2.4175616380950014,-0.4357035975658259,3319190.0,0.7591912484672465,204.44682693481445,215.53328889183732,193.3603649777916,0.10845325528635037,0.0,-0.229,-0.7127,-0.6197,-0.2135,0.5811,-0.4938,14.43000031,14.85000038,14.61999989,14.78999996,16.60000038,14.82999992,16.71999931,1.060496044636374,0.679980396961529,12.80323450134771,0.3316199793633202,0.03622886547414849,1.6194051825677267,18.362533692722373,-1.9329258219064949,0.01639304092134281,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-29,0.0025817265021412794,0.0014146397768788344,-0.006060640197365075,-0.0071246155016715385,0.03874452976091214,0.003377377345205934,-0.0003550857741474456,205.65469665527343,207.47348022460938,204.88255767822267,201.07844360351564,209.18004211425782,0.008718534623241028,3.6695154910230428,0.01973010214779673,4.292417113307394,0.017034105163350917,4.051842500686841,57.55611124664551,1.7766970936488349,2.2893887292057684,-0.5126916355569335,3131355.0,0.6322502558796431,204.88255767822267,215.36247727478994,194.4026380816554,0.1023017255868746,0.4953,0.0,-0.229,-0.7127,-0.6197,0.5518,-0.603,15.35999966,14.43000031,14.85000038,14.61999989,14.22000027,15.09000015,20.37999916,1.060496044636374,0.679980396961529,12.80323450134771,0.3316199793633202,0.03622886547414849,1.6194051825677267,18.362533692722373,-1.9329258219064949,0.01639304092134281,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-02,-0.009863026151159748,0.0025817265021412794,0.0014146397768788344,-0.006060640197365075,-0.019216231007299855,-0.00910252971726988,0.0018773492071173514,204.8680847167969,206.95240020751953,205.1984992980957,201.2324105834961,208.98827766418458,0.005496412706279031,3.8452060747743473,0.019760785362170873,4.479088375581696,0.017250608911620533,4.133199030538181,47.33203226359932,1.4340588058965125,2.1183227445439172,-0.6842639386474048,3091960.0,0.7726490640241142,205.1984992980957,215.05444323499424,195.34255536119716,0.0960625342837486,0.0,0.4953,0.0,-0.229,-0.6197,0.5518,-0.603,17.17000008,15.35999966,14.43000031,14.85000038,14.78999996,14.98999977,17.52000046,1.060496044636374,0.679980396961529,12.80323450134771,0.3316199793633202,0.03622886547414849,1.6194051825677267,18.362533692722373,-1.9329258219064949,0.01639304092134281,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-03,-0.021345438117483795,-0.009863026151159748,0.0025817265021412794,0.0014146397768788344,-0.0071246155016715385,0.015262415160861131,0.008001599019284322,203.50848693847655,205.67865142822265,205.21846466064454,201.30052795410157,208.79294158935548,0.00970682580746563,4.17861672014439,0.01952476386133223,4.595881881106945,0.017923195511477034,4.193592681351116,36.92722749555231,0.8028719021282029,1.8552325760607744,-1.0523606739325715,3065315.0,1.131433474210644,205.21846466064454,215.0203563839357,195.41657293735338,0.09552641122717556,-0.6193,0.0,0.4953,0.0,-0.7127,0.5518,0.3723,16.35000038,17.17000008,15.35999966,14.43000031,14.61999989,15.56999969,17.85000038,1.060496044636374,0.679980396961529,12.80323450134771,0.3316199793633202,0.03622886547414849,1.6194051825677267,18.362533692722373,-1.9329258219064949,0.01639304092134281,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-04,-0.002055803850116056,-0.021345438117483795,-0.009863026151159748,0.0025817265021412794,-0.006060640197365075,-0.0037700755967258193,-0.019443323629731224,202.31659240722655,204.44383392333984,205.411124420166,201.3379348754883,208.58596725463866,0.00993073316233511,4.981199748688203,0.019554135556799218,5.0341076676789385,0.01732940999007665,4.328853307153826,34.641775344516574,0.2665530755827774,1.5374966759651751,-1.2709436003823977,2992845.0,1.2274608274066983,205.411124420166,214.4767462871974,196.34550255313462,0.08826807109519308,-0.4931,-0.6193,0.0,0.4953,-0.229,0.7629,0.1884,15.30000019,16.35000038,17.17000008,15.35999966,14.85000038,15.68999958,16.77000046,1.060496044636374,0.679980396961529,12.80323450134771,0.3316199793633202,0.03622886547414849,1.6194051825677267,18.362533692722373,-1.9329258219064949,0.01639304092134281,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-05,0.005928823095168623,-0.002055803850116056,-0.021345438117483795,-0.009863026151159748,0.0014146397768788344,-0.03547775331062197,0.01701082502062734,201.30238647460936,204.07548675537106,205.49697341918946,201.32853729248046,208.39556770324708,0.010913297870645919,5.298641286021706,0.01676622897616613,4.877383824489911,0.016968035669189543,4.41470172300359,35.47428848856009,-0.06271123468249584,1.2174550938356412,-1.280166328518137,3001220.0,0.9454821705839626,205.49697341918946,214.3014326534847,196.6925141848942,0.0856894297546193,-0.4848,-0.4931,-0.6193,0.0,0.0,-0.2135,-0.714,15.18000031,15.30000019,16.35000038,17.17000008,14.43000031,16.60000038,16.56999969,1.060496044636374,0.679980396961529,12.80323450134771,0.3316199793633202,0.03622886547414849,1.6194051825677267,18.362533692722373,-1.9329258219064949,0.01639304092134281,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-08,-0.007891768289773338,0.005928823095168623,-0.002055803850116056,-0.021345438117483795,0.0025817265021412794,0.03874452976091214,0.01042871474446394,199.8669219970703,202.76080932617185,205.40064392089843,201.2784259033203,208.24141441345216,0.010079347464297606,5.620073567903683,0.008913650332591538,4.644794529463363,0.016902068042607642,4.470602723513805,35.80417715051668,-0.44578568728843493,0.8848069376108261,-1.330592624899261,3028170.0,1.156507065323281,205.40064392089843,214.48649075459468,196.31479708720218,0.08846950681610609,-0.1068,-0.4848,-0.4931,-0.6193,0.4953,-0.6197,0.4453,15.10999966,15.18000031,15.30000019,16.35000038,15.35999966,14.22000027,15.14999962,1.060496044636374,0.679980396961529,12.80323450134771,0.3316199793633202,0.03622886547414849,1.6194051825677267,18.362533692722373,-1.9329258219064949,0.01639304092134281,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-09,-0.021648302430420263,-0.007891768289773338,0.005928823095168623,-0.002055803850116056,-0.009863026151159748,-0.019216231007299855,-0.003988805188373745,197.97825927734374,201.42317199707028,205.12962265014647,201.18918334960938,208.0679857635498,0.012082002840075523,5.707915798382669,0.009326907019909065,4.776560936578508,0.017551079966452686,4.606362944700502,26.280894549606728,-1.083250290872769,0.49119549191410705,-1.574445782786876,3067110.0,1.0906358102578648,205.12962265014647,215.2343912596375,195.02485404065544,0.09852081312239294,-0.2039,-0.1068,-0.4848,-0.4931,0.0,-0.6197,0.4453,15.03999996,15.10999966,15.18000031,15.30000019,17.17000008,14.78999996,16.25,1.060496044636374,0.679980396961529,12.80323450134771,0.3316199793633202,0.03622886547414849,1.6194051825677267,18.362533692722373,-1.9329258219064949,0.01639304092134281,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-10,-0.008953877055823733,-0.021648302430420263,-0.007891768289773338,0.005928823095168623,-0.021345438117483795,-0.0071246155016715385,0.029835821335230106,196.6106719970703,200.0595794677734,204.47427978515626,201.0903579711914,207.8819959259033,0.010133563705379588,5.548197292341223,0.009356091801781364,4.863407006242807,0.016013189011633688,4.52350912079803,25.641062185704328,-1.7089028326560936,0.0511758270000669,-1.7600786596561604,3201085.0,1.7211351776038437,204.47427978515626,216.10218736680716,192.84637220350535,0.11373467209537057,-0.6163,-0.2039,-0.1068,-0.4848,-0.6193,-0.7127,-0.2039,15.35000038,15.03999996,15.10999966,15.18000031,16.35000038,14.61999989,14.72999954,1.060496044636374,0.679980396961529,12.80323450134771,0.3316199793633202,0.03622886547414849,1.6194051825677267,18.362533692722373,-1.9329258219064949,0.01639304092134281,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-11,0.013344450335414981,-0.008953877055823733,-0.021648302430420263,-0.007891768289773338,-0.002055803850116056,-0.006060640197365075,0.01662454764873189,195.838037109375,199.07731475830076,203.7765121459961,200.97176727294922,207.69760154724122,0.013697074074220581,4.577911248519422,0.011328488549655102,4.779555498603813,0.01581535444595002,4.497055144216382,37.024976354338165,-1.9749584585008506,-0.3540510301001166,-1.6209074284007339,3210330.0,1.0672423084231215,203.7765121459961,215.97938904937857,191.57363524261362,0.1197672565387683,-0.7648,-0.6163,-0.2039,-0.1068,-0.4931,-0.229,0.7117,14.71000004,15.35000038,15.03999996,15.10999966,15.30000019,14.85000038,14.48999977,1.060496044636374,0.679980396961529,12.80323450134771,0.3316199793633202,0.03622886547414849,1.6194051825677267,18.362533692722373,-1.9329258219064949,0.01639304092134281,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
