Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,0.06763316068178438,-0.117539385402461,0.025927796431570282,-0.127053181715171,-0.1233928122852539,-0.047666941307969335,-0.019382473611610385,136.77361145019532,144.8896270751953,164.88813705444335,192.08276947021486,,0.12844112838414284,18.181887321482584,0.1036105760549081,13.892864172356473,0.0742750582176787,10.12559607509385,35.93680926961312,-18.206703105456086,-14.803651128214163,-3.4030519772419225,5807985.0,1.127447815378311,164.88813705444335,212.3329976220382,117.44327648684849,0.5754793694094481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.07411861418478638,0.06763316068178438,-0.117539385402461,0.025927796431570282,0.1758030299372717,-0.02988053790728984,-0.009066296370532134,129.97710418701172,140.11663742065429,160.90735359191893,190.36601791381835,,0.08740646062296774,15.672652889184542,0.10485857065794027,14.23304072098746,0.07523597683536526,10.45397332363145,30.763397315107056,-19.0178088124091,-15.646482665053151,-3.3713261473559495,6031970.0,1.2535374015454321,160.90735359191893,208.9629654213952,112.85174176244266,0.5973078390357632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.024853663018827854,-0.07411861418478638,0.06763316068178438,-0.117539385402461,-0.127053181715171,-0.10391507197392824,-0.026363571756360837,126.52449645996094,136.79904327392578,157.04067916870116,188.5045932006836,,0.07441421320938699,13.768370835446879,0.10140103697567432,14.197095297987909,0.07523237665413568,10.65366108414202,31.202629230476987,-19.677155217163204,-16.45261717547516,-3.2245380416880423,6098630.0,0.8973490767598624,157.04067916870116,205.76023607392486,108.32112226347746,0.6204705323884475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.13803066368086014,-0.024853663018827854,-0.07411861418478638,0.06763316068178438,0.025927796431570282,0.06677866455360548,-0.030863205410354477,125.63548583984375,134.10305786132812,154.2926368713379,186.97838287353517,,0.10431916659462752,12.633863351174728,0.11027856616855006,14.035773519863795,0.08325553598869992,10.669032293972169,35.89193215147586,-18.666521469998997,-16.89539803437993,-1.7711234356190673,6163845.0,1.0784502206009399,154.2926368713379,201.44775463730306,107.13751910537272,0.6112426195073334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.009960816181867616,0.13803066368086014,-0.024853663018827854,-0.07411861418478638,-0.117539385402461,-0.06758906814805266,-0.008409417311419753,128.28500061035157,132.63363800048828,151.691397857666,185.42497344970704,,0.08233414413006163,11.990334308349778,0.10870649699596797,14.657383770775928,0.08341835823218517,11.181130544799565,38.32620391628083,-17.554984232244834,-17.02731527395291,-0.5276689582919225,6384680.0,1.3450634957429346,151.691397857666,196.70043157153017,106.68236414380183,0.5934289531183137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.06871650302709642,0.009960816181867616,0.13803066368086014,-0.024853663018827854,0.06763316068178438,-0.1233928122852539,-0.04676057462686811,131.14317932128907,133.9583953857422,149.99709091186523,184.05064178466796,,0.08248117060714727,10.536696073885185,0.10223355814768743,14.359291697683883,0.08492676226656944,11.412997844871295,42.942821046944104,-15.738509535043647,-16.76955412617106,1.0310445911274115,6430380.0,1.0516019271022863,149.99709091186523,193.15250015850657,106.84168166522389,0.5754166162062229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.044936193548685055,0.06871650302709642,0.009960816181867616,0.13803066368086014,-0.07411861418478638,0.1758030299372717,-0.017951591409306245,134.63787689208985,132.30749053955077,148.1370819091797,182.55351959228517,,0.07448761415689734,9.80549035642934,0.0860210967863313,12.739071622806941,0.08532290930412674,11.383627086546168,45.96103449049778,-14.657037277243944,-16.347050756385638,1.6900134791416939,6303360.0,0.6642013148542999,148.1370819091797,189.74838049838826,106.52578331997115,0.5617944953812405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.008084033144228231,-0.044936193548685055,0.06871650302709642,0.009960816181867616,-0.024853663018827854,-0.127053181715171,0.043333129621177635,138.96022338867186,132.74235992431642,145.95180282592773,181.00023986816407,,0.06980084073563317,9.554740777132972,0.07513521834259716,11.661555806289925,0.08455924213780097,11.175839604214996,42.67780078792402,-13.553173699731076,-15.788275345054727,2.2351016453236507,6246725.0,0.6647963532891235,145.95180282592773,184.16162923362432,107.74197641823113,0.5235951275404017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.03151257343142577,0.008084033144228231,-0.044936193548685055,0.06871650302709642,0.13803066368086014,0.025927796431570282,-0.02883454661940643,139.13381652832032,132.38465118408203,143.81079635620117,179.36329132080078,,0.04437781295495352,9.04798623116928,0.07561032524979122,10.840924791172004,0.0845925219516991,11.075452813989513,44.64197641862901,-12.885670012159494,-15.207754278475681,2.322084266316187,6142275.0,0.5841809427288749,143.81079635620117,179.05955442838754,108.56203828401479,0.4902101784469597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.06015937017483319,-0.03151257343142577,0.008084033144228231,-0.044936193548685055,0.009960816181867616,-0.117539385402461,0.02610216255408493,137.40838165283202,132.8466911315918,141.02932929992676,177.62879776000977,,0.05172855388423127,6.887693587638239,0.06743954511451576,9.43901394799401,0.08483909851337962,11.003121797949174,48.19767598514687,-12.866292587335437,-14.739461940247633,1.8731693529121962,6200710.0,0.756219852242727,141.02932929992676,171.74108383935845,110.31757476049508,0.4355371282255348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.031936303122332754,-0.06015937017483319,-0.03151257343142577,0.008084033144228231,0.06871650302709642,0.06763316068178438,-0.047666941307969335,134.62735443115236,132.8852668762207,138.887446975708,175.95213882446288,,0.038245561793678176,6.086349530459711,0.06468463887164871,8.311522802172448,0.08507229919627401,11.102193487264461,39.33270685659434,-12.37996502290406,-14.26756255677892,1.8875975338748603,6215480.0,0.71545560439419,138.887446975708,165.53978450394578,112.23510944747022,0.38379764490738155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.02000926554802951,0.031936303122332754,-0.06015937017483319,-0.03151257343142577,-0.044936193548685055,-0.07411861418478638,-0.02988053790728984,132.62662506103516,133.6322509765625,136.8744441986084,174.24849502563475,,0.03560472482784931,5.903988138030312,0.059667674349946055,7.854739247229825,0.08498316465882749,11.043889984108642,46.426928581369545,-12.067674931319488,-13.827585031687034,1.7599101003675468,6101965.0,0.4591307881969169,136.8744441986084,159.7373323533661,114.01155604385067,0.33407095515336765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.07690715897912126,-0.02000926554802951,0.031936303122332754,-0.06015937017483319,0.008084033144228231,-0.024853663018827854,-0.10391507197392824,132.38287811279298,135.67155075073242,136.2352970123291,172.80678268432618,,0.054647943258574146,5.537507133527268,0.06215742944262594,7.54612395533012,0.08409222271262418,10.871609626659014,49.809454873017145,-10.895164647340408,-13.24110095481771,2.3459363074773023,6014285.0,0.7797103063788963,136.2352970123291,158.06692518665113,114.40366883800709,0.3204988523986744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.049232528756454785,0.07690715897912126,-0.02000926554802951,0.031936303122332754,-0.03151257343142577,0.13803066368086014,0.06677866455360548,134.38711700439453,136.7604667663574,135.43176231384277,171.56754592895507,,0.055145466218658984,5.416516348038025,0.04772438952344511,7.232251289603651,0.0834360993551202,10.634012404733724,62.42830233540588,-9.307536100376325,-12.454387983929433,3.146851883553108,5921765.0,0.8364904720129893,135.43176231384277,154.3117522464267,116.55177238125884,0.27881184753148797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.06589547105243687,0.049232528756454785,0.07690715897912126,-0.02000926554802951,-0.06015937017483319,0.009960816181867616,-0.06758906814805266,139.94041137695314,138.67439651489258,135.65401725769044,170.44275802612304,,0.03801627530125291,6.289751435615878,0.05103568740284632,6.588722511627059,0.08324750019588315,10.623053141201492,62.948990047739024,-7.192461900567139,-11.402002767256974,4.209540866689835,5915805.0,0.8781222504798586,135.65401725769044,155.37680386327656,115.93123065210432,0.29078072296407437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.0412523646942482,0.06589547105243687,0.049232528756454785,0.07690715897912126,0.031936303122332754,0.06871650302709642,-0.1233928122852539,145.9601318359375,140.29374313354492,137.12606925964354,169.4888493347168,,0.03770070070424494,6.075826194980905,0.04846299936038994,6.081087862720308,0.07787864699095266,10.220189780202096,72.41175930634009,-4.942826807721389,-10.110167575349857,5.167340767628469,5820210.0,1.107485812367595,137.12606925964354,159.89405022119297,114.35808829809412,0.332073705378939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.027569857369018624,0.0412523646942482,0.06589547105243687,0.049232528756454785,-0.02000926554802951,-0.044936193548685055,0.1758030299372717,151.61512145996093,142.12087326049806,137.2141819000244,168.37597549438476,,0.04086156229642019,6.102127367115031,0.046479792745899084,6.003057752572671,0.06816903553060512,9.371064687689806,71.26909495092426,-3.4792583669667465,-8.783985733673235,5.304727366706489,5740505.0,0.8316864108645494,137.2141819000244,160.29038740178314,114.13797639826569,0.3363530676234658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,-0.005301804832117618,-0.027569857369018624,0.0412523646942482,0.06589547105243687,0.07690715897912126,0.008084033144228231,-0.127053181715171,155.12210083007812,143.75248947143555,138.24742469787597,167.35763565063476,,0.039386351845550074,6.747414421111659,0.04684142537781967,6.142460777319464,0.06102548458496585,8.902008291804695,64.27825113125596,-2.3593792960432722,-7.499064446147243,5.139685150103971,5603585.0,0.7405259311672795,138.24742469787597,162.8207346456161,113.67411475013581,0.3554975436460003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,0.0016271224705779463,-0.005301804832117618,-0.027569857369018624,0.0412523646942482,0.049232528756454785,-0.03151257343142577,0.025927796431570282,157.31395568847657,145.85053634643555,139.1175937652588,166.32242172241212,,0.037691386039211974,7.771449283893446,0.044530955187769,6.593982815965735,0.06090997593223339,8.71745380356887,63.757204380853175,-1.4348110243957137,-6.286213761796938,4.851402737401224,5561905.0,1.0864443028063226,139.1175937652588,165.01670487143656,113.21848265908102,0.37233408665590995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.008290371838356125,0.0016271224705779463,-0.005301804832117618,-0.027569857369018624,0.06589547105243687,-0.06015937017483319,-0.117539385402461,157.32798767089844,148.6341995239258,140.74044532775878,165.21019088745118,,0.025301934839049803,7.157729623759951,0.03716628399536921,6.723740529687914,0.053544086794681194,8.081377238840961,57.41792290309387,-0.7975934589246663,-5.188489701222484,4.390896242297818,5317855.0,0.8767068677126397,140.74044532775878,166.39062458434364,115.0902660711739,0.36450331241812245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.03643239458759151,-0.008290371838356125,0.0016271224705779463,-0.005301804832117618,0.0412523646942482,0.031936303122332754,0.06763316068178438,157.19296875,151.57655029296876,142.23090858459472,164.16992904663087,,0.023371875275854874,7.057782238642488,0.03734585136160853,6.566804216811697,0.05231278007331644,7.439163509492073,66.8047297368014,0.16185025308234913,-4.118421710361518,4.280271963443867,5261780.0,1.0313430055988657,142.23090858459472,168.95546413128224,115.50635303790719,0.37579111056289927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.01684007068950344,0.03643239458759151,-0.008290371838356125,0.0016271224705779463,-0.027569857369018624,-0.02000926554802951,-0.07411861418478638,157.40690002441406,154.5110107421875,144.071630859375,163.11870651245118,,0.020608003510978412,7.489141110555693,0.036970572146022104,6.795634238835362,0.04882670834342798,7.325186743032594,63.556867764162156,0.6955944470275028,-3.1556184788837136,3.8512129259112164,5117455.0,0.9135009492022891,144.071630859375,169.79303953219537,118.35022218655465,0.3570641703629555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.036530157890679815,-0.01684007068950344,0.03643239458759151,-0.008290371838356125,-0.005301804832117618,0.07690715897912126,-0.024853663018827854,156.63185424804686,155.8769775390625,145.77426414489747,162.0185057067871,,0.026950581428455737,6.910487457023123,0.03539397799986767,6.828950939067392,0.049387734758606534,7.187537447198755,62.288980082733225,0.644938286503816,-2.395507125806208,3.040445412310024,5034775.0,0.7585244623642566,145.77426414489747,168.67583835425162,122.87268993554332,0.31420599985454667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.012484966422214194,-0.036530157890679815,-0.01684007068950344,0.03643239458759151,0.0016271224705779463,0.049232528756454785,0.13803066368086014,156.18646545410155,156.75021057128907,146.75533866882324,160.96751022338867,,0.028006634987926583,5.363911830997449,0.03266984604238538,6.567680557445447,0.03982582186116256,6.89996592352455,71.59139510307003,0.7496704286952536,-1.7664716149059156,2.516142043601169,4818130.0,0.48037309080493884,146.75533866882324,169.3324011232746,124.17827621437189,0.30768301390929403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,-0.005284480160007932,0.012484966422214194,-0.036530157890679815,-0.01684007068950344,-0.008290371838356125,0.06589547105243687,0.009960816181867616,155.8375244140625,156.58275604248047,147.62857627868652,159.91589248657226,,0.02788456885399295,5.113164678765872,0.025130922946651344,6.135447151262912,0.039923410795629305,6.362084831444985,68.64611660080328,0.7581410543773757,-1.2615490810492573,2.0196901354266332,4489405.0,0.4484558644185588,147.62857627868652,169.80297359146198,125.45417896591107,0.3004079274044564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.011139521709052858,-0.005284480160007932,0.012484966422214194,-0.036530157890679815,0.03643239458759151,0.0412523646942482,0.06871650302709642,154.69951171875,155.946240234375,148.11999168395997,158.86030014038087,,0.0204969888410182,4.669530386607443,0.02099582563730466,5.863656312624966,0.03720773412148099,5.972372087672637,72.67381844819481,0.8925181617306635,-0.8307356324932733,1.7232537942239368,4252515.0,0.47604770353543724,148.11999168395997,170.51675725900787,125.72322610891206,0.3024138108626868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.03694888469183799,0.011139521709052858,-0.005284480160007932,0.012484966422214194,-0.01684007068950344,-0.027569857369018624,-0.044936193548685055,155.25009460449218,156.32849731445313,149.22468528747558,157.92461288452148,,0.027097894523690224,4.183813724019655,0.02272622991848838,5.836477417287673,0.03603457687280716,5.919767584930172,70.5605263433215,1.4450298583348058,-0.37558253432765754,1.8206123926624633,4180335.0,0.6561914296342278,149.22468528747558,171.8688946757738,126.58047589917737,0.30349146784494824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.018906059789426832,0.03694888469183799,0.011139521709052858,-0.005284480160007932,-0.036530157890679815,-0.005301804832117618,0.008084033144228231,157.5646942138672,157.09827423095703,150.42538185119628,157.07190536499024,,0.015244425570331168,4.185568906287523,0.023073100892781775,5.548028181655323,0.0361167142720156,5.845244479487393,68.33826542295495,2.104133421157485,0.12036065676937097,1.983772764388114,4139930.0,0.8079122110760327,150.42538185119628,173.53972965390264,127.3110340484899,0.30731978231667756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.0161491686705737,0.018906059789426832,0.03694888469183799,0.011139521709052858,0.012484966422214194,0.0016271224705779463,-0.03151257343142577,160.02834777832032,158.10740661621094,151.97897148132324,156.3396015930176,,0.015190950478850291,4.262722825147011,0.0232890668221777,4.81331732807223,0.03488463486143827,5.703650072018982,63.25292551173293,2.8077678342679064,0.6578420922690781,2.1499257419988282,4114835.0,0.7500422252654116,151.97897148132324,175.05632366140733,128.90161930123915,0.3036913851324501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.03478408680232403,0.0161491686705737,0.018906059789426832,0.03694888469183799,-0.005284480160007932,-0.008290371838356125,-0.06015937017483319,161.49601135253906,158.6667678833008,153.65048370361328,155.41958755493164,,0.026691512163865255,4.2679829879581295,0.026452197844200543,4.690573833362,0.03254541159130527,5.707157181524957,49.13615636205223,2.8647488196299093,1.0992234377412444,1.765525381888665,4015150.0,0.6713074231348767,153.65048370361328,173.89535911595283,133.40560829127372,0.2635185379746835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.03445635092408317,-0.03478408680232403,0.0161491686705737,0.018906059789426832,0.011139521709052858,0.03643239458759151,0.031936303122332754,161.5135498046875,158.10653076171874,154.84154052734374,154.46892440795898,,0.03308738452487038,4.003210349954247,0.026251865801897107,4.3363703682808445,0.03379019692267486,5.451587292546271,47.91419490970779,2.4347282083538744,1.3663243918637704,1.068403816490104,3925315.0,0.6751560065880063,154.84154052734374,172.18151671446523,137.50156434022225,0.22397059765831245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,-0.00604165685995206,-0.03445635092408317,-0.03478408680232403,0.0161491686705737,0.03694888469183799,-0.01684007068950344,-0.02000926554802951,160.1966979980469,157.72339630126953,156.11720352172853,153.53627304077148,,0.026116417370741263,3.8383826966160712,0.02584866789376216,4.011098210317863,0.03330216553394616,5.4033662245766125,47.79915452544781,1.995237486040537,1.4921070106991239,0.5031304753414132,3934740.0,0.7599231461290962,156.11720352172853,168.41856746396104,143.81583957949601,0.15759139498704125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.012895313717945056,-0.00604165685995206,-0.03445635092408317,-0.03478408680232403,0.018906059789426832,-0.036530157890679815,0.07690715897912126,158.66941833496094,158.11705627441407,156.99701690673828,152.74938858032226,,0.024663616115504453,3.6472535523123044,0.023125613856779182,3.9164112292999134,0.029331670851907566,5.372681084183652,49.78829519096306,1.786929665343365,1.5510715416279721,0.23585812371539294,3863900.0,0.8469680892362639,156.99701690673828,166.18428314808622,147.80975066539034,0.11703746252459687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.007739731375917547,0.012895313717945056,-0.00604165685995206,-0.03445635092408317,0.0161491686705737,0.012484966422214194,0.049232528756454785,156.37059631347657,158.19947204589843,157.47484130859374,152.05908462524414,,0.020471452348534678,3.9698942290370782,0.023068393752681493,4.116308527092045,0.02767179505412239,5.341994542268746,49.88430350036026,1.5068454299623966,1.542226319294857,-0.03538088933246053,3736660.0,0.6446131036808272,157.47484130859374,165.00069044679677,149.9489921703907,0.09558160625105931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.030522232632151702,-0.007739731375917547,0.012895313717945056,-0.00604165685995206,-0.03478408680232403,-0.005284480160007932,0.06589547105243687,156.1777130126953,158.83686218261718,157.70980911254884,151.49536209106446,,0.02437670059390175,3.8909878771194655,0.02474188957491861,4.079485432538798,0.024415738348845122,5.107466291900854,48.848652210965916,1.6479075611378278,1.5633625676634513,0.0845449934743765,3600925.0,0.6887396988273846,157.70980911254884,165.22325733799056,150.19636088710712,0.09528193924931816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
