Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,0.023817935083354946,-0.12571338436617308,-0.06773089102495633,-0.11560464740189291,-0.053890599831552644,-0.0700272706849121,-0.005946697348730656,64.7671989440918,74.35747108459472,85.7205961227417,99.75184745788575,,0.07312309458909069,10.373898860628163,0.06211110819735961,8.457820303162212,0.05071165022921378,6.599414015626604,19.441402677429593,-11.527134454358219,-8.265939247266857,-3.2611952070913617,7950765.0,1.645917090996904,85.7205961227417,115.41342021403229,56.02777203145111,0.6927815585597188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,0.06151977470509329,0.023817935083354946,-0.12571338436617308,-0.06773089102495633,0.024895617074420118,-0.01147560612060472,-0.021696325454823362,61.40146179199219,71.50657653808594,83.35874443054199,98.81421081542969,,0.08381288453357338,12.279106712443786,0.0699801520839427,9.35607492951221,0.054766725825234536,7.246320088289747,23.953961650591665,-11.763402899921388,-8.965431977797763,-2.797970922123625,8433830.0,1.3490193660531455,83.35874443054199,113.06809594454073,53.64939291654325,0.7128070778166248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,0.028084607707818066,0.06151977470509329,0.023817935083354946,-0.12571338436617308,-0.11560464740189291,-0.0472083031164684,-0.050652503450943076,60.1741439819336,69.24858932495117,81.35616989135742,97.91313354492188,,0.07786422118063695,11.423344410655776,0.0725717821572834,9.710831095078552,0.05578516747475273,7.536491259542279,27.10622337257101,-11.678082443767963,-9.507962070991804,-2.170120372776159,8755745.0,1.2567177321861247,81.35616989135742,110.99458557284879,51.717754209866065,0.7286089234798132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.09568904634994757,0.028084607707818066,0.06151977470509329,0.023817935083354946,-0.06773089102495633,0.04803914120555608,-0.04941366125564328,61.07536163330078,67.18032989501953,79.90658607482911,97.14149230957031,,0.08472001815596963,11.227683904960447,0.0793573310269482,9.939099953017777,0.061316861464359745,7.615055176123927,28.20204488524506,-11.000449244837242,-9.806459505760891,-1.1939897390763505,8979005.0,1.1088199639046865,79.90658607482911,109.03941655745935,50.77375559219887,0.7291721975294649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.04121660053086673,0.09568904634994757,0.028084607707818066,0.06151977470509329,-0.12571338436617308,-0.10219236230493933,-0.009911034665317398,64.15255203247071,66.30678176879883,78.64665946960449,96.41275924682617,,0.029424079010018516,10.28298653321665,0.07638081974703857,9.971710198530435,0.06262043183814128,7.855525250592848,34.59754774819007,-10.118726147114927,-9.868912834031699,-0.2498133130832283,9058255.0,0.8495565647025834,78.64665946960449,106.90720390007553,50.38611503913345,0.7186711964897435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.013148528986680397,0.04121660053086673,0.09568904634994757,0.028084607707818066,0.023817935083354946,-0.053890599831552644,-0.019641844881064907,67.15068435668945,65.95894165039063,77.52853507995606,95.7067481994629,,0.03207128202791379,9.638695054052878,0.07490854369610948,10.00629695734052,0.06286858979345018,7.907404759332872,36.17567204683631,-9.237718196568522,-9.742673906539064,0.5049557099705417,9044140.0,0.8193592757299202,77.52853507995606,104.86983305807863,50.187237101833496,0.7053221874997425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.05532773852344819,0.013148528986680397,0.04121660053086673,0.09568904634994757,0.06151977470509329,0.024895617074420118,0.014296078558540648,68.64283599853516,65.02214889526367,76.14261512756347,94.9100390625,,0.05445520830938004,7.765108147927712,0.07598804353045552,10.02210743018575,0.06329416821280276,7.900487555383582,36.303686533791414,-8.761453565222226,-9.546429838275696,0.78497627305347,9026915.0,0.6407615447802488,76.14261512756347,102.31579171114285,49.96943854398409,0.6874777426472903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,-0.00679686359066789,-0.05532773852344819,0.013148528986680397,0.04121660053086673,0.028084607707818066,-0.11560464740189291,-0.0076131947108682985,69.70018615722657,64.93716506958008,74.77003555297851,94.06516586303711,,0.05610062295085514,7.27497160660301,0.06638376561953456,9.349158008629393,0.06329939811923599,7.906910976805074,31.504259036413302,-8.325516040209237,-9.302247078662404,0.9767310384531669,9040555.0,0.5601647244002166,74.77003555297851,99.55094820766223,49.989122898294795,0.6628567840421885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.00640664471725827,-0.00679686359066789,-0.05532773852344819,0.013148528986680397,0.09568904634994757,-0.06773089102495633,-0.032448562452421004,69.47290496826172,65.27413330078124,73.53036499023438,93.1658154296875,,0.03528440625548048,6.440950269132271,0.062040988693782814,8.83431708704636,0.06318693591424397,7.876771479887208,37.07502544822896,-7.923777315209378,-9.0265531259718,1.102775810762422,8976920.0,0.5748742330331561,73.53036499023438,97.08456425904956,49.9761657214192,0.6406659146039444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.07620162747180925,-0.00640664471725827,-0.00679686359066789,-0.05532773852344819,0.04121660053086673,-0.12571338436617308,0.05421605069149704,67.65267639160156,65.90261421203613,71.78375968933105,92.22881423950196,,0.037633379328442525,5.38557438884141,0.051331051778965804,7.83428046102903,0.06254766454960342,7.754237565563791,36.46614829942926,-7.92863627539829,-8.806969755857098,0.8783334804588083,8910810.0,0.6444980871548154,71.78375968933105,93.00441917772677,50.563100200935324,0.5912384522692999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,-0.08216990606361219,-0.07620162747180925,-0.00640664471725827,-0.00679686359066789,0.013148528986680397,0.023817935083354946,-0.0700272706849121,64.62094650268554,65.8858154296875,70.12164325714112,91.18489921569824,,0.03677637912281854,5.478462062176597,0.05896536181072182,7.558578558114737,0.06311408433962183,8.008199430638474,30.700611390415148,-8.250422083052115,-8.695660221296102,0.4452381382439867,8855075.0,0.8955542443175242,70.12164325714112,90.3825144569916,49.86077205729063,0.5778778208477634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.03318357478865763,-0.08216990606361219,-0.07620162747180925,-0.00640664471725827,-0.05532773852344819,0.06151977470509329,-0.01147560612060472,62.01017837524414,65.32650718688964,68.41654186248779,90.10086784362792,,0.036612004048544276,5.533799846370508,0.05573092352788918,6.649453997149109,0.0631334786759726,8.00276446333066,35.420233308447536,-8.559863495445654,-8.668500876126012,0.10863738068035822,8894200.0,0.8132153538260889,68.41654186248779,87.56219603327297,49.27088769170261,0.5596790965923573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.14050759292917503,-0.03318357478865763,-0.08216990606361219,-0.07620162747180925,-0.00679686359066789,0.028084607707818066,-0.0472083031164684,61.04571533203125,65.37295074462891,67.31077003479004,89.22091873168945,,0.09053033164643605,5.330235268982112,0.07263739959645789,6.302603437792561,0.07242690815955487,8.006717266435556,48.9656531100651,-8.085159048824607,-8.551832510665733,0.46667346184112546,8983840.0,1.0161022458102549,67.31077003479004,84.8735736114396,49.74796645814048,0.5218423015387315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.031818515980595485,0.14050759292917503,-0.03318357478865763,-0.08216990606361219,-0.00640664471725827,0.09568904634994757,0.04803914120555608,60.569418334960936,65.02116165161132,66.10074577331542,88.45114349365234,,0.09265606007416993,6.16623543809343,0.0661001785596817,6.303592853612851,0.07180244453359011,8.121346403315314,60.47631915812766,-7.4610763866833025,-8.333681285869247,0.8726048991859443,9105385.0,0.8679479231246126,66.10074577331542,80.31368627672335,51.8878052699075,0.43003873366722656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.06471164916880623,0.031818515980595485,0.14050759292917503,-0.03318357478865763,-0.07620162747180925,0.04121660053086673,-0.10219236230493933,61.96274871826172,64.80771255493164,65.55724716186523,87.7079396057129,,0.08636265049421592,6.130660937592284,0.06824271558743784,5.758117663216846,0.07060738227729163,7.864913930873641,62.94546336942057,-6.551286878918532,-7.977202404479105,1.4259155255605727,9039785.0,0.9426330382857557,65.55724716186523,78.26248395993991,52.852010363790555,0.38760739195483906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,-0.02339838600749733,0.06471164916880623,0.031818515980595485,0.14050759292917503,-0.08216990606361219,0.013148528986680397,-0.053890599831552644,64.05570907592774,64.33832778930665,65.14863471984863,86.88989654541015,,0.07084873731593283,5.361858025825434,0.06837988953959806,5.420160044001015,0.06981822186900694,7.713228500670768,57.670778737121594,-5.89310936032598,-7.560383795648479,1.6672744353224997,8841595.0,0.8524932435833127,65.14863471984863,76.95924221417893,53.33802722551833,0.3625742134157724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.026442684300837738,-0.02339838600749733,0.06471164916880623,0.031818515980595485,-0.03318357478865763,-0.05532773852344819,0.024895617074420118,66.17040939331055,64.09029388427734,64.55622138977051,86.05463088989258,,0.06924698406151812,5.124695625734222,0.06658764536156075,5.3292477360523645,0.06966843979812316,7.675677583119058,53.69996710127732,-5.4529659915594095,-7.138900234830666,1.685934243271256,8639215.0,0.4654010810009937,64.55622138977051,74.80067378730855,54.31176899223247,0.31738079388770923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.050570354848198606,-0.026442684300837738,-0.02339838600749733,0.06471164916880623,0.14050759292917503,-0.00679686359066789,-0.11560464740189291,67.3977279663086,64.22172164916992,64.579443359375,85.31102996826172,,0.04216691889634772,4.893462230619488,0.06854746133128678,5.1118487498008,0.06569502993881529,7.230503379215096,50.73740272261885,-4.7803276971046955,-6.667185727285473,1.8868580301807771,8435655.0,0.5424356496324233,64.579443359375,74.86563722824454,54.29324949050548,0.3185593846521218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.0019994766137549913,0.050570354848198606,-0.026442684300837738,-0.02339838600749733,0.031818515980595485,-0.00640664471725827,-0.06773089102495633,68.19617614746093,64.38279724121094,64.82846527099609,84.56367584228515,,0.04239897569362015,4.399371293171882,0.06848739938549105,5.282803365632656,0.06361387299218432,7.058560226339507,46.97355236854089,-4.2098899697526235,-6.175726575778903,1.9658366060262793,8177215.0,0.7096548152396629,64.82846527099609,75.30152734366169,54.35540319833049,0.3231007252411755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.004007186061215862,-0.0019994766137549913,0.050570354848198606,-0.026442684300837738,0.06471164916880623,-0.07620162747180925,-0.12571338436617308,68.20803680419922,65.08539276123047,65.4940034866333,83.76087905883789,,0.03091366214921472,4.215570110678004,0.06242461520411906,5.173115524135143,0.05562420758879858,6.5036979925820875,46.054335573494335,-3.6929191404856567,-5.6791650887202545,1.9862459482345978,7485290.0,0.6375170501076111,65.4940034866333,75.2764735976478,55.71153337561882,0.2987287259973654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.07797584549250791,0.004007186061215862,-0.0019994766137549913,0.050570354848198606,-0.02339838600749733,-0.08216990606361219,0.023817935083354946,69.62508697509766,66.8403980255127,66.3631067276001,83.02040771484376,,0.042394088075878564,3.8242508019652375,0.05562778931478122,4.593054413895336,0.05750805489539497,6.075816486005037,58.073381255319156,-2.8146050850218955,-5.106253087980583,2.291648002958688,7078615.0,0.6996848959860086,66.3631067276001,76.18532728561513,56.54088616958506,0.29601448884339293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.04416828024313657,0.07797584549250791,0.004007186061215862,-0.0019994766137549913,-0.026442684300837738,-0.03318357478865763,0.06151977470509329,70.73975372314453,68.45508155822753,66.89079437255859,82.22497680664063,,0.047738847644922096,3.7274098260441235,0.05706999255336826,4.426052725889173,0.05785023953947393,5.537753361519141,54.19189804255647,-2.3576815130098794,-4.556538772986443,2.1988572599765632,6750515.0,0.7133381675324031,66.89079437255859,76.60422223174093,57.17736651337624,0.2904264465774442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.012866634073529393,-0.04416828024313657,0.07797584549250791,0.004007186061215862,0.050570354848198606,0.14050759292917503,0.028084607707818066,71.00458526611328,69.20115661621094,67.28705368041992,81.44786972045898,,0.04503150885173757,3.5949942795922,0.041867188145776876,4.244228255105844,0.05788558453101789,5.273415846449202,53.58048609479058,-2.046135841725075,-4.054458186734169,2.008322345009094,6357295.0,0.49377919382378826,67.28705368041992,76.90641593265431,57.66769142818552,0.2859201503433807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,-0.007848458134144365,-0.012866634073529393,-0.04416828024313657,0.07797584549250791,-0.0019994766137549913,0.031818515980595485,0.09568904634994757,71.18640899658203,69.69129257202148,67.35622711181641,80.64923645019532,,0.04532051384090672,3.26691967276314,0.041661659276180714,3.833145482967511,0.054092231367537734,5.068369168290181,59.98972567021988,-1.8228728509634493,-3.608141119580025,1.7852682686165755,5994925.0,0.451832174714446,67.35622711181641,77.03414459298214,57.67830963065067,0.28736518941595895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.0162452385247438,-0.007848458134144365,-0.012866634073529393,-0.04416828024313657,0.004007186061215862,0.06471164916880623,0.04121660053086673,71.54017944335938,69.8741081237793,67.34091033935547,79.8423501586914,,0.04568912764024915,3.2985422103018833,0.03688324429208029,3.757056160489944,0.05343223526527881,4.757586911853394,70.25320412976107,-1.5365247588882909,-3.1938178474416783,1.6572930885533874,5722455.0,0.3925063630906665,67.34091033935547,76.99284294137358,57.68897773733736,0.28665880973032565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,-0.00792360643594614,0.0162452385247438,-0.007848458134144365,-0.012866634073529393,0.07797584549250791,-0.02339838600749733,0.013148528986680397,70.70022430419922,70.16265563964843,67.25049171447753,79.00920104980469,,0.021591843171805694,3.185889793320615,0.035955907839165684,3.505070297642926,0.05339007212052911,4.462615170821971,73.09188428470576,-1.3396021914170717,-2.822974716236757,1.4833725248196852,5449635.0,0.35855612348349936,67.25049171447753,76.73793086992667,57.7630525590284,0.282152261301807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.05352410455102774,-0.00792360643594614,0.0162452385247438,-0.007848458134144365,-0.04416828024313657,-0.026442684300837738,-0.05532773852344819,71.27534484863281,71.00754928588867,67.54892158508301,78.26615173339843,,0.02775033183068106,3.017898228488369,0.037120098378205145,3.372654027266246,0.05299390740184468,4.350950881659306,69.39054721954199,-0.8689238475225807,-2.4321645424939216,1.5632406949713409,5288330.0,0.48370657655630417,67.54892158508301,77.54170131185963,57.5561418583064,0.2958679277859365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.007447837515915712,0.05352410455102774,-0.00792360643594614,0.0162452385247438,-0.012866634073529393,0.050570354848198606,-0.00679686359066789,72.14494323730469,71.57476425170898,67.89824295043945,77.52884216308594,,0.025266030573837354,3.2234395921526926,0.03466191349385269,3.409216935872446,0.052915638365007636,4.260532842836623,67.77776978345597,-0.44611199447396643,-2.0349540328899307,1.5888420384159643,5185295.0,0.5792341612193713,67.89824295043945,78.41283287164296,57.38365302923594,0.30971611235590774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.0466005995311749,0.007447837515915712,0.05352410455102774,-0.00792360643594614,-0.007848458134144365,-0.0019994766137549913,-0.00640664471725827,73.82286834716797,72.504638671875,68.44371795654297,76.88695098876953,,0.026135776930678496,3.3637606732873193,0.03639924732659679,3.3153401730252297,0.0535738390365106,4.299071769328942,66.91205889640842,0.16850098364616883,-1.5942630295827107,1.7627640132288795,5235965.0,1.1791522670606087,68.44371795654297,79.94260134249669,56.94483457058925,0.33600989920666535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.04503061630822747,0.0466005995311749,0.007447837515915712,0.05352410455102774,0.0162452385247438,0.004007186061215862,-0.07620162747180925,74.56794738769531,73.05406341552734,69.06972808837891,76.1599006652832,,0.04057654409102043,3.466530257860248,0.04082444824431189,3.3825362340810656,0.05137738864014848,4.2778258791081045,62.474174944701815,0.36669323947666044,-1.2020717757708366,1.568765015247497,5167940.0,0.848016811340689,69.06972808837891,80.52224837649352,57.617207800264296,0.3316219885348446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.04860613974008954,-0.04503061630822747,0.0466005995311749,0.007447837515915712,-0.00792360643594614,0.07797584549250791,-0.08216990606361219,74.69839019775391,72.69930725097656,69.76985263824463,75.37334259033203,,0.048588547853562335,3.4230518085633093,0.036217259256179316,3.3044708009419623,0.04867076802226121,3.9487626074186495,58.70198643137884,0.22770469804082438,-0.9161164810085044,1.1438211790493287,4956100.0,0.7452230584532192,69.76985263824463,79.78241386000572,59.75729141648353,0.2870168373058213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,-0.008607419747384326,-0.04860613974008954,-0.04503061630822747,0.0466005995311749,0.05352410455102774,-0.04416828024313657,-0.03318357478865763,73.95132904052734,72.61333694458008,70.53420925140381,74.62248291015625,,0.03945542172459675,3.4744375929102005,0.033508150175957006,3.2461679106992847,0.04776927557325807,3.836110318294229,52.480530761601855,0.06734219313990764,-0.719424746178822,0.7867669393187297,4809220.0,0.8931385962796462,70.53420925140381,77.86330931007971,63.2051091927279,0.20781689158952435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.004621261543963806,-0.008607419747384326,-0.04860613974008954,-0.04503061630822747,0.007447837515915712,-0.012866634073529393,0.14050759292917503,73.1588119506836,72.65187759399414,70.92651710510253,73.98766494750977,,0.039168601951286824,3.2471547830669807,0.033258414168247145,3.2352971876098366,0.03722866219669168,3.7397627213578404,53.29109118396233,-0.033051447110040044,-0.5821500863650657,0.5490986392550257,4506140.0,0.6806046860505888,70.92651710510253,77.35217327082201,64.50086093938306,0.1811919273068945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.013242324080771417,0.004621261543963806,-0.008607419747384326,-0.04860613974008954,0.0466005995311749,-0.007848458134144365,0.031818515980595485,71.48088684082032,72.65187759399414,71.17158508300781,73.43550079345704,,0.02346750887638408,2.755040819661306,0.033461743211004626,3.0594007464743127,0.0369804667387219,3.4462731147209125,51.10043222921956,-0.18621874149499718,-0.502963817391052,0.31674507589605483,4302930.0,0.8921362885289791,71.17158508300781,76.99995650947571,65.34321365653992,0.16378366224864135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.01567984912479159,-0.013242324080771417,0.004621261543963806,-0.008607419747384326,-0.04503061630822747,0.0162452385247438,0.06471164916880623,70.72789764404297,72.64792251586914,71.26101531982422,72.92461242675782,,0.0243727158935715,2.4704450746339517,0.03343265356097649,2.9684876662471,0.03429067934543614,3.3627719133685217,42.47569646804701,-0.2166010389588564,-0.44569126170461293,0.22909022274575652,4113745.0,1.151627045429408,71.26101531982422,77.02045945029556,65.50157118935289,0.16164361690954204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
