Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-18,-0.17117124450590004,0.06859202194726155,-0.16733457385211004,0.054968392463902616,-0.06800375081614207,0.032647123458808824,0.007357492681528299,7.0225324630737305,8.25414981842041,9.990153789520264,11.676619281768799,,0.11883288447912001,0.8907873800580131,0.10492074765284258,0.8029858388589167,0.08114759084483146,0.6530102726738322,26.31918967050352,-1.5268060824019916,-1.1089751489067536,-0.4178309334952379,20034885.0,0.8988222293264972,9.990153789520264,14.328445979065869,5.6518615999746595,0.8685135946748891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,0.12499998985405503,-0.17117124450590004,0.06859202194726155,-0.16733457385211004,-0.115060848611382,-0.04063908745047695,0.006695225454852238,6.834158229827881,7.812747049331665,9.667530608177184,11.550570878982544,,0.14056475923670758,0.9450647101574594,0.120217216786319,0.8915855784840577,0.08837630649613219,0.6998535528222165,31.78066335189635,-1.5556122126920666,-1.1983025616638163,-0.3573096510282503,20355020.0,0.7631532663686894,9.667530608177184,14.003800781249439,5.331260435104929,0.8970791712631275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.0024152580006503443,0.12499998985405503,-0.17117124450590004,0.06859202194726155,0.054968392463902616,-0.06010155943408846,-0.012696620263117575,6.559578895568848,7.43599853515625,9.352401161193848,11.422623805999756,,0.13536522846436108,0.9275044581335848,0.12069371035756833,0.8979711583450435,0.08850960044801442,0.7247124353799066,26.60217880990757,-1.5617267135434219,-1.2709873920397374,-0.2907393215036844,20891665.0,1.1031002076665504,9.352401161193848,13.61633367573843,5.088468646649266,0.9118369584566204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.06537541999231777,-0.0024152580006503443,0.12499998985405503,-0.17117124450590004,-0.16733457385211004,-0.19337427333642299,-0.036742257904348485,6.465391635894775,7.216494464874268,9.039411211013794,11.284476852416992,,0.11564768819032548,0.9450648051431683,0.1084746814344564,0.8420974567928962,0.08887081520387051,0.7471427536204464,26.350363889129383,-1.5831037365522995,-1.3334106609422498,-0.24969307561004972,21221705.0,0.8227190039631594,9.039411211013794,13.27354720596868,4.805275216058909,0.9368167674009412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.14637325065163842,-0.06537541999231777,-0.0024152580006503443,0.12499998985405503,0.06859202194726155,0.09551112948619744,-0.05975825012911429,6.46060266494751,7.007366943359375,8.808634901046753,11.167527923583984,,0.13268327062871718,0.8684378779438866,0.11568158175176015,0.8317208899543237,0.09689191377037844,0.7400105305529487,29.945763202859254,-1.50985956512978,-1.368700441779756,-0.141159123350024,21208690.0,0.7335719462163859,8.808634901046753,12.938731840607076,4.678537961486431,0.937738250241143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,-0.013559473284243118,0.14637325065163842,-0.06537541999231777,-0.0024152580006503443,-0.17117124450590004,-0.06800375081614207,-0.014198843414662932,6.679308605194092,6.850920534133911,8.581361174583435,11.047241830825806,,0.09259050897362787,0.750304859468026,0.11441643179116717,0.8205461197630196,0.0968941069085455,0.743059337936334,30.988032781306856,-1.4429090955987292,-1.3835421725435506,-0.059366923055178544,21544180.0,0.8395538841580418,8.581361174583435,12.582952122403176,4.579770226763694,0.9326238265490533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.12829302731291237,-0.013559473284243118,0.14637325065163842,-0.06537541999231777,0.12499998985405503,-0.115060848611382,-0.050068495697969895,6.9299421310424805,6.882050180435181,8.42761013507843,10.944045648574829,,0.09337242998081355,0.6912383846066706,0.11639547477252585,0.818151547382065,0.1020682034531345,0.7609215297115368,38.53480184362937,-1.302697083678571,-1.3673731547705548,0.06467607109198381,21679585.0,0.8201217873866128,8.42761013507843,12.281646675249148,4.573573594907712,0.9146214593218961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.01827380627475239,0.12829302731291237,-0.013559473284243118,0.14637325065163842,-0.0024152580006503443,0.054968392463902616,-0.023826653481615057,7.155033588409424,6.857306241989136,8.279705357551574,10.840818910598754,,0.09536473114687921,0.689641959269602,0.11557649916873762,0.8085732087015934,0.10203976903836087,0.7687977748335776,46.466435850592205,-1.189459906454836,-1.331790505107411,0.14233059865257514,20885295.0,0.6096442496981728,8.279705357551574,11.994869511009778,4.56454120409337,0.8974145801141964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,-0.01758016126031048,-0.01827380627475239,0.12829302731291237,-0.013559473284243118,-0.06537541999231777,-0.16733457385211004,0.07322456969835356,7.439191722869873,6.952291679382324,8.08592622280121,10.729508333206176,,0.08450342391952889,0.6609067682256631,0.0996574872676743,0.8029857866844157,0.10009748999353532,0.7469286881755167,40.610101832465,-1.0980107783657456,-1.285034559759078,0.18702378139333242,20281735.0,0.5736294256876939,8.08592622280121,11.49463854371746,4.677213901884959,0.8431222910009114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.055789538023946816,-0.01758016126031048,-0.01827380627475239,0.12829302731291237,0.14637325065163842,0.06859202194726155,-0.028945349900990736,7.458348274230957,6.959475469589234,7.887578296661377,10.61384334564209,,0.07122463886153207,0.6178040689888709,0.10039914040653199,0.7431209734663787,0.10046624828161985,0.739286813422189,41.601569370806615,-1.0475968118284547,-1.2375470101729535,0.1899501983444989,19429775.0,0.7905495560293415,7.887578296661377,11.000059020230891,4.775097573091863,0.7892107327510024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.07469339311793743,-0.055789538023946816,-0.01758016126031048,-0.01827380627475239,-0.013559473284243118,-0.17117124450590004,0.032647123458808824,7.389703464508057,7.034506034851074,7.644327926635742,10.489693641662598,,0.0798501772407878,0.6034365060294773,0.08498213307704,0.6768706827487516,0.10054915293212326,0.7399282608038342,44.00827463800002,-1.0388216924637899,-1.1978019466311207,0.15898025416733086,19105275.0,0.7351477536962959,7.644327926635742,10.297972278728961,4.990683574542523,0.6942779999918409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.010843405405817741,-0.07469339311793743,-0.055789538023946816,-0.01758016126031048,0.12829302731291237,0.12499998985405503,-0.04063908745047695,7.156630516052246,7.043286323547363,7.4280166864395145,10.367454500198365,,0.033972429060066645,0.5331951766505532,0.07576055963407191,0.6122167806286118,0.10071197133931085,0.7519011795563347,41.405411479704604,-1.0143775162442106,-1.1611170605537386,0.14673954430952807,18589360.0,0.7550555801813511,7.4280166864395145,9.579857510694158,5.276175862184872,0.5793850270107804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.038140667640581216,0.010843405405817741,-0.07469339311793743,-0.055789538023946816,-0.01827380627475239,-0.0024152580006503443,-0.06010155943408846,6.901207542419433,7.0281205654144285,7.2320595502853395,10.24089653968811,,0.03325160436549996,0.4789177073705311,0.07691875507931613,0.5842798333200665,0.10036693687332954,0.741125495832555,48.481014122755546,-1.0040418678300957,-1.1297020220090102,0.1256601541789144,18253610.0,0.8093084052962675,7.2320595502853395,8.92413684919749,5.539982251373189,0.46793787776412593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.10037167180952822,-0.038140667640581216,0.010843405405817741,-0.07469339311793743,-0.01758016126031048,-0.06537541999231777,-0.19337427333642299,6.802231025695801,7.120711374282837,7.168602919578552,10.134376707077026,,0.07014126875348692,0.48051412679863825,0.07904446661131241,0.5707104475121507,0.0947759235384674,0.7064039521525235,50.0,-0.9329263255240816,-1.0903468827120246,0.157420557187943,17878010.0,0.8944340002047207,7.168602919578552,8.776105944515466,5.561099894641638,0.4484843261569357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.057432560162135715,0.10037167180952822,-0.038140667640581216,0.010843405405817741,-0.055789538023946816,0.14637325065163842,0.09551112948619744,6.869279670715332,7.163813972473145,7.085590457916259,10.040262775421143,,0.07053604281846226,0.48211071677367895,0.06691637650350395,0.5499573928812749,0.09304095357173187,0.6908391414177993,64.23563905916507,-0.8341036731112066,-1.0390982407918612,0.2049945676806546,17743880.0,0.8076474818359908,7.085590457916259,8.407156019221807,5.764024896610712,0.37302905640815015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.07667709209899565,0.057432560162135715,0.10037167180952822,-0.038140667640581216,-0.07469339311793743,-0.013559473284243118,-0.06800375081614207,7.158226585388183,7.2739650249481205,7.062442779541016,9.95637929916382,,0.05531634205746744,0.49807469852757846,0.06972761921949248,0.5507556022785278,0.09357108446350454,0.6856508610207737,63.20346850258116,-0.7013280585545711,-0.9715442043444033,0.2702161457898321,16991955.0,0.6403147842611401,7.062442779541016,8.290170357515002,5.83471520156703,0.34767788321926074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.08902104679603995,0.07667709209899565,0.057432560162135715,0.10037167180952822,0.010843405405817741,0.12829302731291237,-0.115060848611382,7.576481723785401,7.366556119918823,7.124303150177002,9.888916606903075,,0.05555525377604853,0.5060567056894927,0.06359365714467682,0.5196259411700229,0.09129583026661069,0.668888744276044,67.6056370348222,-0.5320026488205567,-0.883635893239634,0.3516332444190773,16891085.0,0.9929912732071385,7.124303150177002,8.562330549532575,5.686275750821427,0.40369629675846863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.03088137021247228,0.08902104679603995,0.07667709209899565,0.057432560162135715,-0.038140667640581216,-0.01827380627475239,0.054968392463902616,7.991543483734131,7.446375513076783,7.151840877532959,9.812709465026856,,0.05245317844387769,0.53000258445588,0.06440210087756586,0.5044601459132055,0.09117063823306323,0.6565166773073996,69.38236800875694,-0.4149269241557665,-0.7898940994228605,0.374967175267094,16072835.0,0.724016640499327,7.151840877532959,8.67623443750008,5.627447317565839,0.42629403703762575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,-0.051546028118356624,-0.03088137021247228,0.08902104679603995,0.07667709209899565,0.10037167180952822,-0.01758016126031048,-0.16733457385211004,8.189496517181396,7.495863771438598,7.224077725410462,9.728354015350341,,0.06471821703762902,0.6114185483865004,0.0669641779932108,0.5459663375925693,0.0827834227732851,0.6744760621384925,59.0327225362243,-0.3534927508411112,-0.7026138297065107,0.34912107886539945,15885095.0,1.0411961653361217,7.224077725410462,8.78151809709508,5.666637353725843,0.43118040278176195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.08201598911941776,-0.051546028118356624,-0.03088137021247228,0.08902104679603995,0.057432560162135715,-0.055789538023946816,0.06859202194726155,8.173532390594483,7.521406030654907,7.240440750122071,9.62616816520691,,0.07768700479713066,0.5762976983390118,0.07019028323365627,0.5292042075563453,0.08431148141253655,0.636162590511362,53.617571079375345,-0.35418153197849467,-0.6329273701609075,0.27874583818241283,15373965.0,0.863472760605348,7.240440750122071,8.798737145728989,5.6821443545151515,0.43044241348999274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.04736260551400995,-0.08201598911941776,-0.051546028118356624,-0.03088137021247228,0.07667709209899565,-0.07469339311793743,-0.17117124450590004,7.972387218475342,7.565306901931763,7.299906468391418,9.510640687942505,,0.06612489902609822,0.5475625892631392,0.06717932428594343,0.5228186438953588,0.07463721891332747,0.5998446633220553,42.91786977369798,-0.3787012996593617,-0.5820821560605984,0.2033808564012367,15259380.0,1.0299304427833895,7.299906468391418,8.72373250901597,5.876080427766865,0.39009432430119956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.07570644602678245,-0.04736260551400995,-0.08201598911941776,-0.051546028118356624,0.08902104679603995,0.010843405405817741,0.12499998985405503,7.734524917602539,7.6555033206939695,7.349394822120667,9.400912971496583,,0.06043041359278322,0.5762975898431785,0.07048706971684776,0.5411771477663356,0.07144881970330837,0.5766969641974737,49.006638655934275,-0.3509346796017212,-0.535852660768823,0.18491798116710179,15326530.0,1.1011624940544271,7.349394822120667,8.7405471959387,5.958242448302634,0.37857603448677307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.012605556419781228,0.07570644602678245,-0.04736260551400995,-0.08201598911941776,-0.03088137021247228,-0.038140667640581216,-0.0024152580006503443,7.531783103942871,7.761663293838501,7.394891929626465,9.292744159698486,,0.06070566590383967,0.6002435834576408,0.06879320311799994,0.5651230839567604,0.07157339345364963,0.5747014586384134,49.33331804008774,-0.3328221196891805,-0.4952465525528945,0.162424432863714,14746900.0,0.7766378018430993,7.394891929626465,8.740679226743941,6.049104632508989,0.3639775428565202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.05531899911458693,-0.012605556419781228,0.07570644602678245,-0.04736260551400995,-0.051546028118356624,0.10037167180952822,-0.06537541999231777,7.333830070495606,7.761663293838501,7.441187334060669,9.176747932434083,,0.0611621714510261,0.507652917201853,0.0654872036591704,0.5595357327941767,0.07105800423717598,0.5651230901531636,49.399197739255925,-0.34794880191582944,-0.46578700242548154,0.1178382005096521,14650025.0,1.0595203762450918,7.441187334060669,8.666742002004147,6.215632666117191,0.3293976116778371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.023648428189907866,-0.05531899911458693,-0.012605556419781228,0.07570644602678245,-0.08201598911941776,0.057432560162135715,0.14637325065163842,7.301901912689209,7.737717151641846,7.450765562057495,9.064735851287843,,0.05408848003477639,0.49009263872304737,0.0631337882558046,0.5331951685310296,0.06349925886628599,0.5415762807061523,55.61875435722756,-0.34246359011828,-0.4411223199640413,0.0986587298457613,14424505.0,0.7658980325494705,7.450765562057495,8.666867292176788,6.234663831938203,0.32643671847956285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.03630350629786627,0.023648428189907866,-0.05531899911458693,-0.012605556419781228,-0.04736260551400995,0.07667709209899565,-0.013559473284243118,7.392895603179932,7.682641410827637,7.478303217887879,8.95593864440918,,0.04977493395721681,0.46774320574344924,0.058717710277997576,0.5076528975032942,0.06378437387090884,0.5292042498909111,57.08387502016303,-0.31325106420580795,-0.4155480688123946,0.10229700460658664,14141000.0,0.8781132876034227,7.478303217887879,8.673157621008052,6.283448814767705,0.31955227497652605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.039278488308085446,0.03630350629786627,0.023648428189907866,-0.05531899911458693,0.07570644602678245,0.08902104679603995,0.12829302731291237,7.435997676849365,7.585261297225952,7.475908708572388,8.85210057258606,,0.04013437622485866,0.4134659247060853,0.051481247328114085,0.4948817572746319,0.0575845184885922,0.5072538492223274,61.748618672484334,-0.26323443434368343,-0.3850853419186524,0.12185090757496897,14094790.0,1.1958815988035296,7.475908708572388,8.66771156352687,6.2841058536179055,0.31883825804022453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.07048013020852562,0.039278488308085446,0.03630350629786627,0.023648428189907866,-0.012605556419781228,-0.03088137021247228,-0.01827380627475239,7.608408451080322,7.570095777511597,7.50823564529419,8.757224340438842,,0.046985495810214495,0.4198515201877047,0.05672903696099404,0.5100475518226728,0.05939194788207001,0.5072538488679391,61.111101892091334,-0.1771128436795344,-0.3434908422708288,0.16637799859129443,14169810.0,1.004459481108074,7.50823564529419,8.761253212805839,6.255218077782541,0.3337715081696941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.020037980067817873,0.07048013020852562,0.039278488308085446,0.03630350629786627,-0.05531899911458693,-0.051546028118356624,-0.01758016126031048,7.897355365753174,7.61559271812439,7.555728244781494,8.66664813041687,,0.019925239069702935,0.43262249240761824,0.054000916811037684,0.4701377048047356,0.05921155950609453,0.5080520211986524,59.420264132428635,-0.09424891048020534,-0.2936424559127041,0.19939354543249876,14147240.0,0.7904580681461543,7.555728244781494,8.890023910943032,6.2214325786199565,0.35318783919553864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.05332112095341501,0.020037980067817873,0.07048013020852562,0.039278488308085446,0.023648428189907866,-0.08201598911941776,-0.055789538023946816,8.243773174285888,7.772837543487549,7.647121787071228,8.58880404472351,,0.018998162299129016,0.45976120331938297,0.04556448783544058,0.47492692102121514,0.05808212673472668,0.5020655642887804,58.51852199306352,0.008041272305328917,-0.23330571026909752,0.24134698257442644,13964830.0,0.8386783082930476,7.647121787071228,9.111316705384889,6.182926868757567,0.38294013331633703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.045293327447826215,0.05332112095341501,0.020037980067817873,0.07048013020852562,0.03630350629786627,-0.04736260551400995,-0.07469339311793743,8.456093692779541,7.924494647979737,7.74490077495575,8.50092303276062,,0.0447417139904294,0.4725321922742548,0.04522625693206261,0.47013769900885205,0.05608276766062693,0.49647817145210543,47.955951153605696,0.055617692709347466,-0.17552102967340855,0.231138722382756,13756890.0,0.7186507997083643,7.74490077495575,9.182653877201693,6.307147672709807,0.3712773459655221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.05395311524199764,-0.045293327447826215,0.05332112095341501,0.020037980067817873,0.039278488308085446,0.07570644602678245,0.010843405405817741,8.516757011413574,7.976377344131469,7.81594033241272,8.402045640945435,,0.05651732508000653,0.4390079462028396,0.04623317590016033,0.42623693545446245,0.05813890450325486,0.483707041610399,46.21215741775619,0.05532830541240763,-0.12935116265624533,0.18467946806865296,13395965.0,0.508921902976008,7.81594033241272,9.17384382913186,6.45803683569358,0.3474702822609613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,-0.0009836719617893896,-0.05395311524199764,-0.045293327447826215,0.05332112095341501,0.07048013020852562,-0.012605556419781228,-0.038140667640581216,8.46567211151123,8.037040281295777,7.899351787567139,8.30632529258728,,0.0448988977491733,0.36238097987146195,0.04581327153751279,0.39111625002958333,0.05706095870291158,0.4781196669931719,50.330004958552216,0.05383406623934661,-0.09271411687712694,0.14654818311647355,12981485.0,0.49941898018601105,7.899351787567139,9.097282556097849,6.70142101903643,0.3032984985973516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,-0.017716473625145834,-0.0009836719617893896,-0.05395311524199764,-0.045293327447826215,0.020037980067817873,-0.05531899911458693,0.10037167180952822,8.352328300476074,8.124841833114624,7.9432525634765625,8.21720778465271,,0.04267644824205675,0.3719594099770555,0.04129001864035859,0.4022909511923369,0.053559081950616615,0.4809133419932568,56.377063888405786,0.04058863076772923,-0.0660535673481557,0.10664219811588493,12589735.0,0.64780553363514,7.9432525634765625,9.078710884507393,6.807794242445732,0.2858925388452885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.033066194402772586,-0.017716473625145834,-0.0009836719617893896,-0.05395311524199764,0.05332112095341501,0.023648428189907866,0.057432560162135715,8.095308589935303,8.169540882110596,7.953629016876221,8.137668361663819,,0.02127008644558163,0.3943089502849686,0.04343004906878452,0.4270350768021758,0.052911825076867376,0.4801151226666027,57.54713057356968,0.00873621389432433,-0.0510956110996597,0.05983182499398403,12309925.0,0.7095575318289916,7.953629016876221,9.075554343400384,6.831703690352057,0.2821165845537006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
