Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,-0.07393470675174485,-0.03739724994644866,0.05209269641819825,-0.03906248424688452,-0.014619707578298002,-0.04484228699561166,-0.012207069976785778,91.68511047363282,89.87219543457032,94.35672531127929,105.89797393798828,,0.06707000394165827,8.554136607511008,0.061176809383071365,6.865416210904987,0.046464939026356955,5.143875533084265,41.85511118861171,-4.773582918423415,-4.992165640218381,0.21858272179496652,1620025.0,0.8227033533433126,94.35672531127929,107.44623631068158,81.267214311877,0.2774473352317069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.028574486741948624,-0.07393470675174485,-0.03739724994644866,0.05209269641819825,0.0832724202303381,-0.010158936419709552,-0.0145823545003273,89.32943878173828,89.04788208007812,93.07129211425782,105.2794613647461,,0.04664066772155464,8.417286508608168,0.06159467268087209,7.089860688026678,0.04661563683253744,5.411699350353612,38.416645224368835,-5.142975377200145,-5.022327587614734,-0.12064778958541034,1648725.0,0.6984791278108842,93.07129211425782,105.32633189826211,80.81625233025352,0.2633473653499846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.07171983894647471,-0.028574486741948624,-0.07393470675174485,-0.03739724994644866,-0.03906248424688452,-0.08808290459332457,-0.0265029758410551,86.52489166259765,88.43168487548829,91.63269844055176,104.49244110107422,,0.051109166904841366,7.6746382400416255,0.0594018062530429,7.408708296303127,0.048397828540520826,5.669565467555198,36.812841754499956,-5.8475718509929635,-5.187376440290381,-0.6601954107025829,1682800.0,0.7409080104587592,91.63269844055176,104.41606314764374,78.84933373345979,0.2790131672349559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.12544527648403236,-0.07171983894647471,-0.028574486741948624,-0.07393470675174485,0.05209269641819825,0.08708495866067678,-0.03426627563779916,84.70203094482422,88.05671768188476,90.8572841644287,103.90754547119141,,0.0822742608498806,7.377213377881366,0.06685964295669652,7.543334550200285,0.05734294535028383,5.7876871559753305,42.75230526538335,-5.56368558496284,-5.2626382692248725,-0.30104731573796784,1685045.0,0.5169001421327026,90.8572841644287,102.84270495526036,78.87186337359705,0.2638296070822692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,-0.009385420768101671,0.12544527648403236,-0.07171983894647471,-0.028574486741948624,-0.03739724994644866,-0.018293266321329216,0.0008002101589226207,83.43204345703126,87.76567840576172,90.03718757629395,103.2900779724121,,0.08150835899546606,7.099860987884787,0.06668168049792195,7.90910987341811,0.05731824222104967,5.998247513860518,45.09308357777811,-5.342639000928131,-5.278638415565524,-0.06400058536260644,1696200.0,1.1195024171677868,90.03718757629395,100.98067582152153,79.09369933106636,0.24308818477819524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.03182896602016583,-0.009385420768101671,0.12544527648403236,-0.07171983894647471,-0.07393470675174485,-0.014619707578298002,-0.04309565300037255,84.06885986328125,87.87698516845703,89.57350654602051,102.73424591064453,,0.07474101279306124,6.477643059263963,0.06727273839108383,7.515889833387486,0.05729640230693968,6.01113456902414,48.00801581656786,-4.890957686068873,-5.201102269666194,0.3101445835973209,1695410.0,0.7718486973652391,89.57350654602051,99.91812942155379,79.22888367048724,0.2309750566752342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.0552974948663455,0.03182896602016583,-0.009385420768101671,0.12544527648403236,-0.028574486741948624,0.0832724202303381,-0.030922167901569986,84.21483764648437,86.77213821411132,89.01638374328613,102.07734481811524,,0.07898118609586396,5.71492337083067,0.06310173216775058,7.066104939719419,0.058164359025069674,5.94447184981629,50.40446453022902,-4.871436498150132,-5.135169115362983,0.2637326172128507,1590355.0,0.5957160508188424,89.01638374328613,99.40182321649074,78.63094427008151,0.23333770787982416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.0586436078404442,-0.0552974948663455,0.03182896602016583,-0.009385420768101671,-0.07171983894647471,-0.03906248424688452,0.018110398641168146,86.52854614257812,86.52671890258789,88.61848526000976,101.49901245117188,,0.0684838871135766,5.503259179289446,0.06571526652329185,6.5889487096655355,0.05968584397979617,6.089993509909126,48.48902291323523,-4.409801071288442,-4.990095506548075,0.5802944352596331,1520700.0,0.681265206812652,88.61848526000976,98.4052453358394,78.83172518418013,0.22087400946010155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.021766069103301255,0.0586436078404442,-0.0552974948663455,0.03182896602016583,0.12544527648403236,0.05209269641819825,-0.035105831843210256,86.52854614257812,85.61528854370117,88.29354553222656,100.85223861694335,,0.044912634052870506,4.7277680116646765,0.06320907255574376,6.052490694773022,0.059377624460799056,6.047812413855011,48.270159957372876,-4.151431898967587,-4.822362785031977,0.6709308860643901,1446420.0,0.6922608924102266,88.29354553222656,97.89528417647267,78.69180688798045,0.21749582229069148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.03701364237411964,-0.021766069103301255,0.0586436078404442,-0.0552974948663455,-0.009385420768101671,-0.03739724994644866,0.03540776642091492,86.05048065185547,84.74126205444335,87.64381408691406,100.11292831420899,,0.048068452513124735,3.899359603351067,0.06318950829266637,5.499610295617927,0.059186305151165325,6.0376613563888455,46.798901679859064,-4.157152791329466,-4.689320786291475,0.5321679949620091,1443785.0,0.7778166416744875,87.64381408691406,96.70497329380142,78.58265488002671,0.20677236154742515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.008541158076349475,-0.03701364237411964,-0.021766069103301255,0.0586436078404442,0.03182896602016583,-0.07393470675174485,-0.04484228699561166,85.16915283203124,84.61900634765625,87.24560089111328,99.38857681274413,,0.04464814764492467,3.758859100945531,0.05888923920025016,5.118251080104747,0.058522919437943625,5.991833645504867,40.56695157160935,-4.057493490492064,-4.5629553271315935,0.5054618366395296,1428060.0,0.5489965407615927,87.24560089111328,96.20173217586569,78.28946960636088,0.20530848990151573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,0.0031489332569789585,0.008541158076349475,-0.03701364237411964,-0.021766069103301255,-0.0552974948663455,-0.028574486741948624,-0.010158936419709552,85.3187744140625,84.76680603027344,86.90734405517578,98.6925619506836,,0.03653427316287173,3.6949937855151007,0.05802279731243878,4.704958578172885,0.05851193348628919,5.897409633099782,43.717464522551296,-3.9120663036518266,-4.43277752243564,0.5207112187838137,1392050.0,0.4035056212061348,86.90734405517578,95.76793795666657,78.046750153685,0.2039089791045822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.06732331956222581,0.0031489332569789585,0.008541158076349475,-0.03701364237411964,0.0586436078404442,-0.07171983894647471,-0.08808290459332457,85.62349548339844,86.07602081298828,87.25385284423828,98.1142170715332,,0.039928647254821634,3.1402882798571596,0.054623449408905095,4.321773729573303,0.05680820571129425,5.865241012938215,44.70589292074438,-3.300856525940901,-4.206393323136693,0.9055367971957917,1386275.0,0.8123929234819931,87.25385284423828,96.01851839928489,78.48918728919168,0.20090036759048105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.02180315105328945,0.06732331956222581,0.0031489332569789585,0.008541158076349475,-0.021766069103301255,0.12544527648403236,0.08708495866067678,86.70553588867188,86.617041015625,87.33687934875488,97.60449920654297,,0.03757166860554541,3.2223987056990895,0.039542462060725515,3.975083358681883,0.05366315174615139,5.759208954441084,49.87693101138569,-2.6278951162029642,-3.8906936817499473,1.262798565546983,1338115.0,0.703825904350523,87.33687934875488,96.25190761362448,78.42185108388527,0.204152663373052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.013298851264415879,0.02180315105328945,0.06732331956222581,0.0031489332569789585,-0.03701364237411964,-0.009385420768101671,-0.018293266321329216,88.67254943847657,87.36151504516602,87.56359672546387,97.11269943237305,,0.025802460411066826,3.3756718486778654,0.03916071367489941,3.637515726014466,0.05349125870434714,5.7733127997162885,58.53033273163364,-1.9731745316616696,-3.507189851732292,1.5340153200706226,1305140.0,0.7331780498643824,87.56359672546387,96.83893319384148,78.28826025708625,0.21185371125076935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.03731632698442788,0.013298851264415879,0.02180315105328945,0.06732331956222581,0.008541158076349475,0.03182896602016583,-0.014619707578298002,91.19244689941407,88.18079986572266,88.02889251708984,96.69459426879882,,0.025017726446231393,3.6329522403665435,0.039551842861129165,3.6959056706560376,0.05380809639866425,5.605897752021762,64.58572839338285,-1.1604404710855363,-3.037839975602941,1.8773995045174048,1233355.0,1.0308467553948377,88.02889251708984,98.14813966258905,77.90964537159064,0.22990740553812286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.03134746586481452,0.03731632698442788,0.013298851264415879,0.02180315105328945,0.0031489332569789585,-0.0552974948663455,0.0832724202303381,93.05362701416016,89.18620071411132,87.97916946411132,96.21736053466798,,0.03609008967781143,3.8592145261253505,0.0357254859178574,3.7771041558202256,0.05123526051868307,5.421604547769823,68.81541978017752,-0.7520875908443685,-2.5806894986512265,1.828601907806858,1164075.0,0.43150140669630394,87.97916946411132,97.97161236551896,77.98672656270368,0.2271547449759408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.04249936521819575,-0.03134746586481452,0.03731632698442788,0.013298851264415879,0.06732331956222581,0.0586436078404442,-0.03906248424688452,94.57541656494139,90.09945602416992,88.3130874633789,96.00676849365234,,0.029312148236706602,3.9413263413672524,0.03369000382076148,3.540807310612206,0.05114991532620188,5.064878010138871,64.25880000125926,-0.10626250863501241,-2.085804100647984,1.9795415920129718,1133985.0,0.8402227542692363,88.3130874633789,99.12850883335932,77.4976660933985,0.24493360340199366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.0035530268597131487,0.04249936521819575,-0.03134746586481452,0.03731632698442788,0.02180315105328945,-0.021766069103301255,0.05209269641819825,95.63555908203125,91.17054748535156,88.39291801452637,95.83860000610352,,0.03038534278131719,3.696818739815413,0.03221925045071769,3.459608722757251,0.0499397329388087,4.756049708765136,65.03930669498348,0.3732808040973623,-1.593987119698915,1.9672679237962774,1077700.0,0.94358355757632,88.39291801452637,99.45652053865325,77.3293154903995,0.25032780391543813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.00450418143970599,-0.0035530268597131487,0.04249936521819575,-0.03134746586481452,0.013298851264415879,-0.03701364237411964,-0.03739724994644866,96.53878173828124,92.60566558837891,88.67346382141113,95.66267761230469,,0.030519766250546147,3.6475528037621245,0.027502424217366876,3.511612326219995,0.04907164000804381,4.505611310918961,62.816627124571276,0.7796724402759736,-1.1192552077039375,1.898927647979911,1049235.0,0.9085667176561971,88.67346382141113,100.39321957703709,76.95370806578518,0.2643351291482108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.02699663324229329,0.00450418143970599,-0.0035530268597131487,0.04249936521819575,0.03731632698442788,0.008541158076349475,-0.07393470675174485,97.27413177490234,94.2332893371582,89.42614784240723,95.47851791381837,,0.028481715228260082,3.0381062430321633,0.027539131639039247,3.3355292416993536,0.04569946861723014,4.22689016090205,74.81759065109723,1.2995175679873228,-0.6355006525656854,1.9350182205530082,1017965.0,0.6949158369885016,89.42614784240723,102.1136417024266,76.73865398238786,0.283753559023433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.0013641968124877835,0.02699663324229329,0.00450418143970599,-0.0035530268597131487,-0.03134746586481452,0.0031489332569789585,-0.028574486741948624,98.5879135131836,95.82077026367188,90.29378814697266,95.30922271728515,,0.020095372386320184,2.6859415111217033,0.027848422082205077,3.272578018623527,0.044916071346944385,3.988768298398206,70.21077795922493,1.681078851471554,-0.17218475175823755,1.8532636032297916,991335.0,0.6244105171309396,90.29378814697266,103.44222377516957,77.14535251877575,0.29123677050286084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.022133377307249957,-0.0013641968124877835,0.02699663324229329,0.00450418143970599,0.04249936521819575,0.06732331956222581,-0.07171983894647471,98.66272583007813,96.61907119750977,91.34754600524903,95.12970230102539,,0.017674249632552572,2.519895584083116,0.024295226357623656,3.2306109627251844,0.04136741234438991,3.7761923461492435,69.51102985698498,1.78400913632602,0.219054025858614,1.564955110467406,966020.0,0.7665472764539036,91.34754600524903,103.29036442596278,79.40472758453528,0.26148088138081976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.019094660193796686,-0.022133377307249957,-0.0013641968124877835,0.02699663324229329,-0.0035530268597131487,0.02180315105328945,0.12544527648403236,99.18093719482422,97.40824813842774,92.01264457702636,94.9805110168457,,0.019095811606661902,2.4742769655179075,0.02414883891025041,3.08554785266666,0.03190136243116936,3.5303156056742715,79.51058246530769,1.9935202862287156,0.5739472779326343,1.4195730082960814,950805.0,0.5960212661902283,92.01264457702636,104.29953594373552,79.72575321031721,0.267069627727599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.007677502843073558,0.019094660193796686,-0.022133377307249957,-0.0013641968124877835,0.00450418143970599,0.013298851264415879,-0.009385420768101671,99.76483459472658,98.15180816650391,92.75666160583496,94.81815780639648,,0.019110509870252534,2.253489785324774,0.024090883652303864,2.9505212945434494,0.03164876595940337,3.2940185102789576,79.55062519214327,2.196083552650009,0.8983745328761092,1.2977090197738999,896570.0,0.9081276420134513,92.75666160583496,105.23610024943872,80.2772229622312,0.26907908127686914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.010793765169902825,0.007677502843073558,0.019094660193796686,-0.022133377307249957,0.02699663324229329,0.03731632698442788,0.03182896602016583,100.03853912353516,98.65633544921874,93.4185676574707,94.61182968139649,,0.015749755323413855,2.3410754587330387,0.02185738711634485,2.689590850882601,0.031179078412611947,3.1927482607693194,80.13285661564841,2.4163689992050053,1.2019734261418886,1.2143955730631166,866050.0,0.8061890191097512,93.4185676574707,106.32937661041377,80.50775870452763,0.27640776939081213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.026022892317112856,0.010793765169902825,0.007677502843073558,0.019094660193796686,-0.0013641968124877835,-0.03134746586481452,-0.0552974948663455,100.86876831054688,99.72834091186523,94.45727081298828,94.47765243530273,,0.018462272513700452,2.28086033319002,0.018424156662078632,2.4834009221558615,0.027669350538031403,3.1302525389880436,77.80132361848177,2.772480522306253,1.5160748453747614,1.2564056769314917,845455.0,0.6333867562436795,94.45727081298828,107.36553139753497,81.5490102284416,0.2733142821816897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,-0.016354747506307055,0.026022892317112856,0.010793765169902825,0.007677502843073558,-0.022133377307249957,0.04249936521819575,0.0586436078404442,101.80118408203126,100.2319549560547,95.1657054901123,94.31098663330079,,0.016112980979183192,2.4651528407859247,0.016569969108219187,2.49252421243452,0.025977768789114758,3.016665761523363,70.90322031697129,2.883792092167866,1.7896182947333825,1.0941737974344834,836835.0,1.0319836048922428,95.1657054901123,108.23826251445712,82.09314846576748,0.27473251959873407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.027118235255891854,-0.016354747506307055,0.026022892317112856,0.010793765169902825,0.019094660193796686,-0.0035530268597131487,-0.021766069103301255,102.9160659790039,101.04850158691406,96.10952453613281,94.19580001831055,,0.017641111473812976,2.602004420166625,0.017583870376403552,2.5381406928422665,0.02534405856967461,2.9988747077997586,72.57735718138518,3.1601151484009335,2.0637176654668927,1.0963974829340408,817510.0,0.7520397304008514,96.10952453613281,109.2784499937381,82.94059907852751,0.2740399668225261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,0.004155217095452413,0.027118235255891854,-0.016354747506307055,0.026022892317112856,0.007677502843073558,0.00450418143970599,-0.03701364237411964,103.96526184082032,101.86504821777345,97.23535690307617,94.0826579284668,,0.017878262125166012,2.592881817126687,0.017592442530825796,2.4231858012257304,0.022855655521052797,2.967399063722863,69.11707108706788,3.375529838954108,2.326080100164336,1.049449738789772,785415.0,0.6125424138831064,97.23535690307617,109.62575911022638,84.84495469592595,0.25485384332986866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.025344947565894116,0.004155217095452413,0.027118235255891854,-0.016354747506307055,0.010793765169902825,0.02699663324229329,0.008541158076349475,104.26085662841797,102.14969787597656,98.19149360656738,93.94308883666992,,0.02393244907254363,2.727908270336667,0.01910061434191039,2.5344918645348526,0.024354059949281786,2.9350105531171033,70.12684420504306,3.29186145673539,2.519236371478547,0.772625085256843,771390.0,0.652717821076239,98.19149360656738,109.15996884043896,87.22301837269579,0.22340988676310303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.006987634491235628,-0.025344947565894116,0.004155217095452413,0.027118235255891854,0.026022892317112856,-0.0013641968124877835,0.0031489332569789585,104.17144775390625,102.52010803222656,99.17043914794922,93.8500537109375,,0.020669850483790067,2.726083201622876,0.019072785985084197,2.503471767406448,0.024307472126310934,2.8880248930149874,65.374321487105,3.246292679442888,2.6646476330714153,0.5816450463714729,770550.0,0.7071572253585101,99.17043914794922,108.2471059553642,90.09377234053424,0.18305186274054489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.013175145115512432,0.006987634491235628,-0.025344947565894116,0.004155217095452413,-0.016354747506307055,-0.022133377307249957,0.06732331956222581,104.69695739746093,103.24907073974609,99.93407096862794,93.84191192626953,,0.019243773928034173,2.2023971794067903,0.01688031633195229,2.3337750100963577,0.020374939722476473,2.782192986410771,68.63323790167718,3.282764537887047,2.7882710140345415,0.49449352385250567,744160.0,0.804128144485057,99.93407096862794,108.29159985602976,91.57654208122611,0.16726085120710205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,0.005635038515654056,0.013175145115512432,0.006987634491235628,-0.025344947565894116,0.027118235255891854,0.019094660193796686,0.02180315105328945,104.7845443725586,103.85030517578124,100.6292766571045,93.91803253173828,,0.015079377022422404,2.0217534725838986,0.016367051926271758,2.311878946375262,0.02012042269629939,2.698713399520961,68.85793504744329,3.3212357878333165,2.8948639687942967,0.4263718190390198,725745.0,0.7902224610572584,100.6292766571045,108.48049062508935,92.77806268911965,0.15604234133050476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.005948340065432767,0.005635038515654056,0.013175145115512432,0.006987634491235628,0.004155217095452413,0.007677502843073558,0.013298851264415879,104.91044921875,104.43785552978515,101.29483184814453,94.0051107788086,,0.015196374245502414,2.0436488586692634,0.01635633318873967,2.318265337897975,0.02007136164250067,2.634393316220712,65.6757768713232,3.363746696809642,2.9886405143973658,0.3751061824122761,717765.0,1.1108092481522505,101.29483184814453,108.72191947868248,93.86774421760657,0.14664297269720974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
