Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-18,-0.18221689083970694,0.04326147307428263,-0.12502303239419588,0.031537427937268436,-0.06419868121672145,0.00399150045767005,-0.017122993006109755,47.83224258422852,52.35589714050293,60.55036792755127,69.58700447082519,,0.097769692192415,5.881425397816163,0.08476608772476214,4.274325377333226,0.06134827598451945,3.4881703588885573,20.017342486312216,-7.291825790877262,-5.528691445406508,-1.7631343454707533,2712740.0,1.7698710528838002,60.55036792755127,80.53575949346846,40.56497636163408,0.660124529377915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,0.03900549005931753,-0.18221689083970694,0.04326147307428263,-0.12502303239419588,-0.050783958848165556,-0.053058036871588055,0.002543312305379075,45.77384033203125,50.48980560302734,58.800242805480956,68.86740409851075,,0.10693208777527138,5.695879491675791,0.08837601928188306,4.550711523688486,0.06289246533605343,3.630711991165333,22.696835597981277,-7.717262566749056,-5.966405669675018,-1.7508568970740388,2833450.0,1.3310275459245795,58.800242805480956,79.14618606869442,38.45429954226749,0.6920360288484031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.043876349631157496,0.03900549005931753,-0.18221689083970694,0.04326147307428263,0.031537427937268436,-0.006620361656361373,-0.004312582362342221,43.02930221557618,48.48262062072754,56.976188850402835,68.13810035705566,,0.09961912596483831,6.036047578481278,0.08792573883865024,4.985585510295081,0.0627202500488508,3.8834218778521388,21.98784366639839,-8.10679622299375,-6.394483780338764,-1.7123124426549863,2956960.0,1.2558506033223311,56.976188850402835,77.42284048258574,36.529537218219936,0.7177261956171833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,0.009325418543894237,-0.043876349631157496,0.03900549005931753,-0.18221689083970694,-0.12502303239419588,-0.11004558548425225,-0.05363052260453349,41.686029052734376,47.166403198242186,55.37392082214355,67.41884292602539,,0.09352804378815699,6.018652869728745,0.08491314980505894,5.044535144933365,0.06306540976293629,3.931258079538209,24.155039526497845,-8.290306000844218,-6.773648224439855,-1.5166577764043634,2971230.0,0.6511781316155262,55.37392082214355,75.95373966980296,34.79410197448416,0.743303654215134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.11718912479885213,0.009325418543894237,-0.043876349631157496,0.03900549005931753,0.04326147307428263,0.09534234601091396,-0.02355646300346148,40.87233123779297,45.81152992248535,54.08911056518555,66.80760513305664,,0.11150783530567769,5.724871375471966,0.08854977027388658,4.899577245234086,0.07085659271941724,3.9099976484252337,30.935113341572716,-7.968029057563392,-7.012524391064563,-0.9555046664988289,3016390.0,0.7304426814834952,54.08911056518555,73.99494028106022,34.18328084931087,0.7360383451632153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.016322243372301815,0.11718912479885213,0.009325418543894237,-0.043876349631157496,-0.18221689083970694,-0.06419868121672145,-0.02288383936113969,41.97014617919922,44.901194381713864,52.92074985504151,66.19638938903809,,0.05857967423106433,4.4531070558679975,0.08800387737282381,5.16726622684208,0.07131615681850177,4.051573216287942,34.230697108070956,-7.5669106191100255,-7.1234016366736554,-0.44350898243637005,3063120.0,0.6796664838465356,52.92074985504151,71.99131079588545,33.85018891419757,0.7207214936704901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.08158431946798395,0.016322243372301815,0.11718912479885213,0.009325418543894237,0.03900549005931753,-0.050783958848165556,-0.03075618363223298,43.49510040283203,44.63447036743164,52.04182109832764,65.65707527160644,,0.06353842035961177,4.400921851096458,0.09181656511510143,5.0484006713861245,0.07461725647844722,4.0878126412321,39.34995948377186,-6.872697092636159,-7.073260727866157,0.2005636352299982,3060955.0,0.6816173383796887,52.04182109832764,70.09146011717306,33.99218207948222,0.6936590087707535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.058008042006243876,0.08158431946798395,0.016322243372301815,0.11718912479885213,-0.043876349631157496,0.031537427937268436,0.0,44.815185546875,43.92224388122558,51.02131748199463,65.06344688415527,,0.06813395366033563,3.594955691896587,0.09262238571003877,4.815501635188932,0.07523005093629917,4.039976626191674,42.50784032142677,-6.476350691598732,-6.953878720612672,0.4775280290139401,3021715.0,0.8660313762217814,51.02131748199463,67.92673969928936,34.11589526469991,0.6626807401929843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.0344681800020441,-0.058008042006243876,0.08158431946798395,0.016322243372301815,0.009325418543894237,-0.12502303239419588,-0.004803512769816942,46.378797149658205,44.03241310119629,50.09600276947022,64.47391883850098,,0.06683930222181139,3.5215108010676572,0.08399156394899983,4.7700818353982015,0.0760298890905854,4.046741482272298,37.858602697471056,-5.965589991242254,-6.756220974738589,0.7906309834963352,2968480.0,0.51130544925349,50.09600276947022,65.49127933592202,34.70072620301842,0.6146309372145784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.02214545237571275,0.0344681800020441,-0.058008042006243876,0.08158431946798395,0.11718912479885213,0.04326147307428263,-0.04724303751718362,46.80014266967773,43.83623695373535,49.274091720581055,63.857340774536134,,0.053433169671523194,3.56983016881276,0.0832857615833236,4.647350772142363,0.0756489817376608,3.9670147582112576,40.3758163765912,-5.581466136617877,-6.521270007114447,0.9398038704965703,2903945.0,0.6017675954606578,49.274091720581055,63.489851402378555,35.058332038783554,0.5770074773741507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.041761899809758085,-0.02214545237571275,0.0344681800020441,-0.058008042006243876,0.016322243372301815,-0.18221689083970694,0.00399150045767005,46.68804168701172,44.32909393310547,48.3424955368042,63.221791458129886,,0.05795815771495687,2.792856428038081,0.05699081613619096,3.6229817419530392,0.07582525159885445,3.9486535596431325,41.209735505937125,-5.371860123920307,-6.29138803047562,0.919527906555313,2844765.0,0.6728148019256424,48.3424955368042,61.08045335025057,35.60453772335783,0.5269880121827258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,-0.04943619676187794,-0.041761899809758085,-0.02214545237571275,0.0344681800020441,0.08158431946798395,0.03900549005931753,-0.053058036871588055,45.398885345458986,44.44699287414551,47.46839923858643,62.5423681640625,,0.03702698211517418,2.6865543079746943,0.059356341248679056,3.5437380795355757,0.07573254835873298,4.047224801612031,36.539863881761,-5.322187535645142,-6.097547931509524,0.7753603958643822,2816240.0,0.8873178422293555,47.46839923858643,59.24494857819422,35.69184989897864,0.4961848104637491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,0.005018238193481128,-0.04943619676187794,-0.041761899809758085,-0.02214545237571275,-0.058008042006243876,-0.043876349631157496,-0.006620361656361373,44.71854934692383,44.76686744689941,46.62474403381348,61.850406646728516,,0.03464346215942406,2.6884867502514296,0.05690400991945818,3.1417212210740084,0.07583933744414983,4.063653365684545,44.19412922884386,-5.205658650875925,-5.919170075382805,0.7135114245068799,2744450.0,0.6269380021497932,46.62474403381348,57.13615841513122,36.113329652495736,0.45089424506843795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.11416236524825418,0.005018238193481128,-0.04943619676187794,-0.041761899809758085,0.0344681800020441,0.009325418543894237,-0.11004558548425225,44.69342269897461,45.536109924316406,46.3512565612793,61.27380432128906,,0.06657670200515449,2.6962172527713664,0.06586935257759424,3.1088640269195116,0.0774063969389538,4.0766995859264386,48.57598850141158,-4.667271956373057,-5.668790451580856,1.0015184952077991,2643455.0,0.4621981459869754,46.3512565612793,56.45071324151828,36.25179988104032,0.4357791969193697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.017111579032689006,0.11416236524825418,0.005018238193481128,-0.04943619676187794,-0.02214545237571275,0.11718912479885213,0.09534234601091396,45.04132232666016,45.920732498168945,45.86613121032715,60.76998359680176,,0.06544526911846274,2.7889902781967324,0.05633020418246859,3.179410223504746,0.0741076430923662,4.039493734369417,65.2203752538424,-4.127514042376461,-5.360535169739977,1.233021127363516,2597205.0,0.5524400268750446,45.86613121032715,54.43501557743635,37.29724684321794,0.3736475757161681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.05207281939440822,0.017111579032689006,0.11416236524825418,0.005018238193481128,-0.041761899809758085,0.016322243372301815,-0.06419868121672145,46.28022918701172,46.484135437011716,45.69266490936279,60.295379104614256,,0.060510965913020284,2.949409980885997,0.05790736260968011,2.8711332044620392,0.07389706389065084,4.01919971565206,66.3693455344582,-3.4571542675032845,-4.979858989292639,1.5227047217893546,2526205.0,0.477356350731631,45.69266490936279,53.668259403090566,37.717070415635014,0.34909736648314915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.051970288135769094,0.05207281939440822,0.017111579032689006,0.11416236524825418,-0.04943619676187794,0.08158431946798395,-0.050783958848165556,48.48745422363281,46.9431697845459,45.78882007598877,59.871609649658204,,0.0424597266092017,2.7290740414367605,0.05469582351336531,2.707814174705727,0.0737970236594174,3.8781074230459263,73.30552366803542,-2.682088500167275,-4.520304891467567,1.8382163913002918,2384190.0,0.6604758848917243,45.78882007598877,54.09757713504527,37.48006301693226,0.36291640820915316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.06225131066951739,0.051970288135769094,0.05207281939440822,0.017111579032689006,0.005018238193481128,-0.058008042006243876,0.031537427937268436,49.987283325195314,47.35291633605957,45.63758010864258,59.387142486572266,,0.06446552697636075,3.1233595888087393,0.055298166557244836,2.9059231695300847,0.0749611037487375,3.8607124023595083,65.63322216222438,-2.3094704496099823,-4.07813800309605,1.7686675534860674,2235670.0,0.41030205710145057,45.63758010864258,53.48296694504597,37.79219327223919,0.3438125692785222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.01196449212115036,-0.06225131066951739,0.051970288135769094,0.05207281939440822,0.11416236524825418,0.0344681800020441,-0.12502303239419588,50.634761047363284,47.66409187316894,45.84825248718262,58.975257568359375,,0.046688380015789885,2.862435649226586,0.05464221911086352,2.779326450998976,0.06897081776241665,3.7747041431985884,60.82027738327302,-1.9434183002027652,-3.6511940625173933,1.7077757623146281,2142030.0,0.49313034831444935,45.84825248718262,54.00708555558802,37.68941941877722,0.35590595609663817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.05339432961598667,0.01196449212115036,-0.06225131066951739,0.051970288135769094,0.017111579032689006,-0.02214545237571275,0.04326147307428263,50.57870864868164,47.810015487670896,45.823126220703124,58.46718292236328,,0.05541162412484293,2.603444064563459,0.05736261041926899,2.6962171713800958,0.06965616664192505,3.6717839717612293,54.58800735613807,-1.8503317008640963,-3.291021590186734,1.4406898893226376,2068335.0,0.6515869044424621,45.823126220703124,53.950948735403244,37.695303706003,0.3547476213453079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.04270746076431342,-0.05339432961598667,0.01196449212115036,-0.06225131066951739,0.05207281939440822,-0.041761899809758085,-0.18221689083970694,49.610388946533206,47.94530906677246,46.13720149993897,57.859464721679686,,0.049018372526305365,2.636300765978207,0.05744814036250392,2.792855373432102,0.05587476613350779,3.207918557692571,45.074141947264984,-1.9197461806414395,-3.016766508277675,1.0970203276362356,1925890.0,1.0137131404181963,46.13720149993897,53.726839807554185,38.54756319232375,0.3290029763779781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.03640590280229428,-0.04270746076431342,-0.05339432961598667,0.01196449212115036,0.051970288135769094,-0.04943619676187794,0.03900549005931753,48.44879379272461,48.46812400817871,46.45755844116211,57.24812919616699,,0.04358728891930517,2.4546204706465646,0.05485636841138934,2.5918472560416626,0.05580385581619985,3.067792667788619,52.86449421955338,-1.8188858708802513,-2.7771903807981904,0.958304509917939,1839475.0,1.110697345710053,46.45755844116211,53.7004546163227,39.21466226600151,0.31180700915798787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.006091795556439683,0.03640590280229428,-0.04270746076431342,-0.05339432961598667,-0.06225131066951739,0.005018238193481128,-0.043876349631157496,47.89408645629883,48.94068489074707,46.853776168823245,56.644717636108396,,0.037420393055037214,1.9057131828318916,0.055148505260667134,2.5145363858203154,0.05455582586100521,2.8281288034471617,49.514533202709714,-1.742265019515635,-2.57020530854168,0.8279402890260448,1769110.0,1.303593332240505,46.853776168823245,53.288417337973335,40.419134999673155,0.27466905318217383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,0.0226765420932451,-0.006091795556439683,0.03640590280229428,-0.04270746076431342,0.01196449212115036,0.11416236524825418,0.009325418543894237,47.434088134765624,49.03442459106445,47.28526725769043,56.115718078613284,,0.03930614721948538,2.054536008745326,0.0424240937852361,2.458485828985956,0.05462118314030502,2.7836749279527337,53.467473276475765,-1.5768077117420418,-2.371525789181752,0.7947180774397102,1756200.0,0.9546748661883613,47.28526725769043,52.80593822134121,41.76459629403965,0.23350490686939718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.01877735954987525,0.0226765420932451,-0.006091795556439683,0.03640590280229428,-0.05339432961598667,0.017111579032689006,0.11718912479885213,47.69694519042969,49.137826919555664,47.529279708862305,55.602373657226565,,0.0311622313000762,1.9211742763767048,0.04248985747038694,2.2623091704700817,0.04868631646997128,2.720859696987414,59.11806173665202,-1.3567418274901968,-2.168568996843441,0.8118271693532444,1723405.0,0.8978736861039628,47.529279708862305,52.944404069003085,42.114155348721525,0.22786477696741012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.019804030140683215,0.01877735954987525,0.0226765420932451,-0.006091795556439683,-0.04270746076431342,0.05207281939440822,0.016322243372301815,48.56476058959961,49.0875747680664,47.78585510253906,55.107390823364256,,0.015365761194347159,1.7278971303615904,0.03946147381874826,2.182098948169899,0.04873010592293089,2.526616076315969,66.02585663819104,-1.0910021421722433,-1.9530556259092018,0.8620534837369584,1681020.0,0.7341970946211229,47.78585510253906,53.20863813574139,42.36307206933673,0.2269618497593525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.027494698050131605,0.019804030140683215,0.01877735954987525,0.0226765420932451,0.03640590280229428,0.051970288135769094,0.08158431946798395,49.37459106445313,48.911692428588864,47.92743110656738,54.617626419067385,,0.013091219309752676,1.7897450143691913,0.036508873319201864,2.122182742507878,0.04575441719477253,2.4149984586068025,67.56550577292909,-0.7601289268753462,-1.7144702861024308,0.9543413592270846,1670795.0,1.1263500309732792,47.92743110656738,53.60489921660578,42.249962996528986,0.23691935824452845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.01852559868542647,0.027494698050131605,0.019804030140683215,0.01877735954987525,-0.006091795556439683,-0.06225131066951739,-0.058008042006243876,50.43375473022461,49.16392059326172,48.25841846466064,54.17192932128906,,0.003756559844326362,1.9405018981333584,0.030281928917303552,1.923107540482625,0.04345512595497372,2.4145153550063547,61.78286829166322,-0.4159150043574016,-1.4547592297534249,1.0388442253960233,1606315.0,0.8263011924809268,48.25841846466064,54.22261756271024,42.294219366611046,0.24717756146182643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.03472341732783346,0.01852559868542647,0.027494698050131605,0.019804030140683215,0.0226765420932451,0.01196449212115036,0.0344681800020441,51.643670654296876,49.53887939453125,48.601485633850096,53.771265563964846,,0.007105714298092739,1.8206710085835838,0.03165861459385265,1.937603508664455,0.04346345829867437,2.3584649798317154,63.47529626550877,0.004209000477843006,-1.1629655837071713,1.1671745841850143,1605505.0,0.9352820452131884,48.601485633850096,55.157818955896104,42.04515231180409,0.2697997082410022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.05078122043141442,0.03472341732783346,0.01852559868542647,0.027494698050131605,0.01877735954987525,-0.05339432961598667,-0.02214545237571275,53.22467956542969,50.460812377929685,49.13541393280029,53.368668975830076,,0.013188184003412377,1.9463015239720192,0.025980779210014623,1.933737900174362,0.04388956337679937,2.3149775357772286,63.87147856823378,0.5537970870987863,-0.8196130495459798,1.373410136644766,1631475.0,1.389478845829694,49.13541393280029,56.645258178522276,41.625569687078304,0.30567949446778947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.04663749951141294,0.05078122043141442,0.03472341732783346,0.01852559868542647,0.019804030140683215,-0.04270746076431342,-0.041761899809758085,54.077030944824216,51.320895767211915,49.63310241699219,52.93920692443848,,0.03747494270847279,2.06806632618551,0.027011068071904676,1.8979817282735503,0.04421211221253647,2.345418550852826,52.41664871159327,0.7653042811055926,-0.5026295834156653,1.267933864521258,1623315.0,1.0785337411408138,49.63310241699219,57.1881131036399,42.078091730344475,0.30443435202475716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.03562553352139253,-0.04663749951141294,0.05078122043141442,0.03472341732783346,0.027494698050131605,0.03640590280229428,-0.04943619676187794,54.26451034545899,51.81955070495606,50.14383735656738,52.467030639648435,,0.04323516692626051,2.0622689931388036,0.030792210697278832,1.9260070037539976,0.04331648322397187,2.25892712989783,55.73771437955787,0.7673420609892574,-0.2486352545346808,1.0159773155239382,1572410.0,0.9417391138443536,50.14383735656738,56.977029314289055,43.31064539884571,0.2725436391766983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,-0.03234693220909657,-0.03562553352139253,-0.04663749951141294,0.05078122043141442,0.01852559868542647,-0.006091795556439683,0.005018238193481128,53.92047653198242,52.17711563110352,50.55890026092529,51.96740913391113,,0.04501550584119067,2.350251614528838,0.03337010882475611,2.1453767563310984,0.04441350669558838,2.329956571075707,50.442877147312785,0.6245147337474108,-0.07400525687826247,0.6985199906256733,1599740.0,1.4172302999237376,50.55890026092529,56.39272131430927,44.72507920754131,0.23077325745918875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.04729318537553051,-0.03234693220909657,-0.03562553352139253,-0.04663749951141294,0.03472341732783346,0.0226765420932451,0.11416236524825418,53.6924072265625,52.66803894042969,50.85123176574707,51.59728302001953,,0.048091713966658546,2.717477743098294,0.03543229614656511,2.269074375840939,0.038236630465252476,2.3637801024134477,61.75211703542337,0.6974506146270087,0.08028591742279177,0.617164697204217,1605440.0,0.8320460434522623,50.85123176574707,56.61247214385423,45.08999138763992,0.22659196947861832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.03862889289736271,0.04729318537553051,-0.03234693220909657,-0.03562553352139253,0.05078122043141442,0.01877735954987525,0.017111579032689006,52.49988555908203,52.86228256225586,51.00005474090576,51.219812622070314,,0.03864744059012501,2.8585707110556653,0.038426315275386466,2.4024361175138425,0.03943713490005528,2.3323726439919623,61.72574190846125,0.5824431706699613,0.1807173680722257,0.4017258025977356,1602780.0,0.8620022710540436,51.00005474090576,56.6308494427715,45.36926003904002,0.2208152414922579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.044810004271307324,-0.03862889289736271,0.04729318537553051,-0.03234693220909657,-0.04663749951141294,0.019804030140683215,0.05207281939440822,52.29991683959961,53.18847389221192,51.13802433013916,50.92033676147461,,0.04474996232819127,2.786054839717539,0.0402981549964324,2.427060582951525,0.03899967286057442,2.3045797655607116,62.75258208512656,0.6688194742964058,0.2783377893170617,0.39048168497934405,1612615.0,0.8697674274392834,51.13802433013916,56.87864615059683,45.39740250968149,0.22451480657121614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
