Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,0.006611589806452045,-0.10510453755783755,0.09390866854223479,-0.1789101418376028,-0.08242453172053943,-0.0019129202726443362,0.01604281103476546,68.45861434936523,75.52577476501465,84.64870433807373,89.12611106872559,,0.1222553184789331,7.65170248137522,0.08894691164648726,6.84487374893161,0.0668682511898248,4.800220802166858,32.47557263359951,-7.061002343864132,-4.240698175014988,-2.8203041688491437,1272380.0,1.2901806064226096,84.64870433807373,108.6179319159591,60.67947676018835,0.5663223735157485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.08512554625052937,0.006611589806452045,-0.10510453755783755,0.09390866854223479,0.09680018529574075,-0.0074040798600600866,0.006014816516858312,64.35366668701172,71.993017578125,82.61599044799804,88.56182479858398,,0.10575132986520132,7.4178871256345245,0.08969327948118888,7.20712369479232,0.06815329129130418,5.133243780206831,26.392421943256537,-7.910224693546397,-4.974603478721271,-2.935621214825126,1294575.0,0.7709866172295927,82.61599044799804,108.24804371221516,56.983937183780924,0.6205107056206269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.052646549373293605,-0.08512554625052937,0.006611589806452045,-0.10510453755783755,-0.1789101418376028,-0.10162350148786892,-0.0098819289107831,62.46008834838867,69.10572242736816,80.4783052444458,87.93332130432128,,0.08042770862184162,7.3404978059874235,0.08741008280524909,7.3446140636601935,0.06836586720397603,5.400814424114351,25.484971433169278,-8.731053598476961,-5.72589350267241,-3.005160095804552,1323010.0,0.8883530736729125,80.4783052444458,107.73148045422147,53.22513003467015,0.6772800477593688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.04353641325492319,-0.052646549373293605,-0.08512554625052937,0.006611589806452045,0.09390866854223479,0.0004883750003055187,-0.02247762493046712,59.830484008789064,66.45553665161133,78.5715545654297,87.34071365356445,,0.06240041872030273,6.58800621725194,0.09049619515142679,7.205477025643478,0.07011042958598658,5.469559464886399,23.182869724986475,-9.082223436437374,-6.397159489425403,-2.6850639470119715,1344085.0,0.9031422863881376,78.5715545654297,106.59091085294119,50.552198277918194,0.713218834538361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.05724032165645743,0.04353641325492319,-0.052646549373293605,-0.08512554625052937,-0.10510453755783755,-0.06893185576780225,-0.00111528848458875,59.354618835449216,64.71756057739258,76.83563652038575,86.80145492553712,,0.061337121510303745,6.0100528380168425,0.09370403834620357,7.374252622105866,0.07223315112114817,5.775825175089829,26.77815745663868,-8.989838898395973,-6.915695371219518,-2.0741435271764557,1368050.0,0.896166075801323,76.83563652038575,104.64940717513281,49.02186586563869,0.7239810045008898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.09979839955229308,0.05724032165645743,0.04353641325492319,-0.052646549373293605,0.006611589806452045,-0.08242453172053943,-0.04861725570381825,60.01490249633789,64.23675842285157,75.63774375915527,86.381904296875,,0.07803968173868182,6.578125916960062,0.0979689082198191,7.11491419916764,0.07659453940388337,5.929781308924289,32.80070644413084,-8.328348855187144,-7.198226068013043,-1.130122787174101,1378065.0,0.8619332179541603,75.63774375915527,102.90715173844853,48.36833577986201,0.7210529194557722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,0.049350738072579725,0.09979839955229308,0.05724032165645743,0.04353641325492319,-0.08512554625052937,0.09680018529574075,-0.043156202911428077,62.427154541015625,63.390410614013675,74.80251083374023,86.01537368774414,,0.05602437526499784,7.006238711685844,0.09368654145814793,7.212062918660185,0.07741848634146203,6.178828096811554,40.33828254933292,-7.4505045979075675,-7.248681773991949,-0.20182282391561834,1363350.0,0.8729233138959182,74.80251083374023,101.59308419193974,48.01193747554072,0.7163014465582731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,-0.017911977925539224,0.049350738072579725,0.09979839955229308,0.05724032165645743,-0.052646549373293605,-0.1789101418376028,0.04066787462276156,65.2025016784668,63.831295013427734,73.72667579650879,85.60512771606446,,0.042195494720006416,7.252350458017633,0.07227387281079421,7.296424132002528,0.0765991690245605,6.384432787819058,39.599177255021075,-6.778633361754842,-7.154672091544528,0.3760387297896859,1371595.0,1.0664226684990832,73.72667579650879,99.52175212368566,47.931599469331914,0.699748796443047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.049195953642971135,-0.017911977925539224,0.049350738072579725,0.09979839955229308,0.04353641325492319,0.09390866854223479,-0.007072054495352309,66.81369476318359,63.32208938598633,72.51252250671386,85.11189239501954,,0.06027620247760551,7.449724627285081,0.0676027660979095,7.01886542226851,0.07707612025936816,6.4650612819560695,40.961325307005296,-6.446893540261684,-7.0131163812879596,0.566222841026276,1382680.0,1.1556542366997424,72.51252250671386,97.31791881019123,47.7071262032365,0.6841686220798803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.05388682880548645,-0.049195953642971135,-0.017911977925539224,0.049350738072579725,0.05724032165645743,-0.10510453755783755,0.05031502902010643,67.0529914855957,63.203805160522464,70.89405918121338,84.52378440856934,,0.06686096252034657,6.794105369701795,0.060803138274481396,6.402079103859319,0.0761111857790568,6.51191997512799,42.74822745234446,-6.396693201529757,-6.88983174533632,0.4931385438065625,1386270.0,0.7771934760183803,70.89405918121338,93.75292466577983,48.03519369664693,0.644873935801491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,-0.03548091592961544,-0.05388682880548645,-0.049195953642971135,-0.017911977925539224,0.09979839955229308,0.006611589806452045,-0.0019129202726443362,65.6298828125,62.82239265441895,69.1740837097168,83.91104278564453,,0.041964602321690365,6.3892790800039165,0.061727385273843624,6.483702498481989,0.07611096599148556,6.6642881237067995,34.810122273838715,-6.4608726539581625,-6.804039927060689,0.3431672731025266,1404770.0,0.6578301074197199,69.1740837097168,89.596577183769,48.751590235664594,0.5904666134719897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.004978451605984424,-0.03548091592961544,-0.05388682880548645,-0.049195953642971135,0.049350738072579725,-0.08512554625052937,-0.0074040798600600866,63.48334579467773,62.95525016784668,67.47413387298585,83.27667335510255,,0.0207066681201133,5.109460081259213,0.05491301789165389,6.057849396472529,0.0761332608656302,6.632486545632425,44.76881088985784,-6.46140157151298,-6.735512255951148,0.27411068443816866,1441965.0,1.038513417454654,67.47413387298585,84.66508417757272,50.28318356839897,0.5095567536130908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.11104923572381864,-0.004978451605984424,-0.03548091592961544,-0.05388682880548645,-0.017911977925539224,-0.052646549373293605,-0.10162350148786892,62.91803207397461,64.06026687622071,66.58299465179444,82.77745872497559,,0.06842603197718383,4.549132953244114,0.06041220599730211,5.900741705630873,0.07885174198728245,6.622677884645535,45.38990770597551,-5.858298921082081,-6.560069588977335,0.7017706678952536,1461895.0,1.1797700929273307,66.58299465179444,81.84527266884558,51.32071663474329,0.45844372416312823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.006880217606455297,0.11104923572381864,-0.004978451605984424,-0.03548091592961544,-0.049195953642971135,0.04353641325492319,0.0004883750003055187,63.12587051391601,64.9697826385498,65.71265964508056,82.2951277923584,,0.06413950974520732,4.499251719225027,0.05993236759209989,5.974488173255054,0.07890426588110608,6.589982599449266,54.06333663649649,-5.282545983765431,-6.304564867934954,1.0220188841695235,1422930.0,0.7596297779932956,65.71265964508056,78.50035866598733,52.924960624173785,0.3892004703499807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.06472833477544504,0.006880217606455297,0.11104923572381864,-0.004978451605984424,-0.05388682880548645,0.05724032165645743,-0.06893185576780225,64.90993957519531,65.98146553039551,65.34951305389404,81.89300102233886,,0.058755062941479315,4.798535882178281,0.06054455412089118,5.796320625940038,0.07917375157925598,6.5852866240229515,57.984261955225925,-4.425740221635266,-5.9287999386750165,1.5030597170397506,1371135.0,0.6709040320610298,65.34951305389404,76.96596240030112,53.73306370748696,0.3555175487482804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.03955670854671722,0.06472833477544504,0.006880217606455297,0.11104923572381864,-0.03548091592961544,0.09979839955229308,-0.08242453172053943,67.6999412536621,66.66491203308105,65.45083522796631,81.55580223083496,,0.0466911281452825,4.326331182078057,0.05404253667175402,5.357805131040987,0.07731152143983948,6.236359665104314,68.02930822242766,-3.4791981757127104,-5.438879586082556,1.9596814103698454,1283895.0,0.5967777738833783,65.45083522796631,77.34496485004559,53.556705605887025,0.3634523403911298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.04388846385895562,0.03955670854671722,0.06472833477544504,0.006880217606455297,-0.004978451605984424,0.049350738072579725,0.09680018529574075,69.8996810913086,66.69151344299317,65.04096202850342,81.14684043884277,,0.05852333536405584,4.480961520342364,0.0547317126311225,4.795210800800788,0.07481332151693862,6.003636859730486,67.76038506383355,-2.957262545066129,-4.94255617787927,1.985293632813141,1234325.0,0.48277398578170255,65.04096202850342,75.43827499138283,54.643649065624004,0.3197158417897606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.021484090503603115,-0.04388846385895562,0.03955670854671722,0.06472833477544504,0.11104923572381864,-0.017911977925539224,-0.1789101418376028,71.07520446777343,66.99661827087402,65.41395664215088,80.74228996276855,,0.04066292008781252,3.9505601795057004,0.054581873400068065,4.249846566374908,0.06235719915600137,5.773135349188718,67.0842993453642,-2.3932741678997047,-4.432699775883357,2.0394256079836524,1208920.0,0.6725010753399728,65.41395664215088,76.30958955010846,54.518323734193295,0.3331286920178972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.019652865334438996,0.021484090503603115,-0.04388846385895562,0.03955670854671722,0.006880217606455297,-0.049195953642971135,0.09390866854223479,71.87495880126953,67.50041465759277,65.41125202178955,80.32297492980958,,0.04402848254396971,3.6113701539909613,0.05202443448160297,4.055310936607994,0.05914287950085925,5.5370881794382525,62.05139245616495,-2.037533168406668,-3.95366645438802,1.9161332859813518,1170370.0,0.7595888479711544,65.41125202178955,76.30110526951634,54.52139877406275,0.3329657485870843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.017350398016962143,-0.019652865334438996,0.021484090503603115,-0.04388846385895562,0.06472833477544504,-0.05388682880548645,-0.10510453755783755,71.56237487792968,68.2361572265625,65.71998119354248,79.86818397521972,,0.033767425698272485,3.0776467091279356,0.048299511132295886,3.9380912956531082,0.05382464199107733,5.170085199756214,53.43366461728503,-1.8337493154502056,-3.5296830266004573,1.6959337111502517,1139720.0,0.71280665426596,65.71998119354248,76.73217290264591,54.70778948443905,0.33512461534865656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.047720927248419365,-0.017350398016962143,-0.019652865334438996,0.021484090503603115,0.03955670854671722,-0.03548091592961544,0.006611589806452045,71.35120849609375,69.52557487487793,66.17398376464844,79.48269981384277,,0.03648631898987172,2.8398811988361556,0.04629112518332613,3.5831061904571064,0.05462794107455643,5.033404344469547,53.443438497612085,-1.3879210382938965,-3.101330628939145,1.7134095906452487,1093125.0,0.6492395654659806,66.17398376464844,77.61557564765398,54.7323918816429,0.34580332729243624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.05101331605886794,0.047720927248419365,-0.017350398016962143,-0.019652865334438996,-0.04388846385895562,-0.004978451605984424,-0.08512554625052937,71.04527435302734,70.47247772216797,66.71386394500732,79.00774299621582,,0.03859309495989567,2.588815369899905,0.051146797616154135,3.534888445121134,0.05203635460533001,4.796368920796832,50.0,-1.319913845062331,-2.745047272163782,1.4251334271014513,1091865.0,0.8910442225000343,66.71386394500732,77.6353706180905,55.79235727192413,0.32741340486846504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.017878586164577492,-0.05101331605886794,0.047720927248419365,-0.017350398016962143,0.021484090503603115,0.11104923572381864,-0.052646549373293605,70.18732299804688,70.63126373291016,67.34576530456543,78.51031730651856,,0.03608916798100131,2.494043091167512,0.039416011389663705,3.2223016353366063,0.05039645439556795,4.5615216704837405,53.01176022575839,-1.350404455807876,-2.4661187088926013,1.1157142530847253,1079715.0,0.8634686005103198,67.34576530456543,76.88831591995122,57.80321468917963,0.28338977431559154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.02944445472224988,-0.017878586164577492,-0.05101331605886794,0.047720927248419365,-0.019652865334438996,0.006880217606455297,0.04353641325492319,70.0144058227539,70.94468231201172,67.95723247528076,78.0340273284912,,0.03984602643990251,2.3460634830783023,0.04029514548030554,2.9787168185346315,0.05002217607416639,4.476602495894843,61.20088044826603,-1.199074896109451,-2.2127099463359716,1.0136350502265206,1056665.0,0.7125247831621185,67.95723247528076,76.4378913417911,59.47657360877043,0.24958811763251687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,-0.014479104574009471,0.02944445472224988,-0.017878586164577492,-0.05101331605886794,-0.017350398016962143,0.06472833477544504,0.05724032165645743,69.8847152709961,70.72354507446289,68.3525053024292,77.5262557220459,,0.03958600631306686,2.2030703391958837,0.03471756386539776,2.64035852416191,0.049079635676299076,4.218339575050974,63.4024530691563,-1.1477561478190381,-1.999719186632585,0.8519630388135468,1037965.0,0.8208369261005911,68.3525053024292,76.2070822249867,60.497928379871674,0.22982557516522722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.007827648289502553,-0.014479104574009471,0.02944445472224988,-0.017878586164577492,0.047720927248419365,0.03955670854671722,0.09979839955229308,69.19802856445312,70.27461853027344,68.46976528167724,77.00788581848144,,0.030144953696337663,2.286205217430205,0.03176003557754539,2.5630432081331804,0.04399349598973604,3.960424169587084,64.55853050130241,-1.0513618824109159,-1.8100477257882512,0.7586858433773354,1011265.0,0.6465169861510088,68.46976528167724,76.32382265512538,60.6157079082291,0.2294168043701449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.03166415845961734,0.007827648289502553,-0.014479104574009471,0.02944445472224988,-0.05101331605886794,-0.04388846385895562,0.049350738072579725,69.69683685302735,70.37105560302734,68.53128452301026,76.50756080627441,,0.02341237315891547,2.234660822776297,0.030654112391674877,2.4117380963381008,0.04317477018321206,3.6034744485694445,59.1480629219473,-0.7881162006832625,-1.6056614207672535,0.817545220083991,977365.0,0.5239598307694668,68.53128452301026,76.47267605695107,60.58989298906944,0.23175959969856955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.0009264304134477541,0.03166415845961734,0.007827648289502553,-0.014479104574009471,-0.017878586164577492,0.021484090503603115,-0.017911977925539224,70.4566864013672,70.32200469970704,68.65931148529053,75.98683067321777,,0.019544189139510372,2.63869425274286,0.029864790631320047,2.5663686719551864,0.04292844454205297,3.4081076191650466,58.59167057358113,-0.5675835347163058,-1.3980458435570642,0.8304623088407583,936975.0,0.698951412791163,68.65931148529053,76.7332823307221,60.585340639858956,0.23518939152663454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.02846614639471512,0.0009264304134477541,0.03166415845961734,0.007827648289502553,0.02944445472224988,-0.019652865334438996,-0.049195953642971135,71.2248519897461,70.61962890625,69.06002178192139,75.50996757507325,,0.019317921508225012,2.7667225263700006,0.03027017342863444,2.556393004724151,0.04147755835605065,3.3058519706660734,55.006333839578176,-0.225187413715787,-1.1634741575888088,0.9382867438730218,904210.0,1.0424569513719157,69.06002178192139,77.34509032440087,60.77495323944191,0.23993819662096758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.009113744939045487,0.02846614639471512,0.0009264304134477541,0.03166415845961734,-0.014479104574009471,-0.017350398016962143,-0.05388682880548645,72.06118469238281,70.97294998168945,69.60455360412598,75.03445518493652,,0.017632535773562334,2.770048547992576,0.029715539496875342,2.48655944359423,0.039188650368998275,3.212325369623669,48.25221054551688,-0.008081912078921505,-0.9323957084868314,0.9243137964079099,931450.0,1.7415856997154973,69.60455360412598,77.44579154188843,61.76331566636354,0.22530818837972216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.03338232256910889,-0.009113744939045487,0.02846614639471512,0.0009264304134477541,0.007827648289502553,0.047720927248419365,-0.03548091592961544,72.30061187744141,70.74932022094727,70.1374475479126,74.47893928527832,,0.02712166488352737,2.7268181250349954,0.027879298924864144,2.5065116712326003,0.039066477092240634,3.0448089308448534,49.911432970617874,-0.032867453604211505,-0.7524900575103075,0.719622603906096,914430.0,0.6383211399451024,70.1374475479126,76.58858905999193,63.686306035833276,0.18395712241088888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.008575179756340479,-0.03338232256910889,-0.009113744939045487,0.02846614639471512,0.03166415845961734,-0.05101331605886794,-0.004978451605984424,72.22080688476562,70.95882186889648,70.71564979553223,73.92370613098144,,0.022792828689367446,2.6919030767370287,0.022210074286975377,2.463281949756663,0.03893036767215295,2.9990851974388986,47.87905130499218,-0.003499063912798306,-0.6026918587908058,0.5991927948780075,871565.0,0.7345407399333383,70.71564979553223,74.97054147648242,66.46075811458203,0.12033804944882275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.0017470347171979483,0.008575179756340479,-0.03338232256910889,-0.009113744939045487,0.0009264304134477541,-0.017878586164577492,0.11104923572381864,72.15264282226562,71.3046646118164,70.96796417236328,73.39056114196778,,0.022812264891602204,2.179793073977302,0.02097267305725677,2.409243663360081,0.03074813858759148,2.815772649348344,51.38946557800532,0.029498007659739756,-0.4762538855006967,0.5057518931604364,808000.0,0.5611386138613862,70.96796417236328,74.72967388819207,67.2062544565345,0.1060114872872087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.022323045245096207,0.0017470347171979483,0.008575179756340479,-0.03338232256910889,0.02846614639471512,0.02944445472224988,0.006880217606455297,71.35621032714843,71.29053115844727,71.11760673522949,72.86962104797364,,0.017163636048863742,2.179793015133052,0.020701740121505302,2.473257770751526,0.031298297717690535,2.7259872946430788,50.5194314061353,-0.07231725365990371,-0.39546655913253814,0.32314930547263443,780950.0,0.6913374735898585,71.11760673522949,74.4092250106553,67.82598845980367,0.09256830837068232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.037697443910726935,-0.022323045245096207,0.0017470347171979483,0.008575179756340479,-0.009113744939045487,-0.014479104574009471,0.06472833477544504,71.22153167724609,71.64135818481445,71.18245162963868,72.40352836608886,,0.027832386255913326,2.4857281485535254,0.02308734155144313,2.627888348273051,0.028973959077415106,2.63412343621748,48.88714538017609,0.05896467974849884,-0.3045803113563308,0.36354499110482963,767945.0,0.8591761128726667,71.18245162963868,74.53528648724095,67.8296167720364,0.09420397249161995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
