Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-05-28,0.0056833693732616375,0.01493867769642443,-0.01010249619930359,-0.009139669569704245,-0.00336354618579382,-0.018476673409940747,0.0031741589765548195,67.08553314208984,68.20894470214844,68.6119831085205,67.56930740356445,69.37500335693359,0.0173887251064666,1.433895147397766,0.015742776954320567,1.3016705869748861,0.013540012495511277,1.2458434876530382,43.42666070280616,-0.0655234128942368,0.21547392420770506,-0.28099733710194186,2079805.0,1.072263986287176,68.6119831085205,70.88026990422607,66.34369631281494,0.0661192605996511,0.3723,-0.3494,-0.3494,-0.4524,-0.0989,0.4014,0.1008,19.30999947,18.95999908,22.29000092,20.28000069,18.09000015,18.21999931,24.17000008,2.3226607696158257,1.2478829462919432,25.534364690264322,0.7378282354197802,0.0019379749768811047,0.18279250507208103,47.14948541685835,-1.0427573433295145,0.020694541946782406,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-29,0.014056000280835645,0.0056833693732616375,0.01493867769642443,-0.01010249619930359,-0.03065680973185181,-0.007616186553979221,0.01049917695800584,67.29121551513671,68.29905395507812,68.5982707977295,67.5917333984375,69.37792903900146,0.01215500538776149,1.3026510024969098,0.01617449637017306,1.3085266232514159,0.013711427237506686,1.2071556885927897,51.26265805355134,-0.013908767398959299,0.1695973858863722,-0.18350615328533149,2012550.0,0.9037787881046434,68.5982707977295,70.86469939126887,66.33184220419012,0.06607830101788481,0.0946,0.3723,-0.3494,-0.3494,0.0,-0.4453,-0.0067,19.18000031,19.30999947,18.95999908,22.29000092,20.87000084,18.62000084,24.70000076,2.3226607696158257,1.2478829462919432,25.534364690264322,0.7378282354197802,0.0019379749768811047,0.18279250507208103,47.14948541685835,-1.0427573433295145,0.020694541946782406,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-30,0.002286336866469618,0.014056000280835645,0.0056833693732616375,0.01493867769642443,-0.009139669569704245,0.02606439765861568,0.005123756769728205,67.65164794921876,68.22853469848633,68.57476425170898,67.61225006103516,69.38401935577393,0.010198179773792825,1.2693490299431915,0.013713166113162334,1.2497605817687614,0.013669035736542611,1.1723857353129439,50.848885488571206,0.03918946611560159,0.14351580193221808,-0.10432633581661649,2050355.0,1.5230533249120275,68.57476425170898,70.82602206907185,66.32350643434611,0.06565849236023484,0.4204,0.0946,0.3723,-0.3494,-0.4524,-0.1931,0.5213,18.56999969,19.18000031,19.30999947,18.95999908,20.28000069,17.82999992,24.60000038,2.3226607696158257,1.2478829462919432,25.534364690264322,0.7378282354197802,0.0019379749768811047,0.18279250507208103,47.14948541685835,-1.0427573433295145,0.020694541946782406,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-02,-0.0029939996732687435,0.002286336866469618,0.014056000280835645,0.0056833693732616375,-0.01010249619930359,0.009878556947770623,0.015576280691165234,68.10610656738281,68.06888732910156,68.48710479736329,67.62089370727539,69.38765254974365,0.007688138392131416,1.251718395023704,0.013179039691150791,1.276205050555994,0.013158443569756947,1.188056709106138,45.6029152645313,0.06393645366928524,0.1275999322796315,-0.06366347861034627,2019535.0,0.7362090778322733,68.48710479736329,70.59656220551389,66.37764738921268,0.061601593888133424,0.0,0.4204,0.0946,0.3723,-0.3494,0.4898,-0.2523,18.36000061,18.56999969,19.18000031,19.30999947,22.29000092,17.23999977,22.68000031,2.3226607696158257,1.2478829462919432,25.534364690264322,0.7378282354197802,0.0019379749768811047,0.18279250507208103,47.14948541685835,-1.0427573433295145,0.020694541946782406,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-03,-0.014729123762557084,-0.0029939996732687435,0.002286336866469618,0.014056000280835645,0.01493867769642443,-0.002934588576864461,-0.012409339756437876,68.16095275878907,67.82892532348633,68.39258880615235,67.61634429931641,69.38605113983154,0.01069237864334677,1.2438841737655877,0.013764597001760973,1.3281158086632445,0.013272363758304517,1.2100938760993423,46.79066208422733,0.0021202539466287362,0.10250399661303097,-0.10038374266640224,2017750.0,1.0126626192541197,68.39258880615235,70.50421647420576,66.28096113809893,0.06175018974756111,0.0,0.0,0.4204,0.0946,-0.3494,0.4898,-0.2523,17.69000053,18.36000061,18.56999969,19.18000031,18.95999908,18.13999939,23.63999939,2.3226607696158257,1.2478829462919432,25.534364690264322,0.7378282354197802,0.0019379749768811047,0.18279250507208103,47.14948541685835,-1.0427573433295145,0.020694541946782406,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-04,0.0015965802747379687,-0.014729123762557084,-0.0029939996732687435,0.002286336866469618,0.0056833693732616375,-0.00336354618579382,-0.004094392969125504,68.16095275878907,67.62324295043945,68.31766204833984,67.5838818359375,69.38475036621094,0.010383272077997245,1.302650965511154,0.013855213487488085,1.3682730564544598,0.013270227823022129,1.2238059293468466,49.75801805551785,-0.03774057588682922,0.07445508211305894,-0.11219565799988816,2035360.0,0.9524113670308938,68.31766204833984,70.43152035604902,66.20380374063066,0.06188321568186766,-0.4061,0.0,0.0,0.4204,0.3723,-0.0989,-0.5002,17.61000061,17.69000053,18.36000061,18.56999969,19.30999947,18.09000015,24.76000023,2.3226607696158257,1.2478829462919432,25.534364690264322,0.7378282354197802,0.0019379749768811047,0.18279250507208103,47.14948541685835,-1.0427573433295145,0.020694541946782406,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-05,-0.007969837719263073,0.0015965802747379687,-0.014729123762557084,-0.0029939996732687435,0.014056000280835645,-0.03065680973185181,0.0002834680901837583,67.86320343017579,67.57720947265625,68.21482162475586,67.54704727172852,69.37994655609131,0.0071075705235828495,1.1949123431900062,0.010174984336557046,1.248781672843458,0.013355872959357393,1.2291924906791956,36.78413945747474,-0.11151279346906051,0.03726150699663505,-0.14877430046569556,2001570.0,0.7719440239412062,68.21482162475586,70.36636455339628,66.06327869611543,0.06308139132799864,-0.4061,-0.4061,0.0,0.0,0.0946,0.0,-0.0397,18.47999954,17.61000061,17.69000053,18.36000061,19.18000031,20.87000084,23.54999924,2.3226607696158257,1.2478829462919432,25.534364690264322,0.7378282354197802,0.0019379749768811047,0.18279250507208103,47.14948541685835,-1.0427573433295145,0.020694541946782406,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-06,0.0005842749813111947,-0.007969837719263073,0.0015965802747379687,-0.014729123762557084,0.002286336866469618,-0.009139669569704245,-0.012471600506057445,67.54194793701171,67.59679794311523,68.15703506469727,67.50052108764649,69.37448150634765,0.0067408466677706625,1.2497620421464746,0.009726946901950148,1.259555536044833,0.01310420905436189,1.234579799588483,31.829014221061087,-0.16491551231672474,-0.0031738968660369113,-0.16174161545068783,1949730.0,0.6606042887989619,68.15703506469727,70.36623254506922,65.94783758432531,0.06482668966673508,-0.2039,-0.4061,-0.4061,0.0,0.4204,-0.4524,-0.0397,16.77000046,18.47999954,17.61000061,17.69000053,18.56999969,20.28000069,22.47999954,2.3226607696158257,1.2478829462919432,25.534364690264322,0.7378282354197802,0.0019379749768811047,0.18279250507208103,47.14948541685835,-1.0427573433295145,0.020694541946782406,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-09,0.011970813544307513,0.0005842749813111947,-0.007969837719263073,0.0015965802747379687,-0.0029939996732687435,-0.01010249619930359,0.003731461331210273,67.42245635986328,67.76428146362305,68.12667236328124,67.4760710144043,69.37117485046387,0.010149445556133032,1.3006931613141774,0.009598901301690763,1.2762057781689407,0.013379849665465966,1.282082535348173,38.75972402656218,-0.140807823178136,-0.03070068212845673,-0.11010714104967928,1979940.0,0.8784104568825318,68.12667236328124,70.33260829296391,65.92073643359858,0.06475983203523139,-0.2039,-0.2039,-0.4061,-0.4061,0.0,-0.3494,-0.4453,17.15999985,16.77000046,18.47999954,17.61000061,18.36000061,22.29000092,21.89999962,2.3226607696158257,1.2478829462919432,25.534364690264322,0.7378282354197802,0.0019379749768811047,0.18279250507208103,47.14948541685835,-1.0427573433295145,0.020694541946782406,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-10,0.009809559960957781,0.011970813544307513,0.0005842749813111947,-0.007969837719263073,-0.014729123762557084,0.01493867769642443,0.013725978062670396,67.63793334960937,67.89944305419922,68.08259773254395,67.46261367797851,69.36962677001954,0.00798109774948121,1.1655304583851263,0.008979992282254648,1.204707316075357,0.013190160256339267,1.2913869297589322,44.13936000539594,-0.06718593341796009,-0.037997732386357404,-0.029188201031602683,1964965.0,0.6400113996941421,68.08259773254395,70.21176393207794,65.95343153300995,0.06254656168961785,0.287,-0.2039,-0.2039,-0.4061,0.0,-0.3494,-0.4453,16.95000076,17.15999985,16.77000046,18.47999954,17.69000053,18.95999908,18.38999939,2.3226607696158257,1.2478829462919432,25.534364690264322,0.7378282354197802,0.0019379749768811047,0.18279250507208103,47.14948541685835,-1.0427573433295145,0.020694541946782406,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-11,-0.010428571269600506,0.009809559960957781,0.011970813544307513,0.0005842749813111947,0.0015965802747379687,0.0056833693732616375,-0.018476673409940747,67.6888641357422,67.92490844726562,68.06692657470703,67.41736373901367,69.36317035675049,0.010111829973351357,1.1929545861257451,0.009670415146645331,1.2478027758184496,0.012729369725790935,1.2747366813966678,52.11969517726611,-0.06577545028453358,-0.04355327596599264,-0.022222174318540934,1916220.0,0.7521057081128472,68.06692657470703,70.1983376903839,65.93551545903016,0.0626269239095887,0.2039,0.287,-0.2039,-0.2039,-0.4061,0.3723,0.4014,17.26000023,16.95000076,17.15999985,16.77000046,17.61000061,19.30999947,18.21999931,2.3226607696158257,1.2478829462919432,25.534364690264322,0.7378282354197802,0.0019379749768811047,0.18279250507208103,47.14948541685835,-1.0427573433295145,0.020694541946782406,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-12,0.012992632683939798,-0.010428571269600506,0.009809559960957781,0.011970813544307513,-0.007969837719263073,0.014056000280835645,-0.007616186553979221,68.02383117675781,67.94351730346679,68.12128562927246,67.39562026977539,69.35616882324219,0.009913938522531045,1.236050035371835,0.009508277416462586,1.2154811892809207,0.01292607616784367,1.2620039062661683,61.278616557857035,0.006397706056546326,-0.033563079561484854,0.03996078561803118,1875495.0,0.6887248433080333,68.12128562927246,70.26227211175167,65.98029914679326,0.06285807622982387,-0.0573,0.2039,0.287,-0.2039,-0.4061,0.0946,-0.4453,18.02000046,17.26000023,16.95000076,17.15999985,18.47999954,19.18000031,18.62000084,2.3226607696158257,1.2478829462919432,25.534364690264322,0.7378282354197802,0.0019379749768811047,0.18279250507208103,47.14948541685835,-1.0427573433295145,0.020694541946782406,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-13,-0.018384040130574486,0.012992632683939798,-0.010428571269600506,0.009809559960957781,0.0005842749813111947,0.002286336866469618,0.02606439765861568,68.0982666015625,67.8201072692871,68.02432098388672,67.34175109863281,69.34618335723877,0.014559868789239405,1.3241986993506714,0.011138412022834809,1.286980370748573,0.012166382305979676,1.2683704762586672,57.14278203862185,-0.03791980036584164,-0.034434423722356215,-0.003485376643485423,1866175.0,0.8501346336758343,68.02432098388672,70.0954360509576,65.95320591681585,0.06089336981581847,0.3345,-0.0573,0.2039,0.287,-0.2039,0.4204,-0.1931,20.81999969,18.02000046,17.26000023,16.95000076,16.77000046,18.56999969,17.82999992,2.3226607696158257,1.2478829462919432,25.534364690264322,0.7378282354197802,0.0019379749768811047,0.18279250507208103,47.14948541685835,-1.0427573433295145,0.020694541946782406,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-16,0.0031940878840095444,-0.018384040130574486,0.012992632683939798,-0.010428571269600506,0.011970813544307513,-0.0029939996732687435,0.009878556947770623,68.05517120361328,67.73881378173829,67.90385055541992,67.35252487182618,69.33484657287597,0.013419946483039711,1.181200295299459,0.011233428422669877,1.240946728306818,0.011931368124684889,1.258575889431406,52.96291594781575,-0.05501970272698031,-0.038551479523281036,-0.016468223203699277,1681080.0,0.810669331620149,67.90385055541992,69.73592733151914,66.07177377932071,0.05396090976030761,0.3345,0.3345,-0.0573,0.2039,-0.2039,0.0,0.4898,19.11000061,20.81999969,18.02000046,17.26000023,17.15999985,18.36000061,17.23999977,2.3226607696158257,1.2478829462919432,25.534364690264322,0.7378282354197802,0.0019379749768811047,0.18279250507208103,47.14948541685835,-1.0427573433295145,0.020694541946782406,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-17,-0.005354515264691662,0.0031940878840095444,-0.018384040130574486,0.012992632683939798,0.009809559960957781,-0.014729123762557084,-0.002934588576864461,67.8063949584961,67.72216415405273,67.77554473876953,67.44929328918457,69.3181262588501,0.012142390258471235,1.2125414893402677,0.010327689587750063,1.189035973862697,0.011957008436561408,1.2585758912629708,48.26735512929402,-0.0966985501398483,-0.05018089364659449,-0.0465176564932538,1685865.0,0.9890471656983211,67.77554473876953,69.36780832425589,66.18328115328316,0.046986375148248556,0.3345,0.3345,0.3345,-0.0573,0.287,0.0,0.4898,21.60000038,19.11000061,20.81999969,18.02000046,16.95000076,17.69000053,18.13999939,2.3226607696158257,1.2478829462919432,25.534364690264322,0.7378282354197802,0.0019379749768811047,0.18279250507208103,47.14948541685835,-1.0427573433295145,0.020694541946782406,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-18,0.00203687223828819,-0.005354515264691662,0.0031940878840095444,-0.018384040130574486,-0.010428571269600506,0.0015965802747379687,-0.00336354618579382,67.72803955078125,67.70845184326171,67.66584739685058,67.57368171691894,69.30280586242675,0.01165890596021316,1.145938994306809,0.01033712883894861,1.169446790216277,0.011980807458239314,1.2688599233353686,42.34479705780283,-0.11731295310150358,-0.06360730553757632,-0.05370564756392726,1692090.0,0.8747761643884191,67.66584739685058,68.99570021737897,66.3359945763222,0.039306470595985875,0.3345,0.3345,0.3345,0.3345,0.2039,-0.4061,-0.0989,20.13999939,21.60000038,19.11000061,20.81999969,17.26000023,17.61000061,18.09000015,2.3226607696158257,1.2478829462919432,25.534364690264322,0.7378282354197802,0.0019379749768811047,0.18279250507208103,47.14948541685835,-1.0427573433295145,0.020694541946782406,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-20,0.0017423900365829414,0.00203687223828819,-0.005354515264691662,0.0031940878840095444,0.012992632683939798,-0.007969837719263073,-0.03065680973185181,67.49689178466797,67.76036148071289,67.66878547668458,67.71413284301758,69.28407291412354,0.009052849176975035,1.110680702140766,0.009971065233107571,1.1733653687563006,0.00983318554535884,1.2110735207998793,42.024939552591945,-0.12275126069393139,-0.07543609656884734,-0.04731516412508405,1764335.0,1.6776292484137083,67.66878547668458,68.99747153952264,66.34009941384652,0.039270279597255695,0.3345,0.3345,0.3345,0.3345,-0.0573,-0.4061,0.0,20.62000084,20.13999939,21.60000038,19.11000061,18.02000046,18.47999954,20.87000084,2.3226607696158257,1.2478829462919432,25.534364690264322,0.7378282354197802,0.0019379749768811047,0.18279250507208103,47.14948541685835,-1.0427573433295145,0.020694541946782406,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-23,0.0010145980860385428,0.0017423900365829414,0.00203687223828819,-0.005354515264691662,-0.018384040130574486,0.0005842749813111947,-0.009139669569704245,67.53215179443359,67.81520919799804,67.70600357055665,67.75722793579102,69.26196826934815,0.0033800968221785284,1.0323254865399378,0.009970880949803562,1.1782620929453045,0.009590737492294344,1.2189088144950688,43.84718358352844,-0.12014417478486905,-0.08437771221205168,-0.035766462572817376,1770880.0,1.0035688471268522,67.70600357055665,68.98423247413206,66.42777466698124,0.03775821452061822,0.0,0.3345,0.3345,0.3345,0.3345,-0.2039,-0.4524,19.82999992,20.62000084,20.13999939,21.60000038,20.81999969,16.77000046,20.28000069,2.3226607696158257,1.2478829462919432,25.534364690264322,0.7378282354197802,0.0019379749768811047,0.18279250507208103,47.14948541685835,-1.0427573433295145,0.020694541946782406,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-24,-0.0120964007897858,0.0010145980860385428,0.0017423900365829414,0.00203687223828819,0.0031940878840095444,0.011970813544307513,-0.01010249619930359,67.36067504882813,67.7079231262207,67.73610229492188,67.8346939086914,69.23662982940674,0.006147514027064399,1.1429829386972585,0.0098951815197838,1.1620916169983588,0.009717341549406294,1.2191486975836496,45.088422333479485,-0.1820018702033508,-0.1039025438103115,-0.07809932639303929,1844475.0,1.5325228045920927,67.73610229492188,68.88919542903895,66.5830091608048,0.03404663377578246,0.1068,0.0,0.3345,0.3345,0.3345,-0.2039,-0.3494,17.47999954,19.82999992,20.62000084,20.13999939,19.11000061,17.15999985,22.29000092,2.3226607696158257,1.2478829462919432,25.534364690264322,0.7378282354197802,0.0019379749768811047,0.18279250507208103,47.14948541685835,-1.0427573433295145,0.020694541946782406,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-25,-0.028131455193223687,-0.0120964007897858,0.0010145980860385428,0.0017423900365829414,-0.005354515264691662,0.009809559960957781,0.01493867769642443,66.8857177734375,67.3460563659668,67.62274971008301,67.86731613159179,69.20227333068847,0.013179550969560454,1.2892973021645815,0.01208771460121756,1.2509193957524247,0.011032068528946183,1.2278133559138908,34.42858360129338,-0.37834663952729386,-0.158791362953708,-0.21955527657358587,1952730.0,2.146072421686562,67.62274971008301,69.31411728342094,65.93138213674509,0.05002362609001489,-0.1068,0.1068,0.0,0.3345,0.3345,0.287,-0.3494,16.76000023,17.47999954,19.82999992,20.62000084,21.60000038,16.95000076,18.95999908,2.3226607696158257,1.2478829462919432,25.534364690264322,0.7378282354197802,0.0019379749768811047,0.18279250507208103,47.14948541685835,-1.0427573433295145,0.020694541946782406,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-26,0.02772700017293106,-0.028131455193223687,-0.0120964007897858,0.0010145980860385428,0.00203687223828819,-0.010428571269600506,0.0056833693732616375,66.74346618652343,67.23575286865234,67.58033065795898,67.8912889099121,69.18196796417236,0.02056431960191512,1.4635520521087586,0.015765904419024583,1.3047455232077838,0.01276843023058317,1.2762741495131167,48.41476140190829,-0.38422525839001764,-0.20387814204096993,-0.1803471163490477,1986925.0,1.4665878178592548,67.58033065795898,69.31700694206742,65.84365437385054,0.051395909644129906,-0.3327,-0.1068,0.1068,0.0,0.3345,0.2039,0.3723,16.59000015,16.76000023,17.47999954,19.82999992,20.13999939,17.26000023,19.30999947,2.3226607696158257,1.2478829462919432,25.534364690264322,0.7378282354197802,0.0019379749768811047,0.18279250507208103,47.14948541685835,-1.0427573433295145,0.020694541946782406,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-27,-0.0016306438968650694,0.02772700017293106,-0.028131455193223687,-0.0120964007897858,0.0017423900365829414,0.012992632683939798,0.014056000280835645,66.55594177246094,67.02641677856445,67.48496704101562,67.91112625122071,69.15749927520751,0.020468060540225076,1.5127884751108212,0.014925419532255775,1.3117345886257936,0.012296837288862498,1.263607888953357,47.673722431873635,-0.393134238211573,-0.24172936127509054,-0.15140487693648247,2000060.0,1.040768776936692,67.48496704101562,69.20895169238098,65.76098238965027,0.05109240552247918,0.4453,-0.3327,-0.1068,0.1068,0.3345,-0.0573,0.0946,16.31999969,16.59000015,16.76000023,17.47999954,20.62000084,18.02000046,19.18000031,2.3226607696158257,1.2478829462919432,25.534364690264322,0.7378282354197802,0.0019379749768811047,0.18279250507208103,47.14948541685835,-1.0427573433295145,0.020694541946782406,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-30,0.0020787026239283968,-0.0016306438968650694,0.02772700017293106,-0.028131455193223687,0.0010145980860385428,-0.018384040130574486,0.002286336866469618,66.38240814208984,66.95727996826172,67.38869361877441,67.93314605712891,69.12524650573731,0.020520807991874012,1.4820693014916828,0.013951037380837378,1.2571973940158103,0.012293703460928953,1.2720888823821916,43.88245137766067,-0.38458468288980896,-0.27030042559803424,-0.11428425729177472,1964315.0,1.225821724112477,67.38869361877441,69.04109478459554,65.73629245295328,0.04904090217771413,0.4453,0.4453,-0.3327,-0.1068,0.0,0.3345,0.4204,16.72999954,16.31999969,16.59000015,16.76000023,19.82999992,20.81999969,18.56999969,2.3226607696158257,1.2478829462919432,25.534364690264322,0.7378282354197802,0.0019379749768811047,0.18279250507208103,47.14948541685835,-1.0427573433295145,0.020694541946782406,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-01,-0.0034078049645519526,0.0020787026239283968,-0.0016306438968650694,0.02772700017293106,-0.0120964007897858,0.0031940878840095444,-0.0029939996732687435,66.3270050048828,66.84384002685547,67.29132690429688,67.92730453491211,69.09257026672363,0.01985254944995121,1.4899829130942124,0.013889637655698256,1.3164829258957353,0.012296966276384776,1.2787148271012767,38.460261849296465,-0.39165545476447505,-0.2945714314313224,-0.09708402333315264,2049615.0,1.5577559688038973,67.29132690429688,68.89887594704595,65.68377786154781,0.04777878864048439,0.0,0.4453,0.4453,-0.3327,0.1068,0.3345,0.0,16.82999992,16.72999954,16.31999969,16.59000015,17.47999954,19.11000061,18.36000061,2.3226607696158257,1.2478829462919432,25.534364690264322,0.7378282354197802,0.0019379749768811047,0.18279250507208103,47.14948541685835,-1.0427573433295145,0.020694541946782406,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-02,-0.008772041458160018,-0.0034078049645519526,0.0020787026239283968,-0.0016306438968650694,-0.028131455193223687,-0.005354515264691662,-0.014729123762557084,66.53081359863282,66.70826568603516,67.21521492004395,67.9242839050293,69.05388004302978,0.014257971667529077,1.4543657192959245,0.014033521866897339,1.371831510730253,0.012025483673840142,1.2804337422964749,39.04702953834203,-0.43929748720300665,-0.32351664258565926,-0.11578084461734739,2033200.0,0.8434979342907731,67.21521492004395,68.92538788125086,65.50504195883704,0.05088648346185455,0.0,0.0,0.4453,0.4453,-0.1068,0.3345,0.0,16.63999939,16.82999992,16.72999954,16.31999969,16.76000023,21.60000038,17.69000053,2.3226607696158257,1.2478829462919432,25.534364690264322,0.7378282354197802,0.0019379749768811047,0.18279250507208103,47.14948541685835,-1.0427573433295145,0.020694541946782406,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-03,0.0031497986497690533,-0.008772041458160018,-0.0034078049645519526,0.0020787026239283968,0.02772700017293106,0.00203687223828819,0.0015965802747379687,66.41604614257812,66.57975616455079,67.14410400390625,67.89740661621094,69.01289512634277,0.004762692895688795,1.2505568320417269,0.014072956466733538,1.3570544420752426,0.012048613455476982,1.26325061614576,33.86822097742234,-0.4550438865172026,-0.34982209137196796,-0.10522179514523466,2004385.0,0.6796099551732826,67.14410400390625,68.90599215059011,65.38221585722239,0.05248079999939703,0.0,0.0,0.0,0.4453,-0.3327,0.3345,-0.4061,16.37999916,16.63999939,16.82999992,16.72999954,16.59000015,20.13999939,17.61000061,2.3226607696158257,1.2478829462919432,25.534364690264322,0.7378282354197802,0.0019379749768811047,0.18279250507208103,47.14948541685835,-1.0427573433295145,0.020694541946782406,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-07,-0.0023922893291074,0.0031497986497690533,-0.008772041458160018,-0.0034078049645519526,-0.0016306438968650694,0.0017423900365829414,-0.007969837719263073,66.29138641357422,66.42366409301758,67.09201278686524,67.85854858398437,68.97259498596192,0.004771436611098528,1.3613651772061275,0.014016879478928579,1.4370768261584743,0.01194272970542873,1.3052210974573875,39.3530593513377,-0.47482261940011483,-0.37482219697759733,-0.1000004224225175,2071350.0,1.3925217853090979,67.09201278686524,68.92548784308123,65.25853773064925,0.0546555388654231,0.0,0.0,0.0,0.0,0.4453,0.3345,-0.4061,17.79000092,16.37999916,16.63999939,16.82999992,16.31999969,20.62000084,18.47999954,2.3226607696158257,1.2478829462919432,25.534364690264322,0.7378282354197802,0.0019379749768811047,0.18279250507208103,47.14948541685835,-1.0427573433295145,0.020694541946782406,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
