Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-05-13,0.0013765807455172752,0.005188393062616425,0.01795782558777681,0.020114863546094153,-0.0019402946239457375,0.005877755467623924,0.009831929420362595,28.291215896606445,26.867870330810547,25.64489850997925,25.97280101776123,26.72919609069824,0.03286693305597278,1.077873993125555,0.026370036272974143,0.8172887028175875,0.02275669930248414,0.6835417274690576,91.24083678986769,0.7887441143425526,0.28755660109994907,0.5011875132426036,4022560.0,1.2407770176206196,25.64489850997925,29.049523914633724,22.240273105324775,0.2655206768184032,0.0837,0.0837,0.1068,0.5975,0.0,0.0952,-0.0189,18.21999931,18.38999939,21.89999962,22.47999954,24.76000023,24.17000008,30.88999939,7.391910739191074,1.034954110525288,38.13387423935091,3.9660622966062298,0.057475753433574174,0.35069075451647186,32.25152129817444,-2.3762376237623783,0.021219813838443013,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-14,-0.01718214381928429,0.0013765807455172752,0.005188393062616425,0.01795782558777681,0.08242621866482835,0.007791262632893092,0.005273933815136855,28.441249465942384,27.137338638305664,25.83342761993408,25.99925434112549,26.743331289291383,0.015003087953877118,0.7343759030290584,0.028039393437763335,0.790637941016195,0.023470776380139818,0.6894641500570025,82.18179135258762,0.8309431402207323,0.3962339089241057,0.43470923129662664,4160650.0,1.3667575979714708,25.83342761993408,29.37643149782084,22.290423742047324,0.27429607329016126,0.0837,0.0837,0.0837,0.1068,0.0434,0.0,-0.0189,18.62000084,18.21999931,18.38999939,21.89999962,23.54999924,24.70000076,30.12000084,7.391910739191074,1.034954110525288,38.13387423935091,3.9660622966062298,0.057475753433574174,0.35069075451647186,32.25152129817444,-2.3762376237623783,0.021219813838443013,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-15,0.012936990647714364,-0.01718214381928429,0.0013765807455172752,0.005188393062616425,0.020114863546094153,-0.010436835732644645,-0.01937048402777053,28.553774642944337,27.469978904724123,26.063906860351562,26.027286949157716,26.759438581466675,0.013524543457431952,0.6257986873860893,0.027064627385181977,0.7857026978415916,0.022624270549525212,0.6771258529929728,82.71601109513506,0.8836692974471596,0.4937209866287165,0.3899483108184431,4177955.0,0.8097502246912665,26.063906860351562,29.6993175907337,22.428496129969425,0.2789613046010633,-0.1068,0.0837,0.0837,0.0837,0.5975,0.0,-0.0189,17.82999992,18.62000084,18.21999931,18.38999939,22.47999954,24.60000038,32.63999939,6.25826355222565,0.9164246531139076,41.88118811881188,3.6646099603349493,0.0649241690868022,0.5064889512451771,46.53465346534654,-19.649960222752583,0.03052597612132946,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-16,-0.0055229621716345045,0.012936990647714364,-0.01718214381928429,0.0013765807455172752,0.01795782558777681,0.012890636823591262,0.006172852268709894,28.534032821655273,27.754253005981447,26.279086589813232,26.056503982543944,26.776168041229248,0.011400189454317389,0.5606521213572137,0.027674265893895923,0.7847156100348688,0.022852952884851386,0.6786063872422561,79.53317752000075,0.9023102250010169,0.5754388343031765,0.3268713906978403,4214215.0,0.9035371949461525,26.279086589813232,29.942799742236954,22.61537343738951,0.2788310879757834,0.0178,-0.1068,0.0837,0.0837,0.1068,-0.0946,-0.0251,17.23999977,17.82999992,18.62000084,18.21999931,21.89999962,22.68000031,29.64999962,6.25826355222565,0.9164246531139076,41.88118811881188,3.6646099603349493,0.0649241690868022,0.5064889512451771,46.53465346534654,-19.649960222752583,0.03052597612132946,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-19,-0.006797955777370301,-0.0055229621716345045,0.012936990647714364,-0.01718214381928429,0.005188393062616425,-0.006170466773779082,-0.03640089806284863,28.446016693115233,28.034988594055175,26.528524971008302,26.064482421875,26.790859899520875,0.011124948967569909,0.4504710302051045,0.02771799572114427,0.7750300805637671,0.02064512523046247,0.6520481043589881,76.2128402511014,0.8912110227498076,0.6385932719925028,0.25261775075730475,4205915.0,0.6753821701104278,26.528524971008302,29.9996362646927,23.057413677323904,0.26168897799465307,0.0178,0.0178,-0.1068,0.0837,0.0837,0.0,0.0,18.13999939,17.23999977,17.82999992,18.62000084,18.38999939,23.63999939,33.81999969,6.25826355222565,0.9164246531139076,41.88118811881188,3.6646099603349493,0.0649241690868022,0.5064889512451771,46.53465346534654,-19.649960222752583,0.03052597612132946,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-20,-0.0028079450663837102,-0.006797955777370301,-0.0055229621716345045,0.012936990647714364,0.0013765807455172752,-0.0019402946239457375,0.028862496740805765,28.33424186706543,28.312728881835938,26.74043779373169,26.08114013671875,26.808806467056275,0.010864174635002485,0.39739317448782996,0.02776382159703727,0.7376335838066925,0.020331165992348212,0.6368045633113548,74.23311912819753,0.8660322869026658,0.6840810749745355,0.18195121192813024,4240145.0,1.0826516546014346,26.74043779373169,30.05670763754488,23.424167949918502,0.24803407254540655,0.0263,0.0178,0.0178,-0.1068,0.0837,0.0,-0.1068,18.09000015,18.13999939,17.23999977,17.82999992,18.21999931,24.76000023,30.56999969,6.25826355222565,0.9164246531139076,41.88118811881188,3.6646099603349493,0.0649241690868022,0.5064889512451771,46.53465346534654,-19.649960222752583,0.03052597612132946,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-21,-0.02851107534523334,-0.0028079450663837102,-0.006797955777370301,-0.0055229621716345045,-0.01718214381928429,0.08242621866482835,0.014026490842280692,28.16057243347168,28.30091094970703,26.895420169830324,26.094372215270997,26.82312747955322,0.014801290603394414,0.4394690532419666,0.015329434769527238,0.5869224781355126,0.021875327707012105,0.6369593145632774,67.55271719638479,0.7723786469489937,0.7017405893694273,0.07063805757956643,4427730.0,1.5971163553333199,26.895420169830324,30.007428226229543,23.783412113431105,0.23141546306014463,0.0,0.0263,0.0178,0.0178,0.0837,0.0434,0.1068,20.87000084,18.09000015,18.13999939,17.23999977,18.62000084,23.54999924,28.45000076,6.25826355222565,0.9164246531139076,41.88118811881188,3.6646099603349493,0.0649241690868022,0.5064889512451771,46.53465346534654,-19.649960222752583,0.03052597612132946,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-22,0.005797051541832854,-0.02851107534523334,-0.0028079450663837102,-0.006797955777370301,0.012936990647714364,0.020114863546094153,0.01952793836114397,27.945584106445313,28.249679374694825,27.034644031524657,26.11768600463867,26.840821800231932,0.012695178974324425,0.4557007885753407,0.0138006562477222,0.540749737980715,0.02165098004606254,0.6316401191113579,66.61692962125781,0.7028544616932599,0.7019633638341938,0.0008910978590661589,4585140.0,1.2993060190092343,27.034644031524657,29.98478073265424,24.084507330395073,0.21824860706059063,-0.0974,0.0,0.0263,0.0178,-0.1068,0.5975,0.1068,20.28000069,20.87000084,18.09000015,18.13999939,17.82999992,22.47999954,26.46999931,6.25826355222565,0.9164246531139076,41.88118811881188,3.6646099603349493,0.0649241690868022,0.5064889512451771,46.53465346534654,-19.649960222752583,0.03052597612132946,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-23,-0.006123897213006102,0.005797051541832854,-0.02851107534523334,-0.0028079450663837102,-0.0055229621716345045,0.01795782558777681,0.007980914647579329,27.72847557067871,28.131254196166992,27.155570602416994,26.14493350982666,26.858695812225342,0.012673797885790355,0.49370003949145624,0.011956162728690295,0.527176080424335,0.021797303328619972,0.6441010956399772,66.49527605235357,0.6269301070157525,0.6869567124705055,-0.060026605454753024,4685995.0,0.9871115952961964,27.155570602416994,29.93643918320287,24.374702021631116,0.2048101747888417,0.0,-0.0974,0.0,0.0263,0.0178,0.1068,0.0968,22.29000092,20.28000069,20.87000084,18.09000015,17.23999977,21.89999962,24.84000015,6.25826355222565,0.9164246531139076,41.88118811881188,3.6646099603349493,0.0649241690868022,0.5064889512451771,46.53465346534654,-19.649960222752583,0.03052597612132946,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-27,0.021022164408050603,-0.006123897213006102,0.005797051541832854,-0.02851107534523334,-0.006797955777370301,0.005188393062616425,0.010292918761667602,27.665028762817382,28.05552272796631,27.292415046691893,26.169861907958985,26.88022373199463,0.018105473519324653,0.5016311478177208,0.014174998672175577,0.47605108901141263,0.0220684527784202,0.6417345581036082,70.0567710547461,0.6061691092233872,0.6707991918210818,-0.06463008259769465,5039860.0,2.1492660510411,27.292415046691893,29.93175386494036,24.653076228443425,0.1934118921856556,0.0,0.0,-0.0974,0.0,0.0178,0.0837,0.0,18.95999908,22.29000092,20.28000069,20.87000084,18.13999939,18.38999939,25.14999962,6.25826355222565,0.9164246531139076,41.88118811881188,3.6646099603349493,0.0649241690868022,0.5064889512451771,46.53465346534654,-19.649960222752583,0.03052597612132946,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-28,-0.00390488510182585,0.021022164408050603,-0.006123897213006102,0.005797051541832854,-0.0028079450663837102,0.0013765807455172752,0.005877755467623924,27.59563331604004,27.964937591552733,27.41640396118164,26.176421508789062,26.898869590759276,0.018122459660829572,0.5135274226922555,0.014109385185129233,0.4554602985900427,0.02216537345448753,0.6363745007038151,53.88582394911859,0.5742962549490223,0.65149860444667,-0.0772023494976477,5155825.0,0.8833891763199876,27.41640396118164,29.897381352813014,24.935426569550266,0.18098488737940555,0.0942,0.0,0.0,-0.0974,0.0263,0.0837,0.0952,19.30999947,18.95999908,22.29000092,20.28000069,18.09000015,18.21999931,24.17000008,6.25826355222565,0.9164246531139076,41.88118811881188,3.6646099603349493,0.0649241690868022,0.5064889512451771,46.53465346534654,-19.649960222752583,0.03052597612132946,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-29,-0.0021382995602311494,-0.00390488510182585,0.021022164408050603,-0.006123897213006102,-0.02851107534523334,-0.01718214381928429,0.007791262632893092,27.674942398071288,27.917757415771483,27.527548027038574,26.182778511047363,26.9164391040802,0.01106709950858493,0.4461145791988287,0.013215916013291506,0.44279181622039765,0.022208489456443232,0.6167148786182963,46.440155877115664,0.5380349101336179,0.6288058655840596,-0.09077095545044167,5054620.0,0.8891271747431063,27.527548027038574,29.847656439709027,25.20743961436812,0.16856629659797942,0.0,0.0942,0.0,0.0,0.0,0.0837,0.0,19.18000031,19.30999947,18.95999908,22.29000092,20.87000084,18.62000084,24.70000076,6.25826355222565,0.9164246531139076,41.88118811881188,3.6646099603349493,0.0649241690868022,0.5064889512451771,46.53465346534654,-19.649960222752583,0.03052597612132946,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-30,0.017142847326723,-0.0021382995602311494,-0.00390488510182585,0.021022164408050603,0.005797051541832854,0.012936990647714364,-0.010436835732644645,27.81769905090332,27.881641578674316,27.675810241699217,26.196678466796875,26.937751016616822,0.012825294433380157,0.4580112347018336,0.013784806343659984,0.45685601163858713,0.022094128543204805,0.6212793547400894,46.05452709256965,0.5414535055684624,0.6113353935809402,-0.06988188801247786,5556165.0,2.3430009727932846,27.675810241699217,29.754601025454818,25.597019457943617,0.15022438480398892,0.0,0.0,0.0942,0.0,-0.0974,-0.1068,0.0,18.56999969,19.18000031,19.30999947,18.95999908,20.28000069,17.82999992,24.60000038,6.25826355222565,0.9164246531139076,41.88118811881188,3.6646099603349493,0.0649241690868022,0.5064889512451771,46.53465346534654,-19.649960222752583,0.03052597612132946,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-02,-0.0042134638853431605,0.017142847326723,-0.0021382995602311494,-0.00390488510182585,-0.006123897213006102,-0.0055229621716345045,0.012890636823591262,27.970369338989258,27.849422454833984,27.801837730407716,26.214911193847655,26.957202348709107,0.012425850014059528,0.4342179332359869,0.013745176332668304,0.46395898636372157,0.02213570972568473,0.6243372981992952,42.50837197223925,0.5284715367882562,0.5947626222224035,-0.0662910854341473,5612495.0,0.6852745525831203,27.801837730407716,29.641187118313773,25.962488342501658,0.13231854712210664,0.0,0.0,0.0,0.0942,0.0,0.0178,-0.0946,18.36000061,18.56999969,19.18000031,19.30999947,22.29000092,17.23999977,22.68000031,6.25826355222565,0.9164246531139076,41.88118811881188,3.6646099603349493,0.0649241690868022,0.5064889512451771,46.53465346534654,-19.649960222752583,0.03052597612132946,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-03,0.01692523697095627,-0.0042134638853431605,0.017142847326723,-0.0021382995602311494,0.021022164408050603,-0.006797955777370301,-0.006170466773779082,28.103211975097658,27.884120368957518,27.95955448150635,26.25016269683838,26.978740844726563,0.011230735695773252,0.5016303927673853,0.01466033291821898,0.5016307702925531,0.022128433241249523,0.6383304254281601,48.43412390771166,0.5502379439127374,0.5858576865604703,-0.03561974264773293,5679725.0,0.8945855653222647,27.95955448150635,29.45348900076453,26.465619962248166,0.10686397168784181,0.0,0.0,0.0,0.0,0.0,0.0178,0.0,17.69000053,18.36000061,18.56999969,19.18000031,18.95999908,18.13999939,23.63999939,6.25826355222565,0.9164246531139076,41.88118811881188,3.6646099603349493,0.0649241690868022,0.5064889512451771,46.53465346534654,-19.649960222752583,0.03052597612132946,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-04,0.008668570748875615,0.01692523697095627,-0.0042134638853431605,0.017142847326723,-0.00390488510182585,-0.0028079450663837102,-0.0019402946239457375,28.307433319091796,27.951533317565918,28.132131099700928,26.28168487548828,27.001810665130616,0.010161674509867654,0.497664842612339,0.014750317983490344,0.5055961326522972,0.02205290012468202,0.6216148582294949,57.632817432228194,0.5807918136195163,0.5848445119722795,-0.004052698352763229,5660790.0,0.8098692938618108,28.132131099700928,29.068197157430628,27.196065041971227,0.06654782422364382,0.0635,0.0,0.0,0.0,0.0942,0.0263,0.0,17.61000061,17.69000053,18.36000061,18.56999969,19.30999947,18.09000015,24.76000023,6.25826355222565,0.9164246531139076,41.88118811881188,3.6646099603349493,0.0649241690868022,0.5064889512451771,46.53465346534654,-19.649960222752583,0.03052597612132946,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-05,0.0013750145504183298,0.008668570748875615,0.01692523697095627,-0.0042134638853431605,-0.0021382995602311494,-0.02851107534523334,0.08242621866482835,28.53148193359375,28.10321216583252,28.202061557769774,26.313210525512694,27.023180103302003,0.009443986961872423,0.5274057193647991,0.01005769323224133,0.4867601492818139,0.012962228473590267,0.5368413137086632,53.86672110674452,0.6012745848474879,0.5881305265473211,0.013144058300166739,5473675.0,0.9164957729496179,28.202061557769774,29.141913183298705,27.262209932240843,0.0666512711209935,0.0635,0.0635,0.0,0.0,0.0,0.0,0.0434,18.47999954,17.61000061,17.69000053,18.36000061,19.18000031,20.87000084,23.54999924,6.25826355222565,0.9164246531139076,41.88118811881188,3.6646099603349493,0.0649241690868022,0.5064889512451771,46.53465346534654,-19.649960222752583,0.03052597612132946,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-06,0.006865764502534066,0.0013750145504183298,0.008668570748875615,0.01692523697095627,0.017142847326723,0.005797051541832854,0.020114863546094153,28.700014114379883,28.258856582641602,28.254267978668214,26.35126796722412,27.043901901245118,0.007951544602464349,0.4798198724739926,0.010067404543835316,0.4689155535879131,0.012341828243925792,0.5048326457843141,58.634578286255895,0.6262868341081429,0.5957617880594854,0.030525046048657467,5328855.0,0.4989814885186405,28.254267978668214,29.267610401901145,27.240925555435282,0.07173021959004551,0.0635,0.0635,0.0635,0.0,0.0,-0.0974,0.5975,16.77000046,18.47999954,17.61000061,17.69000053,18.56999969,20.28000069,22.47999954,6.25826355222565,0.9164246531139076,41.88118811881188,3.6646099603349493,0.0649241690868022,0.5064889512451771,46.53465346534654,-19.649960222752583,0.03052597612132946,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-09,0.0,0.006865764502534066,0.0013750145504183298,0.008668570748875615,-0.0042134638853431605,-0.006123897213006102,0.01795782558777681,28.892338943481445,28.431354141235353,28.281304168701173,26.39287883758545,27.065455436706543,0.00673946029279038,0.4520621570313672,0.009444576968577435,0.44314004513367705,0.011751421999003236,0.485158062779006,61.86443994191153,0.6387461537954593,0.6043586612066802,0.034387492588779045,5228375.0,0.5702536639013077,28.281304168701173,29.353444154377197,27.20916418302515,0.07581969906908029,0.0635,0.0635,0.0635,0.0635,0.0,0.0,0.1068,17.15999985,16.77000046,18.47999954,17.61000061,18.36000061,22.29000092,21.89999962,6.25826355222565,0.9164246531139076,41.88118811881188,3.6646099603349493,0.0649241690868022,0.5064889512451771,46.53465346534654,-19.649960222752583,0.03052597612132946,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-10,0.006819012813863878,0.0,0.006865764502534066,0.0013750145504183298,0.01692523697095627,0.021022164408050603,0.005188393062616425,29.029147720336915,28.566179847717287,28.310851287841796,26.456617164611817,27.08584761619568,0.003810032917104118,0.3747358217208145,0.007906282948147525,0.4381831072440999,0.01178757628062142,0.45711709812775625,65.30056641215347,0.6570453488005228,0.6148959987254488,0.04214935007507403,5191050.0,0.73183652632897,28.310851287841796,29.459563948839715,27.162138626843877,0.0811499908157999,0.0635,0.0635,0.0635,0.0635,0.0,0.0,0.0837,16.95000076,17.15999985,16.77000046,18.47999954,17.69000053,18.95999908,18.38999939,6.25826355222565,0.9164246531139076,41.88118811881188,3.6646099603349493,0.0649241690868022,0.5064889512451771,46.53465346534654,-19.649960222752583,0.03052597612132946,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-11,-0.0030477827362677123,0.006819012813863878,0.0,0.006865764502534066,0.008668570748875615,-0.00390488510182585,0.0013765807455172752,29.098543167114258,28.70298824310303,28.33396291732788,26.516399459838865,27.108044242858888,0.00435774109805679,0.40249429449399654,0.007805994030803894,0.4500795685531678,0.011823304446509912,0.4527699335716052,81.29249563836885,0.6567770556488135,0.6232722101101217,0.03350484553869182,5234835.0,1.120723002730745,28.33396291732788,29.53504322379651,27.13288261085925,0.08478025541101405,0.0635,0.0635,0.0635,0.0635,0.0635,0.0942,0.0837,17.26000023,16.95000076,17.15999985,16.77000046,17.61000061,19.30999947,18.21999931,6.25826355222565,0.9164246531139076,41.88118811881188,3.6646099603349493,0.0649241690868022,0.5064889512451771,46.53465346534654,-19.649960222752583,0.03052597612132946,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-12,0.02819290805578123,-0.0030477827362677123,0.006819012813863878,0.0,0.0013750145504183298,-0.0021382995602311494,-0.01718214381928429,29.324574279785157,28.928028106689453,28.422892761230468,26.588690185546874,27.13225124359131,0.012208751312749498,0.49766560462501913,0.01029068683895239,0.5125356619949091,0.012511426877748585,0.47766373910765336,84.76452536803076,0.7147212441727859,0.6415620169226546,0.07315922725013135,5259435.0,1.1747649700015306,28.422892761230468,29.83619851863005,27.009587003830887,0.09944841077734105,0.0635,0.0635,0.0635,0.0635,0.0635,0.0,0.0837,18.02000046,17.26000023,16.95000076,17.15999985,18.47999954,19.18000031,18.62000084,6.25826355222565,0.9164246531139076,41.88118811881188,3.6646099603349493,0.0649241690868022,0.5064889512451771,46.53465346534654,-19.649960222752583,0.03052597612132946,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-13,-0.016187660238819124,0.02819290805578123,-0.0030477827362677123,0.006819012813863878,0.006865764502534066,0.017142847326723,0.012936990647714364,29.413796997070314,29.0569055557251,28.469273567199707,26.64593536376953,27.151974534988405,0.016300988260384806,0.5472338445887097,0.012179055513547494,0.5135268585313512,0.012995926554209088,0.48519143508496915,77.86256365468208,0.7132233161260224,0.6558942767633282,0.05732903936269418,5331275.0,0.9040801684400073,28.469273567199707,29.964879862266358,26.973667272133056,0.10506810379522875,0.1068,0.0635,0.0635,0.0635,0.0635,0.0,-0.1068,20.81999969,18.02000046,17.26000023,16.95000076,16.77000046,18.56999969,17.82999992,6.25826355222565,0.9164246531139076,41.88118811881188,3.6646099603349493,0.0649241690868022,0.5064889512451771,46.53465346534654,-19.649960222752583,0.03052597612132946,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-16,0.008059127792571896,-0.016187660238819124,0.02819290805578123,-0.0030477827362677123,0.0,-0.0042134638853431605,-0.0055229621716345045,29.550605392456056,29.22147216796875,28.535447311401366,26.727877807617187,27.171860036849974,0.0163094347318879,0.5928365383147174,0.01181181097942216,0.5224493476730423,0.012954656349602156,0.49320416701838193,75.76597998974259,0.7229018672847651,0.6692957948676157,0.05360607241714943,5354455.0,0.7977095708153304,28.535447311401366,30.13836273004365,26.932531892759084,0.11234556102450417,0.1068,0.1068,0.0635,0.0635,0.0635,0.0,0.0178,19.11000061,20.81999969,18.02000046,17.26000023,17.15999985,18.36000061,17.23999977,6.25826355222565,0.9164246531139076,41.88118811881188,3.6646099603349493,0.0649241690868022,0.5064889512451771,46.53465346534654,-19.649960222752583,0.03052597612132946,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-17,-0.008327769843872734,0.008059127792571896,-0.016187660238819124,0.02819290805578123,0.006819012813863878,0.01692523697095627,-0.006797955777370301,29.598190689086913,29.313669204711914,28.598894786834716,26.848689041137696,27.191142377853392,0.01721461261892761,0.6126635314434822,0.01186055895672447,0.4936996765821483,0.013015926621954213,0.4976652234373507,72.9222384586857,0.7024757972613465,0.6759317953463619,0.026544001914984516,5444600.0,0.8528633875766815,28.598894786834716,30.252877034713073,26.94491253895636,0.11566756409340372,0.1068,0.1068,0.1068,0.0635,0.0635,0.0,0.0178,21.60000038,19.11000061,20.81999969,18.02000046,16.95000076,17.69000053,18.13999939,6.25826355222565,0.9164246531139076,41.88118811881188,3.6646099603349493,0.0649241690868022,0.5064889512451771,46.53465346534654,-19.649960222752583,0.03052597612132946,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-18,-0.013772260394485425,-0.008327769843872734,0.008059127792571896,-0.016187660238819124,-0.0030477827362677123,0.008668570748875615,-0.0028079450663837102,29.58232879638672,29.34043598175049,28.645984649658203,26.962753028869628,27.207413892745972,0.01857436458145096,0.6384388512777448,0.012805039780575404,0.5204665728858707,0.013464680958781682,0.513031352769084,66.66666666666657,0.6460428995995962,0.6699540161970088,-0.02391111659741263,5409350.0,0.7183118119552256,28.645984649658203,30.30154079165908,26.990428507657327,0.11558730916380837,0.1068,0.1068,0.1068,0.1068,0.0635,0.0635,0.0263,20.13999939,21.60000038,19.11000061,20.81999969,17.26000023,17.61000061,18.09000015,6.25826355222565,0.9164246531139076,41.88118811881188,3.6646099603349493,0.0649241690868022,0.5064889512451771,46.53465346534654,-19.649960222752583,0.03052597612132946,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-20,-0.011239779360328273,-0.013772260394485425,-0.008327769843872734,0.008059127792571896,0.02819290805578123,0.0013750145504183298,-0.02851107534523334,29.33647041320801,29.330522346496583,28.71686725616455,27.074419593811037,27.22185396194458,0.009597196900764984,0.5829222832043662,0.013372525722361438,0.5402939439146927,0.011884006411615914,0.5135270465982533,56.997465560854195,0.5683693152373657,0.6496370760050802,-0.08126776076771458,5704340.0,2.273952814874289,28.71686725616455,30.25835977644251,27.175374735886592,0.10735798626830037,0.0,0.1068,0.1068,0.1068,0.0635,0.0635,0.0,20.62000084,20.13999939,21.60000038,19.11000061,18.02000046,18.47999954,20.87000084,6.25826355222565,0.9164246531139076,41.88118811881188,3.6646099603349493,0.0649241690868022,0.5064889512451771,46.53465346534654,-19.649960222752583,0.03052597612132946,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
