Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-02-05,-0.09636399330818846,-0.0009595609371992886,-0.024296708377752996,0.000892367413128925,-0.010354029057660585,0.001502319485123138,0.011109997074406408,214.14841918945314,216.1228790283203,213.29768753051758,216.13858947753906,207.7990145111084,0.04629702716070528,5.417401801526756,0.032899700440704754,4.31553989102118,0.025393918222979553,4.263843599297431,33.127686286567155,-0.27874929047860064,0.7449735662776342,-1.0237228567562349,494865.0,2.9848544552554737,213.29768753051758,227.18962334578995,199.4057517152452,0.13025866314921755,0.1414,-0.371,0.0,0.2921,-0.1068,0.2039,-0.2039,15.77000046,17.20999908,18.62000084,16.43000031,16.55999947,15.10000038,16.04000092,3.119189167954325,1.7093649085037674,21.42320220496116,0.5505853390252207,0.09087908144958737,2.971661353170386,24.004009020295666,-7.497971955035343,0.029465374955148907,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-06,0.008806567104972185,-0.09636399330818846,-0.0009595609371992886,-0.024296708377752996,0.0238943466280912,0.009364111589967417,-0.006306160903933655,209.24884338378905,213.8766632080078,212.90144119262695,215.59689575195313,207.67651008605958,0.0431576911114971,5.13872709772985,0.03286336524805264,4.346175840640347,0.025496276441266046,4.253254503894409,31.72384791937334,-1.5761978710240214,0.2807392788173031,-1.8569371498413245,512850.0,1.9740664911767574,212.90144119262695,228.1847988464286,197.6180835388253,0.14357213899715904,-0.5016,0.1414,-0.371,0.0,-0.1068,0.2039,0.1111,15.5,15.77000046,17.20999908,18.62000084,15.84000015,15.02000046,17.81999969,3.119189167954325,1.7093649085037674,21.42320220496116,0.5505853390252207,0.09087908144958737,2.971661353170386,24.004009020295666,-7.497971955035343,0.029465374955148907,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-07,-0.016957700181923663,0.008806567104972185,-0.09636399330818846,-0.0009595609371992886,0.000892367413128925,-0.009367289191663297,0.0037980869336753376,203.64170532226564,211.5019790649414,212.29927520751954,214.88890563964844,207.5234041595459,0.04145559730823688,5.986618227862533,0.03292885460184905,4.647583557869746,0.025684722607074596,4.46464213557272,30.134770286674296,-2.8412081062945447,-0.3436501982050665,-2.4975579080894783,525210.0,1.6300146608023458,212.29927520751954,229.5977365540453,195.0008138609938,0.16296298072253665,-0.0771,-0.5016,0.1414,-0.371,0.2921,0.0,-0.2293,16.54000092,15.5,15.77000046,17.20999908,16.43000031,14.85000038,17.70000076,3.119189167954325,1.7093649085037674,21.42320220496116,0.5505853390252207,0.09087908144958737,2.971661353170386,24.004009020295666,-7.497971955035343,0.029465374955148907,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-10,0.0026027978678317965,-0.016957700181923663,0.008806567104972185,-0.09636399330818846,-0.024296708377752996,0.006591778692228267,-0.01326685796067506,199.21251831054687,209.0344024658203,211.85874099731444,214.1208575439453,207.36120994567872,0.04342323287101016,5.6881749982328245,0.032715708758721665,4.656477132746218,0.025585524601698918,4.456644906957209,24.908081637994826,-3.759730815820859,-1.026866321728225,-2.732864494092634,532585.0,1.2366101185726222,211.85874099731444,230.55263798153499,193.1648440130939,0.17647510691529608,-0.0771,-0.0771,-0.5016,0.1414,0.0,0.0,-0.2293,15.81000042,16.54000092,15.5,15.77000046,18.62000084,17.89999962,19.54000092,3.119189167954325,1.7093649085037674,21.42320220496116,0.5505853390252207,0.09087908144958737,2.971661353170386,24.004009020295666,-7.497971955035343,0.029465374955148907,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-11,-0.00794084022939856,0.0026027978678317965,-0.016957700181923663,0.008806567104972185,-0.0009595609371992886,-0.0011290108651430542,0.0194640672973716,194.51651916503906,206.43737030029297,211.14361953735352,213.40157135009767,207.22852226257325,0.04274174244660055,5.783045964754121,0.032548894649559984,4.70094656098855,0.02511110822751244,4.294079891041808,23.56780322727417,-4.559501456014658,-1.7333933485855118,-2.826108107429146,547285.0,1.234457366819847,211.14361953735352,231.64387192953726,190.64336714516978,0.19418301568480056,0.1068,-0.0771,-0.0771,-0.5016,-0.371,0.1068,0.0,16.02000046,15.81000042,16.54000092,15.5,17.20999908,16.40999985,19.19000053,3.119189167954325,1.7093649085037674,21.42320220496116,0.5505853390252207,0.09087908144958737,2.971661353170386,24.004009020295666,-7.497971955035343,0.029465374955148907,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-12,-0.006927059956955417,-0.00794084022939856,0.0026027978678317965,-0.016957700181923663,-0.09636399330818846,-0.010354029057660585,0.021473060695860413,193.7180389404297,203.9332290649414,210.1396583557129,212.67372863769532,207.09579734802247,0.009994627882350244,4.029951428012896,0.032586960270715074,4.723676614769826,0.02443264286085965,4.211880557513925,19.521016362842346,-5.240566700168472,-2.434828018902104,-2.805738681266368,551460.0,1.3386283683313387,210.1396583557129,232.48349732495456,187.79581938647124,0.21265704098004418,0.0,0.1068,-0.0771,-0.0771,0.1414,-0.1068,0.143,15.89000034,16.02000046,15.81000042,16.54000092,15.77000046,16.55999947,18.70999908,3.119189167954325,1.7093649085037674,21.42320220496116,0.5505853390252207,0.09087908144958737,2.971661353170386,24.004009020295666,-7.497971955035343,0.029465374955148907,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-13,-0.0026350739681992863,-0.006927059956955417,-0.00794084022939856,0.0026027978678317965,0.008806567104972185,0.0238943466280912,-4.649723814331708e-05,192.47486267089843,200.86185302734376,209.11098937988282,211.94506591796875,206.97333122253417,0.007234258973739168,3.7828974119666214,0.030369390380394868,4.460812254848236,0.024413649080585225,4.121796509780401,20.19907649222833,-5.754647003792655,-3.0987918158802144,-2.655855187912441,561870.0,1.1993877587342268,209.11098937988282,233.06092562624886,185.1610531335168,0.2290643482429059,-0.1068,0.0,0.1068,-0.0771,-0.5016,-0.1068,0.2039,15.10000038,15.89000034,16.02000046,15.81000042,15.5,15.84000015,16.12000084,3.119189167954325,1.7093649085037674,21.42320220496116,0.5505853390252207,0.09087908144958737,2.971661353170386,24.004009020295666,-7.497971955035343,0.029465374955148907,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-14,0.011293585713664012,-0.0026350739681992863,-0.006927059956955417,-0.00794084022939856,-0.016957700181923663,0.000892367413128925,0.012772027809240472,192.33058471679686,197.98614501953125,208.05508117675782,211.2362417602539,206.84593132019043,0.007900994461368804,3.2808819404025145,0.031119348843372068,4.633750084132524,0.024359788087475562,4.162367548317185,21.467426658082886,-5.919982490218246,-3.663029950747821,-2.256952539470425,574055.0,1.1218437257754048,208.05508117675782,232.93629521101747,183.17386714249818,0.2391791048171638,-0.0709,-0.1068,0.0,0.1068,-0.0771,0.2921,-0.1176,14.77000046,15.10000038,15.89000034,16.02000046,16.54000092,16.43000031,16.60000038,3.119189167954325,1.7093649085037674,21.42320220496116,0.5505853390252207,0.09087908144958737,2.971661353170386,24.004009020295666,-7.497971955035343,0.029465374955148907,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-18,0.005942244625264381,0.011293585713664012,-0.0026350739681992863,-0.006927059956955417,0.0026027978678317965,-0.024296708377752996,-0.004109284627722198,192.3147735595703,195.7636459350586,207.1004638671875,210.57615295410156,206.74094367980956,0.008378928844260222,3.26704547487671,0.03140401210912488,4.477610236554767,0.02448001185833182,3.9711472070582077,23.526848259288712,-5.890610598517981,-4.108546080301853,-1.7820645182161279,575870.0,0.8901314532793859,207.1004638671875,232.6158355254866,181.5850922088884,0.24640574127020773,-0.0709,-0.0709,-0.1068,0.0,-0.0771,0.0,0.1775,15.35000038,14.77000046,15.10000038,15.89000034,15.81000042,18.62000084,15.97000027,3.119189167954325,1.7093649085037674,21.42320220496116,0.5505853390252207,0.09087908144958737,2.971661353170386,24.004009020295666,-7.497971955035343,0.029465374955148907,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-19,0.011610789222603612,0.005942244625264381,0.011293585713664012,-0.0026350739681992863,-0.00794084022939856,-0.0009595609371992886,0.018406043715714082,193.05791015625,193.78721466064454,206.06234283447264,210.01294219970703,206.64273460388185,0.008339893180420752,3.5832728372326756,0.032064682614445145,4.683159400993398,0.02419255818060763,4.046251857664794,28.40056804037617,-5.620731039238905,-4.410983072089263,-1.2097479671496414,579265.0,0.721604101749631,206.06234283447264,231.55904343982738,180.5656422291179,0.24746589070702665,0.2334,-0.0709,-0.0709,-0.1068,0.1068,-0.371,0.1775,15.27000046,15.35000038,14.77000046,15.10000038,16.02000046,17.20999908,15.06000042,3.119189167954325,1.7093649085037674,21.42320220496116,0.5505853390252207,0.09087908144958737,2.971661353170386,24.004009020295666,-7.497971955035343,0.029465374955148907,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-20,-0.012987632795028126,0.011610789222603612,0.005942244625264381,0.011293585713664012,-0.006927059956955417,-0.09636399330818846,0.001502319485123138,193.55794982910157,193.63799438476562,204.88043670654298,209.3873132324219,206.53543563842774,0.010467970461448638,3.846135676263452,0.010279699116887043,3.9380435521381743,0.024213319652530083,4.126791721579677,18.26615486399524,-5.5486192068912885,-4.638510299049669,-0.9101089078416198,581580.0,0.6683517314900788,204.88043670654298,230.35620082763643,179.40467258544953,0.24868908452770652,0.2013,0.2334,-0.0709,-0.0709,0.0,0.1414,0.2039,15.65999985,15.27000046,15.35000038,14.77000046,15.89000034,15.77000046,15.10000038,3.2466334624608004,1.8264569403881221,19.60829760111253,0.5234405881887896,0.09203445361955732,2.529299666507861,18.206049368408852,5.968316345327285,0.025588187330437488,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-21,-0.01575976045787808,-0.012987632795028126,0.011610789222603612,0.005942244625264381,-0.0026350739681992863,0.008806567104972185,0.009364111589967417,193.54806518554688,193.01146392822267,203.44406356811524,208.6757876586914,206.41389297485352,0.013367053358596172,4.306641713306339,0.01067799458572213,4.04476956263648,0.024055730411067493,4.195472701638414,16.719765072358598,-5.672481556760772,-4.84530455059189,-0.8271770061688821,581655.0,0.6486663056279066,203.44406356811524,228.70348755492918,178.1846395813013,0.2483181228667979,-0.1192,0.2013,0.2334,-0.0709,-0.1068,-0.5016,0.2039,18.20999908,15.65999985,15.27000046,15.35000038,15.10000038,15.5,15.02000046,3.2466334624608004,1.8264569403881221,19.60829760111253,0.5234405881887896,0.09203445361955732,2.529299666507861,18.206049368408852,5.968316345327285,0.025588187330437488,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-24,0.018862139500348096,-0.01575976045787808,-0.012987632795028126,0.011610789222603612,0.011293585713664012,-0.016957700181923663,-0.009367289191663297,193.82674255371091,193.07866363525392,202.29032135009766,208.03738677978515,206.30189804077148,0.01525770861793313,4.427201257161789,0.01151619481131806,3.854041598782152,0.02471039987962409,4.250812578325949,25.430854934503017,-5.41793112542274,-4.95982986555806,-0.4581012598646801,597575.0,0.9990377776848094,202.29032135009766,226.9713006701554,177.60934203003993,0.24401542451794433,-0.1192,-0.1192,0.2013,0.2334,-0.0709,-0.0771,0.0,18.97999954,18.20999908,15.65999985,15.27000046,14.77000046,16.54000092,14.85000038,3.2466334624608004,1.8264569403881221,19.60829760111253,0.5234405881887896,0.09203445361955732,2.529299666507861,18.206049368408852,5.968316345327285,0.025588187330437488,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-25,-0.0009155128780415911,0.018862139500348096,-0.01575976045787808,-0.012987632795028126,0.005942244625264381,0.0026027978678317965,0.006591778692228267,193.8405792236328,193.07767639160156,201.05603942871093,207.42892059326172,206.19096458435058,0.01506939219677153,4.666350894970634,0.011495352431773425,3.966698184923672,0.024577057988013858,4.311587658834945,25.447723387171635,-5.17094463494206,-5.00205281943486,-0.1688918155071999,604160.0,0.7916777012711864,201.05603942871093,224.70585097780327,177.4062278796186,0.2352559178654061,0.2039,-0.1192,-0.1192,0.2013,-0.0709,-0.0771,0.0,19.43000031,18.97999954,18.20999908,15.65999985,15.35000038,15.81000042,17.89999962,3.2466334624608004,1.8264569403881221,19.60829760111253,0.5234405881887896,0.09203445361955732,2.529299666507861,18.206049368408852,5.968316345327285,0.025588187330437488,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-26,-0.0032579301610697886,-0.0009155128780415911,0.018862139500348096,-0.01575976045787808,0.011610789222603612,-0.00794084022939856,-0.0011290108651430542,193.2772979736328,193.1676040649414,199.8024871826172,206.80347137451173,206.07530807495118,0.01364507093703663,4.118881290465436,0.011225684329515274,3.8510770638490555,0.024560978129950214,4.276011812418803,46.4113051095763,-4.968960112639451,-4.995434278075779,0.02647416543632808,604050.0,0.5506166708053969,199.8024871826172,222.16784656252614,177.43712780270826,0.22387468439736943,0.2039,0.2039,-0.1192,-0.1192,0.2334,0.1068,0.1068,19.10000038,19.43000031,18.97999954,18.20999908,15.27000046,16.02000046,16.40999985,3.2466334624608004,1.8264569403881221,19.60829760111253,0.5234405881887896,0.09203445361955732,2.529299666507861,18.206049368408852,5.968316345327285,0.025588187330437488,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-27,-0.010520915971780953,-0.0032579301610697886,-0.0009155128780415911,0.018862139500348096,-0.012987632795028126,-0.006927059956955417,-0.010354029057660585,192.81679077148436,193.18737030029297,198.5602996826172,206.20015563964844,205.94620513916016,0.01322325132061127,4.415346203685158,0.01154370428540628,4.130740939974305,0.024562644856279903,4.427208777372066,38.89333165321025,-4.91647748876963,-4.979642920214549,0.06316543144491948,606480.0,0.612386228729719,198.5602996826172,219.79873190730038,177.32186745793402,0.2139242563456151,-0.1068,0.2039,0.2039,-0.1192,0.2013,0.0,-0.1068,21.12999916,19.10000038,19.43000031,18.97999954,15.65999985,15.89000034,16.55999947,3.2466334624608004,1.8264569403881221,19.60829760111253,0.5234405881887896,0.09203445361955732,2.529299666507861,18.206049368408852,5.968316345327285,0.025588187330437488,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-28,0.0030452701200820442,-0.010520915971780953,-0.0032579301610697886,-0.0009155128780415911,-0.01575976045787808,-0.0026350739681992863,0.0238943466280912,193.08361206054687,193.31583862304686,197.0888458251953,205.6475100708008,205.80333671569824,0.010917764222418297,4.057615491988969,0.01153045924714133,4.182128602647654,0.02366286681447424,4.321470428747945,46.39500253427487,-4.772820210246948,-4.938278378221029,0.16545816797408097,622605.0,1.1042314147814425,197.0888458251953,215.53925025723754,178.63844139315307,0.1872293112762608,-0.2039,-0.1068,0.2039,0.2039,-0.1192,-0.1068,-0.1068,19.62999916,21.12999916,19.10000038,19.43000031,18.20999908,15.10000038,15.84000015,3.2466334624608004,1.8264569403881221,19.60829760111253,0.5234405881887896,0.09203445361955732,2.529299666507861,18.206049368408852,5.968316345327285,0.025588187330437488,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-03,-0.0298461638943176,0.0030452701200820442,-0.010520915971780953,-0.0032579301610697886,0.018862139500348096,0.011293585713664012,0.000892367413128925,191.48467712402345,192.65570983886715,195.32092742919923,204.9589535522461,205.63541946411132,0.013017660256551114,5.0497853351365,0.014340033253871363,4.738493296149144,0.02412900533770601,4.686121690140834,35.662582304975345,-5.063103451730086,-4.963243392922841,-0.09986005880724491,634230.0,0.9734638853412799,195.32092742919923,210.30594547359013,180.33590938480833,0.15343996407986268,-0.2039,-0.2039,-0.1068,0.2039,-0.1192,-0.0709,0.2921,22.78000069,19.62999916,21.12999916,19.10000038,18.97999954,14.77000046,16.43000031,3.2466334624608004,1.8264569403881221,19.60829760111253,0.5234405881887896,0.09203445361955732,2.529299666507861,18.206049368408852,5.968316345327285,0.025588187330437488,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-04,-0.014056044816721402,-0.0298461638943176,0.0030452701200820442,-0.010520915971780953,-0.0009155128780415911,0.005942244625264381,-0.024296708377752996,189.39756774902344,191.6190734863281,193.69135971069335,204.25525726318358,205.45811515808106,0.012469257721922176,5.42530634383063,0.014289466330729673,5.045828619400632,0.023880400856882197,4.7617194279777,34.30861147906785,-5.441738021384225,-5.058942318615118,-0.3827957027691067,644910.0,1.2079204850289187,193.69135971069335,205.91273016811388,181.46998925327281,0.1261942760448887,-0.2921,-0.2039,-0.2039,-0.1068,0.2039,-0.0709,0.0,23.51000023,22.78000069,19.62999916,21.12999916,19.43000031,15.35000038,18.62000084,3.2466334624608004,1.8264569403881221,19.60829760111253,0.5234405881887896,0.09203445361955732,2.529299666507861,18.206049368408852,5.968316345327285,0.025588187330437488,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-05,0.013718400396601549,-0.014056044816721402,-0.0298461638943176,0.0030452701200820442,-0.0032579301610697886,0.011610789222603612,-0.0009595609371992886,187.94093322753906,190.60911560058594,192.19816513061522,203.8096139526367,205.29565406799315,0.016679904450482615,5.8205927918270675,0.014580535991827426,4.969737041146251,0.024324658596828974,4.826448221069825,41.45768814004168,-5.475355033267164,-5.142224861545527,-0.3331301717216366,665480.0,1.5235619402536515,192.19816513061522,199.00211819753517,185.39421206369528,0.07080143623947786,-0.2921,-0.2921,-0.2039,-0.2039,0.2039,0.2334,-0.371,21.93000031,23.51000023,22.78000069,19.62999916,19.10000038,15.27000046,17.20999908,3.2466334624608004,1.8264569403881221,19.60829760111253,0.5234405881887896,0.09203445361955732,2.529299666507861,18.206049368408852,5.968316345327285,0.025588187330437488,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-06,-0.005041697293302172,0.013718400396601549,-0.014056044816721402,-0.0298461638943176,-0.010520915971780953,-0.012987632795028126,-0.09636399330818846,186.70368041992188,189.76023559570314,191.69911499023436,203.3725799560547,205.13471214294432,0.01661429561425175,5.00630354247266,0.014321485039058028,4.710824873078908,0.012277276307316554,4.3244342126085416,40.856633519504186,-5.514186945799395,-5.216617278396301,-0.2975696674030939,624185.0,1.0432804376907487,191.69911499023436,199.00562348321094,184.3926064972578,0.07622892253152852,0.226,-0.2921,-0.2921,-0.2039,-0.1068,0.2013,0.1414,24.87000084,21.93000031,23.51000023,22.78000069,21.12999916,15.65999985,15.77000046,3.2466334624608004,1.8264569403881221,19.60829760111253,0.5234405881887896,0.09203445361955732,2.529299666507861,18.206049368408852,5.968316345327285,0.025588187330437488,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-07,0.0009602283134506617,-0.005041697293302172,0.013718400396601549,-0.014056044816721402,0.0030452701200820442,-0.01575976045787808,0.008806567104972185,185.385400390625,189.23450622558593,191.12298507690429,202.89733642578125,204.9742195892334,0.016340741330628055,5.1209339670001155,0.013811890127201402,4.589274729494543,0.012017965535033526,4.317022146065511,36.684309594717426,-5.467579441400886,-5.266809710997219,-0.20076973040366752,614855.0,1.3430808889900872,191.12298507690429,198.4959567517479,183.75001340206066,0.07715421221447416,-0.1068,0.226,-0.2921,-0.2921,-0.2039,-0.1192,-0.5016,23.37000084,24.87000084,21.93000031,23.51000023,19.62999916,18.20999908,15.5,3.2466334624608004,1.8264569403881221,19.60829760111253,0.5234405881887896,0.09203445361955732,2.529299666507861,18.206049368408852,5.968316345327285,0.025588187330437488,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-10,-0.007620152213799414,0.0009602283134506617,-0.005041697293302172,0.013718400396601549,-0.0298461638943176,0.018862139500348096,-0.016957700181923663,184.93082275390626,188.20774993896484,190.64320678710936,202.42574676513672,204.8190880584717,0.010502209193785216,3.9548401319580364,0.011574824328131521,4.502312733547268,0.011619532079040054,4.17817716616471,32.28515828369413,-5.481484665786013,-5.309744701954978,-0.17173996383103507,606940.0,1.149701782713283,190.64320678710936,198.55790294071514,182.7285106335036,0.08303150463099469,-0.1068,-0.1068,0.226,-0.2921,-0.2039,-0.1192,-0.0771,27.86000061,23.37000084,24.87000084,21.93000031,22.78000069,18.97999954,16.54000092,3.2466334624608004,1.8264569403881221,19.60829760111253,0.5234405881887896,0.09203445361955732,2.529299666507861,18.206049368408852,5.968316345327285,0.025588187330437488,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-11,-0.007893490322612218,-0.007620152213799414,0.0009602283134506617,-0.005041697293302172,-0.014056044816721402,-0.0009155128780415911,0.0026027978678317965,184.70946044921874,187.0535140991211,190.06559524536132,201.89515686035156,204.66975593566895,0.009055413049256682,4.130745520857971,0.011487559940053385,4.778025932344301,0.011615217755535255,4.372362058633986,25.02698380971418,-5.545795514521217,-5.356954864468226,-0.1888406500529909,617950.0,1.4221215308681932,190.06559524536132,198.5713892075621,181.55980128316054,0.0895037731707351,-0.2039,-0.1068,-0.1068,0.226,-0.2921,0.2039,-0.0771,26.92000008,27.86000061,23.37000084,24.87000084,23.51000023,19.43000031,15.81000042,3.2466334624608004,1.8264569403881221,19.60829760111253,0.5234405881887896,0.09203445361955732,2.529299666507861,18.206049368408852,5.968316345327285,0.025588187330437488,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-12,-0.015479600606664978,-0.007893490322612218,-0.007620152213799414,0.0009602283134506617,0.013718400396601549,-0.0032579301610697886,-0.00794084022939856,183.41885070800782,185.67989196777344,189.42374801635742,201.2942498779297,204.50203575134276,0.005922111280753527,4.213755324119648,0.011803156579390057,5.017174057973358,0.011902812969950336,4.434125560911207,24.77750018551957,-5.758442121526741,-5.437252315879929,-0.3211898056468119,608885.0,0.8118117542721532,189.42374801635742,198.99677139728544,179.8507246354294,0.10107521872179781,-0.1068,-0.2039,-0.1068,-0.1068,-0.2921,0.2039,0.1068,24.22999954,26.92000008,27.86000061,23.37000084,21.93000031,19.10000038,16.02000046,3.2466334624608004,1.8264569403881221,19.60829760111253,0.5234405881887896,0.09203445361955732,2.529299666507861,18.206049368408852,5.968316345327285,0.025588187330437488,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-13,-0.020175929370877643,-0.015479600606664978,-0.007893490322612218,-0.007620152213799414,-0.005041697293302172,-0.010520915971780953,-0.006927059956955417,181.5906524658203,184.14716644287108,188.66726837158203,200.65764953613282,204.32816848754882,0.00812087576901754,5.0616434756851785,0.012474138589005632,5.033973509078919,0.012466224995094725,4.582357224526612,24.276259346168118,-6.14873608660136,-5.579549070024216,-0.5691870165771444,599925.0,0.9317831395591115,188.66726837158203,199.8802177435364,177.45431899962765,0.11886480859912985,-0.3444,-0.1068,-0.2039,-0.1068,0.226,-0.1068,0.0,24.65999985,24.22999954,26.92000008,27.86000061,24.87000084,21.12999916,15.89000034,3.2466334624608004,1.8264569403881221,19.60829760111253,0.5234405881887896,0.09203445361955732,2.529299666507861,18.206049368408852,5.968316345327285,0.025588187330437488,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-14,0.0233407029812418,-0.020175929370877643,-0.015479600606664978,-0.007893490322612218,0.0009602283134506617,0.0030452701200820442,-0.0026350739681992863,180.549072265625,182.967236328125,188.14153747558595,200.1481884765625,204.17676414489745,0.017007084865630986,5.022115443372923,0.01573808650256863,5.071524705186519,0.013891704305119502,4.626826653917087,25.625220185204114,-6.056508473960832,-5.674940950811539,-0.3815675231492932,593960.0,0.9337329113071587,188.14153747558595,199.9142689976927,176.3688059534792,0.1251476062125241,-0.2921,-0.3444,-0.1068,-0.2039,-0.1068,-0.2039,-0.1068,21.77000046,24.65999985,24.22999954,26.92000008,23.37000084,19.62999916,15.10000038,3.2466334624608004,1.8264569403881221,19.60829760111253,0.5234405881887896,0.09203445361955732,2.529299666507861,18.206049368408852,5.968316345327285,0.025588187330437488,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
